"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","137"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3237"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2534"
"2020-04-30","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kalamu I","25"
"2020-04-30","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kalamu I","75"
"2020-04-30","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu I","26"
"2020-04-30","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kalamu I","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","137"
"2020-04-30","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","238"
"2020-04-30","JO","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","50"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu I","25"
"2020-04-30","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","551"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","326"
"2020-04-30","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu I","25"
"2020-04-30","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","125"
"2020-04-30","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","551"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","150"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","25"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kalamu I","25"
"2020-04-30","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","37"
"2020-04-30","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu I","25"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","363"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","188"
"2020-04-30","JO","Jour","Local","Hors_Zone","Nsele","Kalamu I","112"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu I","50"
"2020-04-30","JO","Nuit","Local","Kinshasa","Nsele","Kalamu I","25"
"2020-04-30","JO","Jour","Local","Limete","Nsele","Kalamu I","75"
"2020-04-30","JO","Nuit","Local","Limete","Nsele","Kalamu I","50"
"2020-04-30","JO","Jour","Local","Kalamu II","Nsele","Kalamu I","37"
"2020-04-30","JO","Nuit","Local","Kalamu II","Nsele","Kalamu I","37"
"2020-04-30","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","1053"
"2020-04-30","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","526"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu I","50"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu I","37"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu I","37"
"2020-04-30","JO","Jour","Local","Nsele","Nsele","Kalamu I","753"
"2020-04-30","JO","Nuit","Local","Nsele","Nsele","Kalamu I","652"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","87"
"2020-04-30","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu I","25"
"2020-04-30","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu I","25"
"2020-04-30","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","313"
"2020-04-30","JO","Nuit","Local","Kalamu I","Kimbanseke","Kalamu I","25"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu I","50"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","275"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","188"
"2020-04-30","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","213"
"2020-04-30","JO","Jour","Local","Kintambo","Kokolo","Kalamu I","25"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu I","37"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kalamu I","25"
"2020-04-30","JO","Jour","Local","Binza Meteo","Kokolo","Kalamu I","25"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Kokolo","Kalamu I","25"
"2020-04-30","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","677"
"2020-04-30","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","338"
"2020-04-30","JO","Nuit","Local","Kimpese","Kimpese","Kalamu I","28"
"2020-04-30","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","41"
"2020-04-30","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","28"
"2020-04-30","JO","Jour","Local","Masa","Masa","Kalamu I","28"
"2020-04-30","JO","Jour","Local","Maluku I","Maluku I","Kalamu I","37"
"2020-04-30","JO","Nuit","Local","Maluku I","Maluku I","Kalamu I","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","25"
"2020-04-30","JO","Jour","Local","Matete","Kingabwa","Kalamu I","25"
"2020-04-30","JO","Jour","Local","Limete","Kingabwa","Kalamu I","25"
"2020-04-30","JO","Nuit","Local","Kalamu II","Kingabwa","Kalamu I","25"
"2020-04-30","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","100"
"2020-04-30","JO","Nuit","Local","Kalamu I","Kingabwa","Kalamu I","37"
"2020-04-30","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","533"
"2020-04-30","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","240"
"2020-04-30","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","25"
"2020-04-30","JO","Jour","Local","Gombe","Gombe","Kalamu I","150"
"2020-04-30","JO","Nuit","Local","Gombe","Gombe","Kalamu I","125"
"2020-04-30","JO","Jour","Local","Idjwi","Idjwi","Kalamu I","48"
"2020-04-30","JO","Nuit","Local","Idjwi","Idjwi","Kalamu I","48"
"2020-04-30","JO","Nuit","Local","Barumbu","Masina II","Kalamu I","25"
"2020-04-30","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","112"
"2020-04-30","JO","Jour","Local","Masina II","Masina II","Kalamu I","401"
"2020-04-30","JO","Nuit","Local","Masina II","Masina II","Kalamu I","188"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","54003"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","32984"
"2020-04-30","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","41"
"2020-04-30","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","26"
"2020-04-30","JO","Jour","Local","Ndjili","Hors_Zone","Bumbu","87"
"2020-04-30","JO","Nuit","Local","Ndjili","Hors_Zone","Bumbu","25"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","100"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","62"
"2020-04-30","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","62"
"2020-04-30","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","25"
"2020-04-30","JO","Jour","Local","Matete","Hors_Zone","Bumbu","37"
"2020-04-30","JO","Nuit","Local","Matete","Hors_Zone","Bumbu","37"
"2020-04-30","JO","Jour","Local","Kisenso","Hors_Zone","Bumbu","37"
"2020-04-30","JO","Nuit","Local","Kisenso","Hors_Zone","Bumbu","37"
"2020-04-30","JO","Jour","Local","Police","Hors_Zone","Bumbu","100"
"2020-04-30","JO","Nuit","Local","Police","Hors_Zone","Bumbu","137"
"2020-04-30","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","87"
"2020-04-30","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","98"
"2020-04-30","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","25"
"2020-04-30","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","175"
"2020-04-30","JO","Jour","Local","Limete","Hors_Zone","Bumbu","25"
"2020-04-30","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","177"
"2020-04-30","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","87"
"2020-04-30","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","125"
"2020-04-30","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","225"
"2020-04-30","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","263"
"2020-04-30","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","32378"
"2020-04-30","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","13359"
"2020-04-30","JO","Jour","Local","Makala","Hors_Zone","Bumbu","940"
"2020-04-30","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","702"
"2020-04-30","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","1997"
"2020-04-30","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","1435"
"2020-04-30","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","75"
"2020-04-30","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","137"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","363"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","802"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1304"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1517"
"2020-04-30","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","1315"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","1205"
"2020-04-30","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","87"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","50"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","100"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","100"
"2020-04-30","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","62"
"2020-04-30","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","50"
"2020-04-30","JO","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","25"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","37"
"2020-04-30","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","531"
"2020-04-30","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","601"
"2020-04-30","JO","Nuit","Local","Ngidinga","Hors_Zone","Bumbu","28"
"2020-04-30","JO","Jour","Local","Masa","Hors_Zone","Bumbu","37"
"2020-04-30","JO","Nuit","Local","Masa","Hors_Zone","Bumbu","25"
"2020-04-30","JO","Jour","Local","Kisantu","Hors_Zone","Bumbu","26"
"2020-04-30","JO","Nuit","Local","Kisantu","Hors_Zone","Bumbu","52"
"2020-04-30","JO","Jour","Local","Kingabwa","Hors_Zone","Bumbu","77"
"2020-04-30","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","39"
"2020-04-30","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","75"
"2020-04-30","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","150"
"2020-04-30","JO","Nuit","Local","Masina II","Hors_Zone","Bumbu","25"
"2020-04-30","JO","Jour","Local","Boma","Boma","Bumbu","43"
"2020-04-30","JO","Nuit","Local","Boma","Boma","Bumbu","43"
"2020-04-30","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","55"
"2020-04-30","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","28"
"2020-04-30","JO","Nuit","Local","Matadi","Matadi","Bumbu","70"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ndjili","Bumbu","62"
"2020-04-30","JO","Jour","Local","Ndjili","Ndjili","Bumbu","302"
"2020-04-30","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","87"
"2020-04-30","JO","Jour","Local","Bumbu","Ndjili","Bumbu","37"
"2020-04-30","JO","Nuit","Local","Bumbu","Ndjili","Bumbu","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","100"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Bumbu","50"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","702"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","238"
"2020-04-30","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","112"
"2020-04-30","JO","Jour","Local","Selembao","Mont Ngafula I","Bumbu","50"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Bumbu","25"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Bumbu","25"
"2020-04-30","JO","Jour","Local","Masa","Mont Ngafula I","Bumbu","42"
"2020-04-30","JO","Nuit","Local","Masa","Mont Ngafula I","Bumbu","42"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kikimi","Bumbu","25"
"2020-04-30","JO","Jour","Local","Kikimi","Kikimi","Bumbu","100"
"2020-04-30","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","62"
"2020-04-30","JO","Jour","Local","Bumbu","Kikimi","Bumbu","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lemba","Bumbu","25"
"2020-04-30","JO","Jour","Local","Lemba","Lemba","Bumbu","388"
"2020-04-30","JO","Nuit","Local","Lemba","Lemba","Bumbu","137"
"2020-04-30","JO","Jour","Local","Bumbu","Lemba","Bumbu","137"
"2020-04-30","JO","Jour","Local","Makala","Lemba","Bumbu","25"
"2020-04-30","JO","Jour","Local","Binza Meteo","Lemba","Bumbu","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Matete","Bumbu","25"
"2020-04-30","JO","Jour","Local","Matete","Matete","Bumbu","62"
"2020-04-30","JO","Nuit","Local","Matete","Matete","Bumbu","50"
"2020-04-30","JO","Jour","Local","Bumbu","Matete","Bumbu","62"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kisenso","Bumbu","75"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kisenso","Bumbu","37"
"2020-04-30","JO","Jour","Local","Lemba","Kisenso","Bumbu","25"
"2020-04-30","JO","Jour","Local","Kisenso","Kisenso","Bumbu","100"
"2020-04-30","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","62"
"2020-04-30","JO","Jour","Local","Bumbu","Kisenso","Bumbu","37"
"2020-04-30","JO","Nuit","Local","Bumbu","Kisenso","Bumbu","25"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Police","Bumbu","25"
"2020-04-30","JO","Jour","Local","Police","Police","Bumbu","288"
"2020-04-30","JO","Nuit","Local","Police","Police","Bumbu","100"
"2020-04-30","JO","Jour","Local","Bumbu","Police","Bumbu","75"
"2020-04-30","JO","Jour","Local","Hors_Zone","Barumbu","Bumbu","37"
"2020-04-30","JO","Jour","Local","Barumbu","Barumbu","Bumbu","263"
"2020-04-30","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","62"
"2020-04-30","JO","Jour","Local","Bumbu","Barumbu","Bumbu","37"
"2020-04-30","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","313"
"2020-04-30","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","200"
"2020-04-30","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","87"
"2020-04-30","JO","Nuit","Local","Bumbu","Kinshasa","Bumbu","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Limete","Bumbu","25"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Limete","Bumbu","25"
"2020-04-30","JO","Jour","Local","Limete","Limete","Bumbu","263"
"2020-04-30","JO","Nuit","Local","Limete","Limete","Bumbu","150"
"2020-04-30","JO","Jour","Local","Kalamu I","Limete","Bumbu","50"
"2020-04-30","JO","Jour","Local","Bumbu","Limete","Bumbu","100"
"2020-04-30","JO","Nuit","Local","Bumbu","Limete","Bumbu","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kalamu II","Bumbu","25"
"2020-04-30","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","288"
"2020-04-30","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","188"
"2020-04-30","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","217"
"2020-04-30","JO","Nuit","Local","Bumbu","Kalamu II","Bumbu","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","163"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","50"
"2020-04-30","JO","Jour","Local","Limete","Kalamu I","Bumbu","26"
"2020-04-30","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","1316"
"2020-04-30","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","863"
"2020-04-30","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","541"
"2020-04-30","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","112"
"2020-04-30","JO","Jour","Local","Makala","Kalamu I","Bumbu","25"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kalamu I","Bumbu","50"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","37"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","112"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","100"
"2020-04-30","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","7015"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","10724"
"2020-04-30","JO","Nuit","Local","Kwilu-Ngongo","Bumbu","Bumbu","26"
"2020-04-30","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","87"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","62"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","200"
"2020-04-30","JO","Nuit","Local","Kikimi","Bumbu","Bumbu","25"
"2020-04-30","JO","Jour","Local","Lemba","Bumbu","Bumbu","50"
"2020-04-30","JO","Nuit","Local","Lemba","Bumbu","Bumbu","263"
"2020-04-30","JO","Jour","Local","Matete","Bumbu","Bumbu","25"
"2020-04-30","JO","Nuit","Local","Matete","Bumbu","Bumbu","112"
"2020-04-30","JO","Nuit","Local","Kisenso","Bumbu","Bumbu","25"
"2020-04-30","JO","Jour","Local","Police","Bumbu","Bumbu","100"
"2020-04-30","JO","Nuit","Local","Police","Bumbu","Bumbu","827"
"2020-04-30","JO","Jour","Local","Barumbu","Bumbu","Bumbu","50"
"2020-04-30","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","476"
"2020-04-30","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","137"
"2020-04-30","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","907"
"2020-04-30","JO","Jour","Local","Limete","Bumbu","Bumbu","100"
"2020-04-30","JO","Nuit","Local","Limete","Bumbu","Bumbu","677"
"2020-04-30","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","112"
"2020-04-30","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","1195"
"2020-04-30","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","290"
"2020-04-30","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","953"
"2020-04-30","JO","Jour","Local","Bumbu","Bumbu","Bumbu","203736"
"2020-04-30","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","186598"
"2020-04-30","JO","Jour","Local","Makala","Bumbu","Bumbu","702"
"2020-04-30","JO","Nuit","Local","Makala","Bumbu","Bumbu","2325"
"2020-04-30","JO","Jour","Local","Selembao","Bumbu","Bumbu","1720"
"2020-04-30","JO","Nuit","Local","Selembao","Bumbu","Bumbu","4550"
"2020-04-30","JO","Nuit","Local","Masina I","Bumbu","Bumbu","25"
"2020-04-30","JO","Jour","Local","Kintambo","Bumbu","Bumbu","100"
"2020-04-30","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","501"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","802"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","4391"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","2169"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","6159"
"2020-04-30","JO","Jour","Local","Binza Meteo","Bumbu","Bumbu","589"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Bumbu","Bumbu","2207"
"2020-04-30","JO","Jour","Local","Binza Ozone","Bumbu","Bumbu","87"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Bumbu","Bumbu","263"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","25"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","238"
"2020-04-30","JO","Jour","Local","Nsele","Bumbu","Bumbu","87"
"2020-04-30","JO","Nuit","Local","Nsele","Bumbu","Bumbu","300"
"2020-04-30","JO","Jour","Local","Kokolo","Bumbu","Bumbu","401"
"2020-04-30","JO","Nuit","Local","Kokolo","Bumbu","Bumbu","2133"
"2020-04-30","JO","Nuit","Local","Maluku I","Bumbu","Bumbu","25"
"2020-04-30","JO","Jour","Local","Kingabwa","Bumbu","Bumbu","37"
"2020-04-30","JO","Nuit","Local","Kingabwa","Bumbu","Bumbu","376"
"2020-04-30","JO","Jour","Local","Gombe","Bumbu","Bumbu","75"
"2020-04-30","JO","Nuit","Local","Gombe","Bumbu","Bumbu","777"
"2020-04-30","JO","Nuit","Local","Masina II","Bumbu","Bumbu","50"
"2020-04-30","JO","Jour","Local","Hors_Zone","Makala","Bumbu","438"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Makala","Bumbu","1247"
"2020-04-30","JO","Jour","Local","Kinshasa","Makala","Bumbu","25"
"2020-04-30","JO","Nuit","Local","Kinshasa","Makala","Bumbu","37"
"2020-04-30","JO","Jour","Local","Limete","Makala","Bumbu","37"
"2020-04-30","JO","Nuit","Local","Limete","Makala","Bumbu","25"
"2020-04-30","JO","Jour","Local","Kalamu II","Makala","Bumbu","25"
"2020-04-30","JO","Nuit","Local","Kalamu II","Makala","Bumbu","62"
"2020-04-30","JO","Jour","Local","Kalamu I","Makala","Bumbu","50"
"2020-04-30","JO","Nuit","Local","Kalamu I","Makala","Bumbu","100"
"2020-04-30","JO","Jour","Local","Bumbu","Makala","Bumbu","2863"
"2020-04-30","JO","Nuit","Local","Bumbu","Makala","Bumbu","1005"
"2020-04-30","JO","Jour","Local","Makala","Makala","Bumbu","3691"
"2020-04-30","JO","Nuit","Local","Makala","Makala","Bumbu","2990"
"2020-04-30","JO","Jour","Local","Selembao","Makala","Bumbu","25"
"2020-04-30","JO","Nuit","Local","Selembao","Makala","Bumbu","25"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Makala","Bumbu","37"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Makala","Bumbu","137"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","100"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","188"
"2020-04-30","JO","Jour","Local","Binza Meteo","Makala","Bumbu","25"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Makala","Bumbu","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","1378"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","856"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Selembao","Bumbu","25"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Selembao","Bumbu","25"
"2020-04-30","JO","Nuit","Local","Police","Selembao","Bumbu","50"
"2020-04-30","JO","Nuit","Local","Kinshasa","Selembao","Bumbu","25"
"2020-04-30","JO","Jour","Local","Kalamu II","Selembao","Bumbu","25"
"2020-04-30","JO","Nuit","Local","Kalamu II","Selembao","Bumbu","75"
"2020-04-30","JO","Jour","Local","Kalamu I","Selembao","Bumbu","25"
"2020-04-30","JO","Nuit","Local","Kalamu I","Selembao","Bumbu","62"
"2020-04-30","JO","Jour","Local","Bumbu","Selembao","Bumbu","6550"
"2020-04-30","JO","Nuit","Local","Bumbu","Selembao","Bumbu","2334"
"2020-04-30","JO","Jour","Local","Makala","Selembao","Bumbu","25"
"2020-04-30","JO","Nuit","Local","Makala","Selembao","Bumbu","25"
"2020-04-30","JO","Jour","Local","Selembao","Selembao","Bumbu","9867"
"2020-04-30","JO","Nuit","Local","Selembao","Selembao","Bumbu","6490"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","75"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","213"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","175"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","216"
"2020-04-30","JO","Jour","Local","Binza Meteo","Selembao","Bumbu","505"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Selembao","Bumbu","401"
