"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kinshasa","Kokolo","75"
"2020-04-20","JO","Jour","Local","Police","Kinshasa","Kokolo","25"
"2020-04-20","JO","Nuit","Local","Barumbu","Kinshasa","Kokolo","25"
"2020-04-20","JO","Jour","Local","Kinshasa","Kinshasa","Kokolo","979"
"2020-04-20","JO","Nuit","Local","Kinshasa","Kinshasa","Kokolo","527"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kokolo","25"
"2020-04-20","JO","Jour","Local","Kokolo","Kinshasa","Kokolo","225"
"2020-04-20","JO","Nuit","Local","Kokolo","Kinshasa","Kokolo","75"
"2020-04-20","JO","Jour","Local","Hors_Zone","Limete","Kokolo","87"
"2020-04-20","JO","Nuit","Local","Kinshasa","Limete","Kokolo","25"
"2020-04-20","JO","Jour","Local","Limete","Limete","Kokolo","790"
"2020-04-20","JO","Nuit","Local","Limete","Limete","Kokolo","477"
"2020-04-20","JO","Jour","Local","Kalamu II","Limete","Kokolo","25"
"2020-04-20","JO","Jour","Local","Kalamu I","Limete","Kokolo","50"
"2020-04-20","JO","Jour","Local","Kokolo","Limete","Kokolo","313"
"2020-04-20","JO","Nuit","Local","Kokolo","Limete","Kokolo","62"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kalamu II","Kokolo","50"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kalamu II","Kokolo","25"
"2020-04-20","JO","Jour","Local","Limete","Kalamu II","Kokolo","25"
"2020-04-20","JO","Jour","Local","Kalamu II","Kalamu II","Kokolo","514"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kalamu II","Kokolo","439"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kokolo","25"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kokolo","25"
"2020-04-20","JO","Jour","Local","Kokolo","Kalamu II","Kokolo","313"
"2020-04-20","JO","Nuit","Local","Kokolo","Kalamu II","Kokolo","50"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kalamu I","Kokolo","75"
"2020-04-20","JO","Jour","Local","Limete","Kalamu I","Kokolo","37"
"2020-04-20","JO","Nuit","Local","Limete","Kalamu I","Kokolo","37"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kalamu I","Kokolo","37"
"2020-04-20","JO","Jour","Local","Kalamu I","Kalamu I","Kokolo","928"
"2020-04-20","JO","Nuit","Local","Kalamu I","Kalamu I","Kokolo","577"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kokolo","37"
"2020-04-20","JO","Jour","Local","Kokolo","Kalamu I","Kokolo","338"
"2020-04-20","JO","Nuit","Local","Kokolo","Kalamu I","Kokolo","50"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bumbu","Kokolo","464"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Bumbu","Kokolo","100"
"2020-04-20","JO","Jour","Local","Police","Bumbu","Kokolo","37"
"2020-04-20","JO","Jour","Local","Barumbu","Bumbu","Kokolo","37"
"2020-04-20","JO","Nuit","Local","Barumbu","Bumbu","Kokolo","25"
"2020-04-20","JO","Nuit","Local","Kalamu II","Bumbu","Kokolo","25"
"2020-04-20","JO","Jour","Local","Bumbu","Bumbu","Kokolo","2902"
"2020-04-20","JO","Nuit","Local","Bumbu","Bumbu","Kokolo","1456"
"2020-04-20","JO","Jour","Local","Makala","Bumbu","Kokolo","37"
"2020-04-20","JO","Jour","Local","Selembao","Bumbu","Kokolo","100"
"2020-04-20","JO","Nuit","Local","Selembao","Bumbu","Kokolo","50"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","100"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kokolo","37"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","251"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","138"
"2020-04-20","JO","Jour","Local","Binza Meteo","Bumbu","Kokolo","62"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Bumbu","Kokolo","62"
"2020-04-20","JO","Jour","Local","Kokolo","Bumbu","Kokolo","2096"
"2020-04-20","JO","Nuit","Local","Kokolo","Bumbu","Kokolo","401"
"2020-04-20","JO","Jour","Local","Hors_Zone","Makala","Kokolo","62"
"2020-04-20","JO","Jour","Local","Lemba","Makala","Kokolo","25"
"2020-04-20","JO","Jour","Local","Makala","Makala","Kokolo","477"
"2020-04-20","JO","Nuit","Local","Makala","Makala","Kokolo","50"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Makala","Kokolo","50"
"2020-04-20","JO","Jour","Local","Kokolo","Makala","Kokolo","326"
"2020-04-20","JO","Nuit","Local","Kokolo","Makala","Kokolo","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Selembao","Kokolo","401"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Selembao","Kokolo","100"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Selembao","Kokolo","25"
"2020-04-20","JO","Jour","Local","Police","Selembao","Kokolo","25"
"2020-04-20","JO","Jour","Local","Kinshasa","Selembao","Kokolo","25"
"2020-04-20","JO","Jour","Local","Bumbu","Selembao","Kokolo","150"
"2020-04-20","JO","Nuit","Local","Bumbu","Selembao","Kokolo","37"
"2020-04-20","JO","Jour","Local","Selembao","Selembao","Kokolo","2174"
"2020-04-20","JO","Nuit","Local","Selembao","Selembao","Kokolo","1330"
"2020-04-20","JO","Jour","Local","Kintambo","Selembao","Kokolo","25"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Selembao","Kokolo","75"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","37"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Kokolo","75"
"2020-04-20","JO","Jour","Local","Binza Meteo","Selembao","Kokolo","75"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Selembao","Kokolo","50"
"2020-04-20","JO","Jour","Local","Kokolo","Selembao","Kokolo","1983"
"2020-04-20","JO","Nuit","Local","Kokolo","Selembao","Kokolo","401"
"2020-04-20","JO","Jour","Local","Gombe","Selembao","Kokolo","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Masina I","Kokolo","97"
"2020-04-20","JO","Jour","Local","Masina I","Masina I","Kokolo","138"
"2020-04-20","JO","Jour","Local","Kokolo","Masina I","Kokolo","75"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kintambo","Kokolo","364"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kintambo","Kokolo","203"
"2020-04-20","JO","Jour","Local","Kinshasa","Kintambo","Kokolo","25"
"2020-04-20","JO","Jour","Local","Kalamu II","Kintambo","Kokolo","25"
"2020-04-20","JO","Jour","Local","Kintambo","Kintambo","Kokolo","5309"
"2020-04-20","JO","Nuit","Local","Kintambo","Kintambo","Kokolo","5874"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kokolo","25"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kokolo","25"
"2020-04-20","JO","Jour","Local","Binza Meteo","Kintambo","Kokolo","238"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Kintambo","Kokolo","324"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Kintambo","Kokolo","25"
"2020-04-20","JO","Jour","Local","Kokolo","Kintambo","Kokolo","3037"
"2020-04-20","JO","Nuit","Local","Kokolo","Kintambo","Kokolo","1518"
"2020-04-20","JO","Jour","Local","Gombe","Kintambo","Kokolo","37"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","87"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","75"
"2020-04-20","JO","Jour","Local","Police","Kasa-Vubu","Kokolo","25"
"2020-04-20","JO","Nuit","Local","Limete","Kasa-Vubu","Kokolo","25"
"2020-04-20","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kokolo","50"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1606"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1757"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","75"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","87"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kokolo","25"
"2020-04-20","JO","Jour","Local","Nsele","Kasa-Vubu","Kokolo","25"
"2020-04-20","JO","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","928"
"2020-04-20","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","338"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","815"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","163"
"2020-04-20","JO","Nuit","Local","Police","Ngiri-Ngiri","Kokolo","50"
"2020-04-20","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kokolo","50"
"2020-04-20","JO","Jour","Local","Limete","Ngiri-Ngiri","Kokolo","25"
"2020-04-20","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kokolo","25"
"2020-04-20","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kokolo","25"
"2020-04-20","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kokolo","25"
"2020-04-20","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kokolo","37"
"2020-04-20","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","100"
"2020-04-20","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","125"
"2020-04-20","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kokolo","25"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","87"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","75"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","4800"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","5339"
"2020-04-20","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","75"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","50"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Kokolo","37"
"2020-04-20","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","2972"
"2020-04-20","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","954"
"2020-04-20","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","765"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","301"
"2020-04-20","JO","Nuit","Local","Barumbu","Binza Meteo","Kokolo","25"
"2020-04-20","JO","Jour","Local","Bumbu","Binza Meteo","Kokolo","25"
"2020-04-20","JO","Nuit","Local","Bumbu","Binza Meteo","Kokolo","62"
"2020-04-20","JO","Jour","Local","Selembao","Binza Meteo","Kokolo","112"
"2020-04-20","JO","Nuit","Local","Selembao","Binza Meteo","Kokolo","62"
"2020-04-20","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","175"
"2020-04-20","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","213"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","25"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","50"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","62"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","87"
"2020-04-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","5643"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","4797"
"2020-04-20","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","100"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","37"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kokolo","37"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kokolo","25"
"2020-04-20","JO","Jour","Local","Nsele","Binza Meteo","Kokolo","37"
"2020-04-20","JO","Nuit","Local","Nsele","Binza Meteo","Kokolo","37"
"2020-04-20","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","3336"
"2020-04-20","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","966"
"2020-04-20","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","50"
"2020-04-20","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","200"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","37"
"2020-04-20","JO","Jour","Local","Limete","Binza Ozone","Kokolo","37"
"2020-04-20","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","37"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kokolo","25"
"2020-04-20","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","62"
"2020-04-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","2410"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","1380"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kokolo","50"
"2020-04-20","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","690"
"2020-04-20","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","75"
"2020-04-20","JO","Nuit","Local","Gombe","Binza Ozone","Kokolo","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","276"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kokolo","75"
"2020-04-20","JO","Nuit","Local","Kintambo","Mont Ngafula II","Kokolo","25"
"2020-04-20","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","62"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","1305"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","338"
"2020-04-20","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","389"
"2020-04-20","JO","Jour","Local","Gombe","Mont Ngafula II","Kokolo","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","125"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Nsele","Kokolo","37"
"2020-04-20","JO","Nuit","Local","Limete","Nsele","Kokolo","62"
"2020-04-20","JO","Jour","Local","Kintambo","Nsele","Kokolo","25"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kokolo","25"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Nsele","Kokolo","25"
"2020-04-20","JO","Jour","Local","Nsele","Nsele","Kokolo","627"
"2020-04-20","JO","Nuit","Local","Nsele","Nsele","Kokolo","351"
"2020-04-20","JO","Jour","Local","Kokolo","Nsele","Kokolo","477"
"2020-04-20","JO","Nuit","Local","Kokolo","Nsele","Kokolo","313"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","75"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kokolo","25"
"2020-04-20","JO","Jour","Local","Ndjili","Kimbanseke","Kokolo","37"
"2020-04-20","JO","Jour","Local","Kisenso","Kimbanseke","Kokolo","857"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kokolo","25"
"2020-04-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","426"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","163"
"2020-04-20","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","138"
"2020-04-20","JO","Nuit","Local","Kokolo","Kimbanseke","Kokolo","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","4718"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","7277"
"2020-04-20","JO","Jour","Local","Ndjili","Kokolo","Kokolo","25"
"2020-04-20","JO","Nuit","Local","Ndjili","Kokolo","Kokolo","75"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","62"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","100"
"2020-04-20","JO","Jour","Local","Lemba","Kokolo","Kokolo","37"
"2020-04-20","JO","Nuit","Local","Lemba","Kokolo","Kokolo","175"
"2020-04-20","JO","Nuit","Local","Matete","Kokolo","Kokolo","75"
"2020-04-20","JO","Nuit","Local","Kisenso","Kokolo","Kokolo","37"
"2020-04-20","JO","Jour","Local","Police","Kokolo","Kokolo","276"
"2020-04-20","JO","Nuit","Local","Police","Kokolo","Kokolo","1142"
"2020-04-20","JO","Jour","Local","Barumbu","Kokolo","Kokolo","87"
"2020-04-20","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","364"
"2020-04-20","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","87"
"2020-04-20","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","740"
"2020-04-20","JO","Jour","Local","Limete","Kokolo","Kokolo","150"
"2020-04-20","JO","Nuit","Local","Limete","Kokolo","Kokolo","728"
"2020-04-20","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","112"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","615"
"2020-04-20","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","62"
"2020-04-20","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","200"
"2020-04-20","JO","Jour","Local","Bumbu","Kokolo","Kokolo","213"
"2020-04-20","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","627"
"2020-04-20","JO","Nuit","Local","Makala","Kokolo","Kokolo","25"
"2020-04-20","JO","Jour","Local","Selembao","Kokolo","Kokolo","150"
"2020-04-20","JO","Nuit","Local","Selembao","Kokolo","Kokolo","539"
"2020-04-20","JO","Jour","Local","Kintambo","Kokolo","Kokolo","1368"
"2020-04-20","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","2626"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","401"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","1594"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","954"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2058"
"2020-04-20","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","1318"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","3351"
"2020-04-20","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","200"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","700"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","62"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","175"
"2020-04-20","JO","Jour","Local","Nsele","Kokolo","Kokolo","138"
"2020-04-20","JO","Nuit","Local","Nsele","Kokolo","Kokolo","338"
"2020-04-20","JO","Jour","Local","Kokolo","Kokolo","Kokolo","215352"
"2020-04-20","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","211952"
"2020-04-20","JO","Jour","Local","Maluku I","Kokolo","Kokolo","25"
"2020-04-20","JO","Jour","Local","Kingabwa","Kokolo","Kokolo","37"
"2020-04-20","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","276"
"2020-04-20","JO","Jour","Local","Gombe","Kokolo","Kokolo","225"
"2020-04-20","JO","Nuit","Local","Gombe","Kokolo","Kokolo","1330"
"2020-04-20","JO","Jour","Local","Masina II","Kokolo","Kokolo","25"
"2020-04-20","JO","Nuit","Local","Masina II","Kokolo","Kokolo","125"
"2020-04-20","JO","Nuit","Local","Kimpese","Kimpese","Kokolo","30"
"2020-04-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","45"
"2020-04-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","87"
"2020-04-20","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","30"
"2020-04-20","JO","Jour","Local","Masa","Masa","Kokolo","42"
"2020-04-20","JO","Nuit","Local","Kokolo","Maluku I","Kokolo","37"
"2020-04-20","JO","Jour","Local","Maluku I","Maluku I","Kokolo","100"
"2020-04-20","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","50"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","75"
"2020-04-20","JO","Jour","Local","Limete","Kingabwa","Kokolo","25"
"2020-04-20","JO","Jour","Local","Nsele","Kingabwa","Kokolo","25"
"2020-04-20","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","75"
"2020-04-20","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","426"
"2020-04-20","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","138"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Karisimbi","Kokolo","49"
"2020-04-20","JO","Jour","Local","Karisimbi","Karisimbi","Kokolo","49"
"2020-04-20","JO","Jour","Local","Idjwi","Karisimbi","Kokolo","49"
"2020-04-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","82"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kokolo","69"
"2020-04-20","JO","Jour","Local","Hors_Zone","Gombe","Kokolo","75"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Gombe","Kokolo","50"
"2020-04-20","JO","Nuit","Local","Police","Gombe","Kokolo","87"
"2020-04-20","JO","Jour","Local","Binza Meteo","Gombe","Kokolo","50"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Gombe","Kokolo","25"
"2020-04-20","JO","Jour","Local","Kokolo","Gombe","Kokolo","401"
"2020-04-20","JO","Nuit","Local","Kokolo","Gombe","Kokolo","188"
"2020-04-20","JO","Jour","Local","Gombe","Gombe","Kokolo","1004"
"2020-04-20","JO","Nuit","Local","Gombe","Gombe","Kokolo","941"
"2020-04-20","JO","Nuit","Local","Limete","Idjwi","Kokolo","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","87"
"2020-04-20","JO","Jour","Local","Kokolo","Masina II","Kokolo","188"
"2020-04-20","JO","Jour","Local","Masina II","Masina II","Kokolo","451"
"2020-04-20","JO","Nuit","Local","Masina II","Masina II","Kokolo","301"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","483371"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","251576"
"2020-04-20","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","98"
"2020-04-20","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1283"
"2020-04-20","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","493"
"2020-04-20","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","4132"
"2020-04-20","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","1403"
"2020-04-20","JO","Jour","Local","Yaleko","Hors_Zone","Makiso-Kisangani","296"
"2020-04-20","JO","Nuit","Local","Yaleko","Hors_Zone","Makiso-Kisangani","296"
"2020-04-20","JO","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","1304"
"2020-04-20","JO","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","296"
"2020-04-20","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","1021"
"2020-04-20","JO","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","296"
"2020-04-20","JO","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","98"
"2020-04-20","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","98"
"2020-04-20","JO","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","98"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","706264"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","262065"
"2020-04-20","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","987"
"2020-04-20","JO","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","789"
"2020-04-20","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","888"
