"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","138"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","323"
"2020-02-11","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","449"
"2020-02-11","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1002"
"2020-02-11","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","6845"
"2020-02-11","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","6131"
"2020-02-11","JO","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","69"
"2020-02-11","JO","Nuit","Local","Kabondo Dianda","Malemba Nkulu","Kabondo Dianda","34"
"2020-02-11","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","69"
"2020-02-11","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","34"
"2020-02-11","JO","Jour","Local","Kabondo Dianda","Kinda","Kabondo Dianda","34"
"2020-02-11","JO","Jour","Local","Kinda","Kinda","Kabondo Dianda","276"
"2020-02-11","JO","Nuit","Local","Kinda","Kinda","Kabondo Dianda","103"
"2020-02-11","JO","Jour","Local","Bukama","Kamina","Kabondo Dianda","34"
"2020-02-11","JO","Jour","Local","Kamina","Kamina","Kabondo Dianda","34"
"2020-02-11","JO","Nuit","Local","Kamina","Kamina","Kabondo Dianda","34"
"2020-02-11","JO","Jour","Local","Kamiji","Yangala","Kabondo Dianda","34"
"2020-02-11","JO","Nuit","Local","Kamiji","Yangala","Kabondo Dianda","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lualaba","Kabondo Dianda","34"
"2020-02-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","34"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","18303"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","8770"
"2020-02-11","JO","Jour","Local","Bukama","Hors_Zone","Kabongo","69"
"2020-02-11","JO","Nuit","Local","Bukama","Hors_Zone","Kabongo","34"
"2020-02-11","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","10910"
"2020-02-11","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","2973"
"2020-02-11","JO","Jour","Local","Kitenge","Hors_Zone","Kabongo","69"
"2020-02-11","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","242"
"2020-02-11","JO","Nuit","Local","Ankoro","Hors_Zone","Kabongo","103"
"2020-02-11","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kabongo","34"
"2020-02-11","JO","Nuit","Local","Kinda","Hors_Zone","Kabongo","34"
"2020-02-11","JO","Jour","Local","Kamina","Hors_Zone","Kabongo","34"
"2020-02-11","JO","Jour","Local","Bukama","Bukama","Kabongo","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","380"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","621"
"2020-02-11","JO","Jour","Local","Kabongo","Kabongo","Kabongo","11640"
"2020-02-11","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","9583"
"2020-02-11","JO","Nuit","Local","Kitenge","Kabongo","Kabongo","34"
"2020-02-11","JO","Jour","Local","Ankoro","Kabongo","Kabongo","34"
"2020-02-11","JO","Nuit","Local","Ankoro","Kabongo","Kabongo","103"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kitenge","Kabongo","34"
"2020-02-11","JO","Jour","Local","Kabongo","Kitenge","Kabongo","69"
"2020-02-11","JO","Nuit","Local","Kabongo","Kitenge","Kabongo","69"
"2020-02-11","JO","Jour","Local","Kitenge","Kitenge","Kabongo","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ankoro","Kabongo","103"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Ankoro","Kabongo","34"
"2020-02-11","JO","Jour","Local","Kabongo","Ankoro","Kabongo","138"
"2020-02-11","JO","Nuit","Local","Kabongo","Ankoro","Kabongo","34"
"2020-02-11","JO","Jour","Local","Ankoro","Ankoro","Kabongo","276"
"2020-02-11","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","34"
"2020-02-11","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","34"
"2020-02-11","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","34"
"2020-02-11","JO","Jour","Local","Kinda","Kinda","Kabongo","34"
"2020-02-11","JO","Nuit","Local","Kinda","Kinda","Kabongo","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kamina","Kabongo","34"
"2020-02-11","JO","Jour","Local","Baka","Kamina","Kabongo","34"
"2020-02-11","JO","Jour","Local","Kamina","Kamina","Kabongo","103"
"2020-02-11","JO","Nuit","Local","Kamina","Kamina","Kabongo","69"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lualaba","Kabongo","34"
"2020-02-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabongo","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","794"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","414"
"2020-02-11","JO","Jour","Local","Kabongo","Hors_Zone","Kitenge","103"
"2020-02-11","JO","Nuit","Local","Kabongo","Hors_Zone","Kitenge","69"
"2020-02-11","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","242"
"2020-02-11","JO","Nuit","Local","Kitenge","Hors_Zone","Kitenge","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Baka","Kitenge","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kabongo","Kitenge","33"
"2020-02-11","JO","Jour","Local","Kabongo","Kabongo","Kitenge","169"
"2020-02-11","JO","Nuit","Local","Kabongo","Kabongo","Kitenge","103"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kitenge","Kitenge","34"
"2020-02-11","JO","Jour","Local","Kitenge","Kitenge","Kitenge","587"
"2020-02-11","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","345"
"2020-02-11","JO","Jour","Local","Ankoro","Kitenge","Kitenge","34"
"2020-02-11","JO","Nuit","Local","Ankoro","Kitenge","Kitenge","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ankoro","Kitenge","34"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Ankoro","Kitenge","34"
"2020-02-11","JO","Jour","Local","Ankoro","Ankoro","Kitenge","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lualaba","Kitenge","34"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lualaba","Kitenge","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","2363"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","911"
"2020-02-11","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","172"
"2020-02-11","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","34"
"2020-02-11","JO","Nuit","Local","Kitenge","Hors_Zone","Ankoro","34"
"2020-02-11","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","1900"
"2020-02-11","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","586"
"2020-02-11","JO","Jour","Local","Kabongo","Kabongo","Ankoro","276"
"2020-02-11","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","103"
"2020-02-11","JO","Jour","Local","Ankoro","Kabongo","Ankoro","172"
"2020-02-11","JO","Nuit","Local","Ankoro","Kabongo","Ankoro","34"
"2020-02-11","JO","Jour","Local","Kitenge","Kitenge","Ankoro","69"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","172"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","172"
"2020-02-11","JO","Jour","Local","Kabongo","Ankoro","Ankoro","103"
"2020-02-11","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","69"
"2020-02-11","JO","Jour","Local","Ankoro","Ankoro","Ankoro","2028"
"2020-02-11","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","1844"
"2020-02-11","JO","Jour","Local","Kinda","Kinda","Ankoro","34"
"2020-02-11","JO","Nuit","Local","Kinda","Kinda","Ankoro","34"
"2020-02-11","JO","Nuit","Local","Kamina","Kamina","Ankoro","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","6275"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1728"
"2020-02-11","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","1901"
"2020-02-11","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","345"
"2020-02-11","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","138"
"2020-02-11","JO","Nuit","Local","Mukanga","Hors_Zone","Mulongo","138"
"2020-02-11","JO","Jour","Local","Fungurume","Hors_Zone","Mulongo","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","69"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","207"
"2020-02-11","JO","Jour","Local","Mulongo","Mulongo","Mulongo","973"
"2020-02-11","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","869"
"2020-02-11","JO","Nuit","Local","Lwamba","Mulongo","Mulongo","69"
"2020-02-11","JO","Jour","Local","Mulongo","Lwamba","Mulongo","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mukanga","Mulongo","69"
"2020-02-11","JO","Jour","Local","Mukanga","Mukanga","Mulongo","34"
"2020-02-11","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mulongo","34"
"2020-02-11","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Mulongo","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","15522"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","4761"
"2020-02-11","JO","Jour","Local","Tshikapa","Hors_Zone","Lwamba","974"
"2020-02-11","JO","Jour","Local","Manono","Hors_Zone","Lwamba","34"
"2020-02-11","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","5013"
"2020-02-11","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","1313"
"2020-02-11","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","760"
"2020-02-11","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","311"
"2020-02-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Lwamba","34"
"2020-02-11","JO","Jour","Local","Kamonia","Kamonia","Lwamba","487"
"2020-02-11","JO","Nuit","Local","Kamonia","Kamonia","Lwamba","34"
"2020-02-11","JO","Nuit","Local","Lwamba","Kamonia","Lwamba","34"
"2020-02-11","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Lwamba","487"
"2020-02-11","JO","Jour","Local","Tshikapa","Tshikapa","Lwamba","34"
"2020-02-11","JO","Nuit","Local","Mulongo","Mulongo","Lwamba","34"
"2020-02-11","JO","Jour","Local","Lwamba","Mulongo","Lwamba","69"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","207"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","518"
"2020-02-11","JO","Nuit","Local","Mulongo","Lwamba","Lwamba","34"
"2020-02-11","JO","Jour","Local","Lwamba","Lwamba","Lwamba","2486"
"2020-02-11","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","2038"
"2020-02-11","JO","Jour","Local","Mukanga","Lwamba","Lwamba","242"
"2020-02-11","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","311"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","103"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mukanga","Lwamba","69"
"2020-02-11","JO","Jour","Local","Lwamba","Mukanga","Lwamba","242"
"2020-02-11","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","69"
"2020-02-11","JO","Jour","Local","Mukanga","Mukanga","Lwamba","587"
"2020-02-11","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","207"
"2020-02-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Lwamba","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","24565"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","9337"
"2020-02-11","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Mukanga","34"
"2020-02-11","JO","Jour","Local","Kamonia","Hors_Zone","Mukanga","34"
"2020-02-11","JO","Jour","Local","Manono","Hors_Zone","Mukanga","69"
"2020-02-11","JO","Nuit","Local","Manono","Hors_Zone","Mukanga","34"
"2020-02-11","JO","Jour","Local","Mulongo","Hors_Zone","Mukanga","138"
"2020-02-11","JO","Nuit","Local","Mulongo","Hors_Zone","Mukanga","34"
"2020-02-11","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","898"
"2020-02-11","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","345"
"2020-02-11","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","10648"
"2020-02-11","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","2973"
"2020-02-11","JO","Jour","Local","Tshamilemba","Hors_Zone","Mukanga","34"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mukanga","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Mukanga","487"
"2020-02-11","JO","Jour","Local","Mukanga","Kalonda Ouest","Mukanga","974"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kamonia","Mukanga","487"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kamonia","Mukanga","487"
"2020-02-11","JO","Jour","Local","Kalonda Ouest","Kamonia","Mukanga","487"
"2020-02-11","JO","Jour","Local","Kamonia","Kamonia","Mukanga","521"
"2020-02-11","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","3443"
"2020-02-11","JO","Jour","Local","Lwamba","Kamonia","Mukanga","34"
"2020-02-11","JO","Jour","Local","Kalonda Ouest","Tshikapa","Mukanga","487"
"2020-02-11","JO","Jour","Local","Kamonia","Tshikapa","Mukanga","34"
"2020-02-11","JO","Jour","Local","Bukama","Bukama","Mukanga","34"
"2020-02-11","JO","Nuit","Local","Bukama","Bukama","Mukanga","34"
"2020-02-11","JO","Jour","Local","Mulongo","Mulongo","Mukanga","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","276"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","103"
"2020-02-11","JO","Jour","Local","Lwamba","Lwamba","Mukanga","242"
"2020-02-11","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","138"
"2020-02-11","JO","Jour","Local","Mukanga","Lwamba","Mukanga","345"
"2020-02-11","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","172"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","726"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","1037"
"2020-02-11","JO","Nuit","Local","Kamonia","Mukanga","Mukanga","34"
"2020-02-11","JO","Jour","Local","Mulongo","Mukanga","Mukanga","69"
"2020-02-11","JO","Nuit","Local","Mulongo","Mukanga","Mukanga","34"
"2020-02-11","JO","Jour","Local","Lwamba","Mukanga","Mukanga","311"
"2020-02-11","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","345"
"2020-02-11","JO","Jour","Local","Mukanga","Mukanga","Mukanga","6083"
"2020-02-11","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","5464"
"2020-02-11","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","34"
"2020-02-11","JO","Jour","Local","Baka","Kinda","Mukanga","34"
"2020-02-11","JO","Nuit","Local","Baka","Kinda","Mukanga","34"
"2020-02-11","JO","Jour","Local","Bunkeya","Bunkeya","Mukanga","39"
"2020-02-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","171"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","22330"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","9469"
"2020-02-11","JO","Jour","Local","Manono","Hors_Zone","Malemba Nkulu","34"
"2020-02-11","JO","Nuit","Local","Manono","Hors_Zone","Malemba Nkulu","34"
"2020-02-11","JO","Jour","Local","Lwamba","Hors_Zone","Malemba Nkulu","34"
"2020-02-11","JO","Jour","Local","Mukanga","Hors_Zone","Malemba Nkulu","69"
"2020-02-11","JO","Nuit","Local","Mukanga","Hors_Zone","Malemba Nkulu","34"
"2020-02-11","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","16399"
"2020-02-11","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","4805"
"2020-02-11","JO","Jour","Local","Mulumba","Mulumba","Malemba Nkulu","34"
"2020-02-11","JO","Jour","Local","Diulu","Diulu","Malemba Nkulu","34"
"2020-02-11","JO","Nuit","Local","Diulu","Diulu","Malemba Nkulu","34"
"2020-02-11","JO","Jour","Local","Kongolo","Kongolo","Malemba Nkulu","34"
"2020-02-11","JO","Nuit","Local","Kongolo","Kongolo","Malemba Nkulu","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Bukama","Malemba Nkulu","33"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Bukama","Malemba Nkulu","33"
"2020-02-11","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","172"
"2020-02-11","JO","Nuit","Local","Bukama","Bukama","Malemba Nkulu","69"
"2020-02-11","JO","Jour","Local","Kabondo Dianda","Bukama","Malemba Nkulu","34"
"2020-02-11","JO","Nuit","Local","Kabondo Dianda","Bukama","Malemba Nkulu","34"
"2020-02-11","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","34"
"2020-02-11","JO","Jour","Local","Malemba Nkulu","Kabondo Dianda","Malemba Nkulu","69"
"2020-02-11","JO","Jour","Local","Lwamba","Lwamba","Malemba Nkulu","34"
"2020-02-11","JO","Nuit","Local","Lwamba","Lwamba","Malemba Nkulu","34"
"2020-02-11","JO","Jour","Local","Mukanga","Mukanga","Malemba Nkulu","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","760"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1002"
"2020-02-11","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","16970"
"2020-02-11","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","13066"
"2020-02-11","JO","Jour","Local","Kinda","Kinda","Malemba Nkulu","34"
"2020-02-11","JO","Nuit","Local","Kinda","Kamina","Malemba Nkulu","34"
"2020-02-11","JO","Jour","Local","Kamina","Kamina","Malemba Nkulu","69"
"2020-02-11","JO","Nuit","Local","Kamina","Kamina","Malemba Nkulu","69"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","20879"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","5908"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kinda","170"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kinda","137"
"2020-02-11","JO","Jour","Local","Kalenda","Hors_Zone","Kinda","206"
"2020-02-11","JO","Nuit","Local","Kalenda","Hors_Zone","Kinda","67"
"2020-02-11","JO","Jour","Local","Luputa","Hors_Zone","Kinda","138"
"2020-02-11","JO","Nuit","Local","Luputa","Hors_Zone","Kinda","34"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kinda","33"
"2020-02-11","JO","Jour","Local","Diulu","Hors_Zone","Kinda","171"
"2020-02-11","JO","Nuit","Local","Diulu","Hors_Zone","Kinda","172"
"2020-02-11","JO","Jour","Local","Kaniama","Hors_Zone","Kinda","138"
"2020-02-11","JO","Nuit","Local","Kaniama","Hors_Zone","Kinda","69"
"2020-02-11","JO","Jour","Local","Baka","Hors_Zone","Kinda","1381"
"2020-02-11","JO","Nuit","Local","Baka","Hors_Zone","Kinda","448"
"2020-02-11","JO","Jour","Local","Bukama","Hors_Zone","Kinda","449"
"2020-02-11","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","103"
"2020-02-11","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","34"
"2020-02-11","JO","Jour","Local","Ankoro","Hors_Zone","Kinda","34"
"2020-02-11","JO","Jour","Local","Kinda","Hors_Zone","Kinda","22389"
"2020-02-11","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","4296"
"2020-02-11","JO","Jour","Local","Kamina","Hors_Zone","Kinda","3155"
"2020-02-11","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","864"
"2020-02-11","JO","Jour","Local","Kananga","Hors_Zone","Kinda","741"
"2020-02-11","JO","Nuit","Local","Kananga","Hors_Zone","Kinda","34"
"2020-02-11","JO","Jour","Local","Lubondaie","Hors_Zone","Kinda","138"
"2020-02-11","JO","Jour","Local","Fungurume","Hors_Zone","Kinda","34"
"2020-02-11","JO","Nuit","Local","Fungurume","Hors_Zone","Kinda","34"
"2020-02-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","138"
"2020-02-11","JO","Jour","Local","Kamiji","Kamiji","Kinda","172"
"2020-02-11","JO","Nuit","Local","Kamiji","Kamiji","Kinda","103"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Kamiji","Kinda","34"
"2020-02-11","JO","Jour","Local","Ngandajika","Ngandajika","Kinda","34"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mulumba","Kinda","34"
"2020-02-11","JO","Jour","Local","Mulumba","Mulumba","Kinda","34"
"2020-02-11","JO","Nuit","Local","Mulumba","Mulumba","Kinda","34"
"2020-02-11","JO","Jour","Local","Tshilenge","Tshilenge","Kinda","103"
"2020-02-11","JO","Nuit","Local","Tshilenge","Tshilenge","Kinda","34"
"2020-02-11","JO","Jour","Local","Miabi","Cilundu","Kinda","34"
"2020-02-11","JO","Nuit","Local","Kabinda","Kabinda","Kinda","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kinda","69"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kinda","34"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","825"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","344"
"2020-02-11","JO","Jour","Local","Kalenda","Mwene Ditu","Kinda","34"
"2020-02-11","JO","Nuit","Local","Kalenda","Mwene Ditu","Kinda","34"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kinda","69"
"2020-02-11","JO","Jour","Local","Diulu","Mwene Ditu","Kinda","67"
"2020-02-11","JO","Jour","Local","Kamina","Mwene Ditu","Kinda","33"
"2020-02-11","JO","Jour","Local","Lubondaie","Mwene Ditu","Kinda","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kalenda","Kinda","33"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Kalenda","Kinda","102"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Kalenda","Kinda","34"
"2020-02-11","JO","Jour","Local","Kalenda","Kalenda","Kinda","550"
"2020-02-11","JO","Nuit","Local","Kalenda","Kalenda","Kinda","69"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Kalenda","Kinda","172"
"2020-02-11","JO","Jour","Local","Diulu","Kalenda","Kinda","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Luputa","Kinda","69"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Luputa","Kinda","69"
"2020-02-11","JO","Jour","Local","Luputa","Luputa","Kinda","1278"
"2020-02-11","JO","Nuit","Local","Luputa","Luputa","Kinda","518"
"2020-02-11","JO","Jour","Local","Diulu","Luputa","Kinda","34"
"2020-02-11","JO","Nuit","Local","Diulu","Luputa","Kinda","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kinda","34"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kinda","34"
