"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Maluku I","Maluku I","91"
"2020-05-10","WE","Jour","Local","Binza Ozone","Maluku I","Maluku I","26"
"2020-05-10","WE","Nuit","Local","Sona-Bata","Maluku I","Maluku I","26"
"2020-05-10","WE","Jour","Local","Nsele","Maluku I","Maluku I","197"
"2020-05-10","WE","Nuit","Local","Nsele","Maluku I","Maluku I","262"
"2020-05-10","WE","Jour","Local","Kimbanseke","Maluku I","Maluku I","26"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Maluku I","Maluku I","78"
"2020-05-10","WE","Jour","Local","Kokolo","Maluku I","Maluku I","26"
"2020-05-10","WE","Jour","Local","Maluku I","Maluku I","Maluku I","39182"
"2020-05-10","WE","Nuit","Local","Maluku I","Maluku I","Maluku I","31235"
"2020-05-10","WE","Nuit","Local","Kingabwa","Maluku I","Maluku I","39"
"2020-05-10","WE","Jour","Local","Gombe","Maluku I","Maluku I","144"
"2020-05-10","WE","Nuit","Local","Gombe","Maluku I","Maluku I","254"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kingabwa","Maluku I","91"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kingabwa","Maluku I","26"
"2020-05-10","WE","Jour","Local","Barumbu","Kingabwa","Maluku I","26"
"2020-05-10","WE","Nuit","Local","Nsele","Kingabwa","Maluku I","26"
"2020-05-10","WE","Jour","Local","Maluku I","Kingabwa","Maluku I","26"
"2020-05-10","WE","Jour","Local","Kingabwa","Kingabwa","Maluku I","459"
"2020-05-10","WE","Nuit","Local","Kingabwa","Kingabwa","Maluku I","223"
"2020-05-10","WE","Jour","Local","Gombe","Kingabwa","Maluku I","52"
"2020-05-10","WE","Nuit","Local","Gombe","Kingabwa","Maluku I","26"
"2020-05-10","WE","Nuit","Local","Masina II","Kingabwa","Maluku I","26"
"2020-05-10","WE","Jour","Local","Lubumbashi","Lubumbashi","Maluku I","75"
"2020-05-10","WE","Jour","Local","Hors_Zone","Gombe","Maluku I","589"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Gombe","Maluku I","39"
"2020-05-10","WE","Jour","Local","Maluku I","Gombe","Maluku I","131"
"2020-05-10","WE","Nuit","Local","Maluku I","Gombe","Maluku I","78"
"2020-05-10","WE","Nuit","Local","Kingabwa","Gombe","Maluku I","26"
"2020-05-10","WE","Jour","Local","Gombe","Gombe","Maluku I","1787"
"2020-05-10","WE","Nuit","Local","Gombe","Gombe","Maluku I","722"
"2020-05-10","WE","Jour","Local","Hors_Zone","Masina II","Maluku I","96"
"2020-05-10","WE","Jour","Local","Limete","Masina II","Maluku I","26"
"2020-05-10","WE","Nuit","Local","Limete","Masina II","Maluku I","39"
"2020-05-10","WE","Jour","Local","Nsele","Masina II","Maluku I","39"
"2020-05-10","WE","Jour","Local","Maluku I","Masina II","Maluku I","39"
"2020-05-10","WE","Nuit","Local","Maluku I","Masina II","Maluku I","39"
"2020-05-10","WE","Jour","Local","Masina II","Masina II","Maluku I","538"
"2020-05-10","WE","Nuit","Local","Masina II","Masina II","Maluku I","459"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bolomba","Maluku I","550"
"2020-05-10","WE","Jour","Local","Wangata","Bolomba","Maluku I","550"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","41326"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","16647"
"2020-05-10","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1455"
"2020-05-10","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","734"
"2020-05-10","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kisantu","30"
"2020-05-10","WE","Jour","Local","Matadi","Hors_Zone","Kisantu","45"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","97"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","41"
"2020-05-10","WE","Nuit","Local","Kisenso","Hors_Zone","Kisantu","26"
"2020-05-10","WE","Jour","Local","Bumbu","Hors_Zone","Kisantu","69"
"2020-05-10","WE","Nuit","Local","Bumbu","Hors_Zone","Kisantu","28"
"2020-05-10","WE","Jour","Local","Selembao","Hors_Zone","Kisantu","156"
"2020-05-10","WE","Nuit","Local","Selembao","Hors_Zone","Kisantu","58"
"2020-05-10","WE","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","43"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","26"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisantu","41"
"2020-05-10","WE","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","314"
"2020-05-10","WE","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","135"
"2020-05-10","WE","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","30"
"2020-05-10","WE","Nuit","Local","Kimpese","Hors_Zone","Kisantu","28"
"2020-05-10","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","120"
"2020-05-10","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","28"
"2020-05-10","WE","Jour","Local","Masa","Hors_Zone","Kisantu","73"
"2020-05-10","WE","Nuit","Local","Masa","Hors_Zone","Kisantu","30"
"2020-05-10","WE","Jour","Local","Kisantu","Hors_Zone","Kisantu","16610"
"2020-05-10","WE","Nuit","Local","Kisantu","Hors_Zone","Kisantu","5112"
"2020-05-10","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","1836"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","1489"
"2020-05-10","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","5175"
"2020-05-10","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3485"
"2020-05-10","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","45"
"2020-05-10","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","30"
"2020-05-10","WE","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","2251"
"2020-05-10","WE","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","719"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kisantu","30"
"2020-05-10","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","45"
"2020-05-10","WE","Jour","Local","Matadi","Matadi","Kisantu","133"
"2020-05-10","WE","Nuit","Local","Matadi","Matadi","Kisantu","114"
"2020-05-10","WE","Jour","Local","Ndjili","Ndjili","Kisantu","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","69"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","183"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","133"
"2020-05-10","WE","Jour","Local","Kikimi","Kikimi","Kisantu","39"
"2020-05-10","WE","Nuit","Local","Kikimi","Kikimi","Kisantu","28"
"2020-05-10","WE","Jour","Local","Lemba","Lemba","Kisantu","26"
"2020-05-10","WE","Nuit","Local","Lemba","Lemba","Kisantu","54"
"2020-05-10","WE","Jour","Local","Kisenso","Kisenso","Kisantu","26"
"2020-05-10","WE","Nuit","Local","Kisenso","Kisenso","Kisantu","26"
"2020-05-10","WE","Jour","Local","Limete","Limete","Kisantu","41"
"2020-05-10","WE","Nuit","Local","Limete","Limete","Kisantu","39"
"2020-05-10","WE","Jour","Local","Kalamu I","Kalamu I","Kisantu","26"
"2020-05-10","WE","Nuit","Local","Kalamu I","Kalamu I","Kisantu","39"
"2020-05-10","WE","Jour","Local","Bumbu","Bumbu","Kisantu","133"
"2020-05-10","WE","Nuit","Local","Bumbu","Bumbu","Kisantu","80"
"2020-05-10","WE","Jour","Local","Selembao","Bumbu","Kisantu","28"
"2020-05-10","WE","Jour","Local","Makala","Makala","Kisantu","30"
"2020-05-10","WE","Nuit","Local","Makala","Makala","Kisantu","41"
"2020-05-10","WE","Jour","Local","Kisantu","Makala","Kisantu","28"
"2020-05-10","WE","Nuit","Local","Kisantu","Makala","Kisantu","28"
"2020-05-10","WE","Jour","Local","Hors_Zone","Selembao","Kisantu","67"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Selembao","Kisantu","69"
"2020-05-10","WE","Jour","Local","Selembao","Selembao","Kisantu","274"
"2020-05-10","WE","Nuit","Local","Selembao","Selembao","Kisantu","135"
"2020-05-10","WE","Jour","Local","Kisantu","Selembao","Kisantu","45"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","44"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","44"
"2020-05-10","WE","Jour","Local","Hors_Zone","Binza Meteo","Kisantu","54"
"2020-05-10","WE","Jour","Local","Selembao","Binza Meteo","Kisantu","73"
"2020-05-10","WE","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","185"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","131"
"2020-05-10","WE","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","41"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","30"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","80"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","52"
"2020-05-10","WE","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","325"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","148"
"2020-05-10","WE","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","944"
"2020-05-10","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","806"
"2020-05-10","WE","Jour","Local","Kisantu","Sona-Bata","Kisantu","178"
"2020-05-10","WE","Nuit","Local","Kisantu","Sona-Bata","Kisantu","58"
"2020-05-10","WE","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","67"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kisantu","41"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ngidinga","Kisantu","105"
"2020-05-10","WE","Jour","Local","Ngidinga","Ngidinga","Kisantu","239"
"2020-05-10","WE","Nuit","Local","Ngidinga","Ngidinga","Kisantu","269"
"2020-05-10","WE","Jour","Local","Kisantu","Ngidinga","Kisantu","30"
"2020-05-10","WE","Jour","Local","Kimpese","Kimpese","Kisantu","102"
"2020-05-10","WE","Nuit","Local","Kimpese","Kimpese","Kisantu","58"
"2020-05-10","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kisantu","30"
"2020-05-10","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","60"
"2020-05-10","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","75"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","135"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","118"
"2020-05-10","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","58"
"2020-05-10","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","407"
"2020-05-10","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","150"
"2020-05-10","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","120"
"2020-05-10","WE","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","45"
"2020-05-10","WE","Jour","Local","Hors_Zone","Masa","Kisantu","30"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Masa","Kisantu","41"
"2020-05-10","WE","Nuit","Local","Sona-Bata","Masa","Kisantu","30"
"2020-05-10","WE","Jour","Local","Masa","Masa","Kisantu","180"
"2020-05-10","WE","Nuit","Local","Masa","Masa","Kisantu","105"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kisantu","Kisantu","7618"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kisantu","Kisantu","6766"
"2020-05-10","WE","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","1432"
"2020-05-10","WE","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","2412"
"2020-05-10","WE","Jour","Local","Sona-Bata","Kisantu","Kisantu","150"
"2020-05-10","WE","Nuit","Local","Sona-Bata","Kisantu","Kisantu","284"
"2020-05-10","WE","Jour","Local","Mbanza-Ngungu","Kisantu","Kisantu","45"
"2020-05-10","WE","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","88"
"2020-05-10","WE","Jour","Local","Kisantu","Kisantu","Kisantu","57563"
"2020-05-10","WE","Nuit","Local","Kisantu","Kisantu","Kisantu","44969"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Lomela","1555"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","348"
"2020-05-10","WE","Jour","Local","Lomela","Hors_Zone","Lomela","1439"
"2020-05-10","WE","Nuit","Local","Lomela","Hors_Zone","Lomela","116"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lodja","Lomela","38"
"2020-05-10","WE","Jour","Local","Lodja","Lodja","Lomela","38"
"2020-05-10","WE","Nuit","Local","Lodja","Lodja","Lomela","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lomela","Lomela","38"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lomela","Lomela","38"
"2020-05-10","WE","Jour","Local","Lomela","Lomela","Lomela","1546"
"2020-05-10","WE","Nuit","Local","Lomela","Lomela","Lomela","928"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Nioki","698401"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","190604"
"2020-05-10","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Nioki","922"
"2020-05-10","WE","Jour","Local","Kikongo","Hors_Zone","Nioki","80457"
"2020-05-10","WE","Nuit","Local","Kikongo","Hors_Zone","Nioki","10164"
"2020-05-10","WE","Jour","Local","Nioki","Hors_Zone","Nioki","652026"
"2020-05-10","WE","Nuit","Local","Nioki","Hors_Zone","Nioki","92346"
"2020-05-10","WE","Jour","Local","Bolobo","Hors_Zone","Nioki","39721"
"2020-05-10","WE","Nuit","Local","Bolobo","Hors_Zone","Nioki","7395"
"2020-05-10","WE","Jour","Local","Bokoro","Hors_Zone","Nioki","7395"
"2020-05-10","WE","Nuit","Local","Bokoro","Hors_Zone","Nioki","2768"
"2020-05-10","WE","Jour","Local","Mushie","Hors_Zone","Nioki","15688"
"2020-05-10","WE","Nuit","Local","Mushie","Hors_Zone","Nioki","3691"
"2020-05-10","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nioki","922"
"2020-05-10","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nioki","922"
"2020-05-10","WE","Jour","Local","Hors_Zone","Djuma","Nioki","922"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kikongo","Nioki","6459"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kikongo","Nioki","2768"
"2020-05-10","WE","Jour","Local","Kikongo","Kikongo","Nioki","57228"
"2020-05-10","WE","Nuit","Local","Kikongo","Kikongo","Nioki","28607"
"2020-05-10","WE","Jour","Local","Nioki","Kikongo","Nioki","17546"
"2020-05-10","WE","Nuit","Local","Nioki","Kikongo","Nioki","7382"
"2020-05-10","WE","Jour","Local","Bolobo","Kikongo","Nioki","1845"
"2020-05-10","WE","Nuit","Local","Bolobo","Kikongo","Nioki","1845"
"2020-05-10","WE","Jour","Local","Nsele","Nsele","Nioki","26"
"2020-05-10","WE","Nuit","Local","Nsele","Nsele","Nioki","26"
"2020-05-10","WE","Jour","Local","Kimbanseke","Kimbanseke","Nioki","935"
"2020-05-10","WE","Jour","Local","Hors_Zone","Nioki","Nioki","59074"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Nioki","Nioki","57228"
"2020-05-10","WE","Jour","Local","Kikongo","Nioki","Nioki","22147"
"2020-05-10","WE","Nuit","Local","Kikongo","Nioki","Nioki","32312"
"2020-05-10","WE","Jour","Local","Nioki","Nioki","Nioki","727693"
"2020-05-10","WE","Nuit","Local","Nioki","Nioki","Nioki","542019"
"2020-05-10","WE","Jour","Local","Bolobo","Nioki","Nioki","13842"
"2020-05-10","WE","Nuit","Local","Bolobo","Nioki","Nioki","14765"
"2020-05-10","WE","Jour","Local","Mushie","Nioki","Nioki","1845"
"2020-05-10","WE","Nuit","Local","Mushie","Nioki","Nioki","3691"
"2020-05-10","WE","Jour","Local","Kikongo","Bolobo","Nioki","1845"
"2020-05-10","WE","Jour","Local","Nioki","Bolobo","Nioki","2768"
"2020-05-10","WE","Nuit","Local","Nioki","Bolobo","Nioki","1845"
"2020-05-10","WE","Jour","Local","Bolobo","Bolobo","Nioki","14765"
"2020-05-10","WE","Nuit","Local","Bolobo","Bolobo","Nioki","10151"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mokala","Nioki","922"
"2020-05-10","WE","Jour","Local","Masina II","Masina II","Nioki","935"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bokoro","Nioki","922"
"2020-05-10","WE","Jour","Local","Bokoro","Bokoro","Nioki","922"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mushie","Nioki","5536"
"2020-05-10","WE","Jour","Local","Nioki","Mushie","Nioki","9228"
"2020-05-10","WE","Jour","Local","Mushie","Mushie","Nioki","14765"
"2020-05-10","WE","Nuit","Local","Mushie","Mushie","Nioki","4614"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","400096"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","139974"
"2020-05-10","WE","Jour","Local","Kikongo","Hors_Zone","Bolobo","71097"
"2020-05-10","WE","Nuit","Local","Kikongo","Hors_Zone","Bolobo","19379"
"2020-05-10","WE","Jour","Local","Masina I","Hors_Zone","Bolobo","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Bolobo","922"
"2020-05-10","WE","Jour","Local","Nsele","Hors_Zone","Bolobo","935"
"2020-05-10","WE","Nuit","Local","Maluku I","Hors_Zone","Bolobo","922"
"2020-05-10","WE","Jour","Local","Nioki","Hors_Zone","Bolobo","25839"
"2020-05-10","WE","Nuit","Local","Nioki","Hors_Zone","Bolobo","5536"
"2020-05-10","WE","Jour","Local","Bolobo","Hors_Zone","Bolobo","309817"
"2020-05-10","WE","Nuit","Local","Bolobo","Hors_Zone","Bolobo","56546"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kikongo","Bolobo","7477"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kikongo","Bolobo","966"
"2020-05-10","WE","Jour","Local","Kikongo","Kikongo","Bolobo","39694"
"2020-05-10","WE","Nuit","Local","Kikongo","Kikongo","Bolobo","33234"
"2020-05-10","WE","Jour","Local","Nioki","Kikongo","Bolobo","4614"
"2020-05-10","WE","Nuit","Local","Nioki","Kikongo","Bolobo","922"
"2020-05-10","WE","Jour","Local","Bolobo","Kikongo","Bolobo","19379"
"2020-05-10","WE","Nuit","Local","Bolobo","Kikongo","Bolobo","6459"
"2020-05-10","WE","Jour","Local","Kikimi","Kikimi","Bolobo","1858"
"2020-05-10","WE","Nuit","Local","Kikimi","Kikimi","Bolobo","2794"
"2020-05-10","WE","Jour","Local","Limete","Limete","Bolobo","922"
"2020-05-10","WE","Jour","Local","Hors_Zone","Masina I","Bolobo","922"
"2020-05-10","WE","Jour","Local","Masina I","Masina I","Bolobo","935"
"2020-05-10","WE","Nuit","Local","Masina I","Masina I","Bolobo","922"
"2020-05-10","WE","Nuit","Local","Nsele","Nsele","Bolobo","935"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Kimbanseke","Bolobo","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Nioki","Bolobo","5536"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Nioki","Bolobo","922"
"2020-05-10","WE","Jour","Local","Kikongo","Nioki","Bolobo","2768"
"2020-05-10","WE","Jour","Local","Nioki","Nioki","Bolobo","22161"
"2020-05-10","WE","Nuit","Local","Nioki","Nioki","Bolobo","10151"
"2020-05-10","WE","Jour","Local","Bolobo","Nioki","Bolobo","14765"
"2020-05-10","WE","Nuit","Local","Bolobo","Nioki","Bolobo","6459"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bolobo","Bolobo","49900"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Bolobo","Bolobo","50821"
"2020-05-10","WE","Jour","Local","Kikongo","Bolobo","Bolobo","12919"
"2020-05-10","WE","Nuit","Local","Kikongo","Bolobo","Bolobo","18456"
"2020-05-10","WE","Jour","Local","Nioki","Bolobo","Bolobo","2768"
"2020-05-10","WE","Nuit","Local","Nioki","Bolobo","Bolobo","2768"
"2020-05-10","WE","Jour","Local","Bolobo","Bolobo","Bolobo","490150"
"2020-05-10","WE","Nuit","Local","Bolobo","Bolobo","Bolobo","399406"
"2020-05-10","WE","Nuit","Local","Mushie","Bolobo","Bolobo","2768"
"2020-05-10","WE","Nuit","Local","Masina II","Masina II","Bolobo","935"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mushie","Bolobo","922"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mushie","Bolobo","922"
"2020-05-10","WE","Nuit","Local","Bolobo","Mushie","Bolobo","922"
"2020-05-10","WE","Jour","Local","Mushie","Mushie","Bolobo","1845"
"2020-05-10","WE","Nuit","Local","Mushie","Mushie","Bolobo","1845"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Mokala","178058"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","51346"
"2020-05-10","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Mokala","38"
"2020-05-10","WE","Jour","Local","Idiofa","Hors_Zone","Mokala","2768"
"2020-05-10","WE","Nuit","Local","Idiofa","Hors_Zone","Mokala","1845"
"2020-05-10","WE","Jour","Local","Mokala","Hors_Zone","Mokala","133505"
"2020-05-10","WE","Nuit","Local","Mokala","Hors_Zone","Mokala","23083"
"2020-05-10","WE","Jour","Local","Bokoro","Hors_Zone","Mokala","11073"
"2020-05-10","WE","Nuit","Local","Bokoro","Hors_Zone","Mokala","1845"
"2020-05-10","WE","Jour","Local","Hors_Zone","Idiofa","Mokala","922"
"2020-05-10","WE","Jour","Local","Idiofa","Idiofa","Mokala","2768"
"2020-05-10","WE","Nuit","Local","Idiofa","Idiofa","Mokala","922"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mokala","Mokala","23083"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mokala","Mokala","19392"
"2020-05-10","WE","Jour","Local","Mokala","Mokala","Mokala","102564"
"2020-05-10","WE","Nuit","Local","Mokala","Mokala","Mokala","90568"
"2020-05-10","WE","Jour","Local","Bokoro","Mokala","Mokala","922"
"2020-05-10","WE","Jour","Local","Mokala","Bokoro","Mokala","1845"
"2020-05-10","WE","Jour","Local","Bokoro","Bokoro","Mokala","5536"
"2020-05-10","WE","Nuit","Local","Bokoro","Bokoro","Mokala","2768"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Businga","66252"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Businga","21496"
"2020-05-10","WE","Jour","Local","Gbadolite","Hors_Zone","Businga","550"
"2020-05-10","WE","Nuit","Local","Gbadolite","Hors_Zone","Businga","550"
"2020-05-10","WE","Jour","Local","Businga","Hors_Zone","Businga","63561"
"2020-05-10","WE","Nuit","Local","Businga","Hors_Zone","Businga","10559"
"2020-05-10","WE","Jour","Local","Hors_Zone","Pimu","Businga","550"
"2020-05-10","WE","Jour","Local","Gemena","Gemena","Businga","550"
"2020-05-10","WE","Jour","Local","Hors_Zone","Gbadolite","Businga","550"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Gbadolite","Businga","550"
