"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Nuit","Local","Nyangezi","Ibanda","Kabare","42"
"2020-06-27","WE","Jour","Local","Kabare","Ibanda","Kabare","3140"
"2020-06-27","WE","Nuit","Local","Kabare","Ibanda","Kabare","1094"
"2020-06-27","WE","Jour","Local","Walungu","Ibanda","Kabare","84"
"2020-06-27","WE","Nuit","Local","Walungu","Ibanda","Kabare","84"
"2020-06-27","WE","Jour","Local","Ibanda","Ibanda","Kabare","17307"
"2020-06-27","WE","Nuit","Local","Ibanda","Ibanda","Kabare","9862"
"2020-06-27","WE","Jour","Local","Idjwi","Ibanda","Kabare","336"
"2020-06-27","WE","Nuit","Local","Idjwi","Ibanda","Kabare","531"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Katana","Kabare","42"
"2020-06-27","WE","Jour","Local","Katana","Katana","Kabare","378"
"2020-06-27","WE","Nuit","Local","Katana","Katana","Kabare","84"
"2020-06-27","WE","Jour","Local","Idjwi","Katana","Kabare","42"
"2020-06-27","WE","Nuit","Local","Idjwi","Katana","Kabare","84"
"2020-06-27","WE","Jour","Local","Kirotshe","Minova","Kabare","42"
"2020-06-27","WE","Nuit","Local","Kirotshe","Minova","Kabare","42"
"2020-06-27","WE","Jour","Local","Minova","Minova","Kabare","109"
"2020-06-27","WE","Jour","Local","Hors_Zone","Idjwi","Kabare","1253"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Idjwi","Kabare","420"
"2020-06-27","WE","Jour","Local","Kabare","Idjwi","Kabare","1178"
"2020-06-27","WE","Nuit","Local","Kabare","Idjwi","Kabare","378"
"2020-06-27","WE","Jour","Local","Ibanda","Idjwi","Kabare","757"
"2020-06-27","WE","Nuit","Local","Ibanda","Idjwi","Kabare","715"
"2020-06-27","WE","Jour","Local","Katana","Idjwi","Kabare","84"
"2020-06-27","WE","Jour","Local","Idjwi","Idjwi","Kabare","6932"
"2020-06-27","WE","Nuit","Local","Idjwi","Idjwi","Kabare","4343"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Walungu","175914"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","82859"
"2020-06-27","WE","Jour","Local","Kabambare","Hors_Zone","Walungu","42"
"2020-06-27","WE","Jour","Local","Mwenga","Hors_Zone","Walungu","361"
"2020-06-27","WE","Nuit","Local","Mwenga","Hors_Zone","Walungu","168"
"2020-06-27","WE","Jour","Local","Nyangezi","Hors_Zone","Walungu","1220"
"2020-06-27","WE","Nuit","Local","Nyangezi","Hors_Zone","Walungu","715"
"2020-06-27","WE","Jour","Local","Kabare","Hors_Zone","Walungu","1691"
"2020-06-27","WE","Nuit","Local","Kabare","Hors_Zone","Walungu","782"
"2020-06-27","WE","Jour","Local","Walungu","Hors_Zone","Walungu","49678"
"2020-06-27","WE","Nuit","Local","Walungu","Hors_Zone","Walungu","17336"
"2020-06-27","WE","Jour","Local","Uvira","Hors_Zone","Walungu","84"
"2020-06-27","WE","Nuit","Local","Uvira","Hors_Zone","Walungu","84"
"2020-06-27","WE","Jour","Local","Lemera","Hors_Zone","Walungu","84"
"2020-06-27","WE","Jour","Local","Ibanda","Hors_Zone","Walungu","4366"
"2020-06-27","WE","Nuit","Local","Ibanda","Hors_Zone","Walungu","1646"
"2020-06-27","WE","Jour","Local","Minova","Hors_Zone","Walungu","42"
"2020-06-27","WE","Jour","Local","Idjwi","Hors_Zone","Walungu","505"
"2020-06-27","WE","Nuit","Local","Idjwi","Hors_Zone","Walungu","168"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nyemba","Walungu","42"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kabambare","Walungu","252"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kabambare","Walungu","168"
"2020-06-27","WE","Jour","Local","Kabambare","Kabambare","Walungu","168"
"2020-06-27","WE","Nuit","Local","Kabambare","Kabambare","Walungu","84"
"2020-06-27","WE","Jour","Local","Walungu","Kabambare","Walungu","42"
"2020-06-27","WE","Nuit","Local","Walungu","Kabambare","Walungu","42"
"2020-06-27","WE","Jour","Local","Karisimbi","Karisimbi","Walungu","134"
"2020-06-27","WE","Nuit","Local","Karisimbi","Karisimbi","Walungu","134"
"2020-06-27","WE","Jour","Local","Kirotshe","Kirotshe","Walungu","134"
"2020-06-27","WE","Nuit","Local","Kirotshe","Kirotshe","Walungu","67"
"2020-06-27","WE","Jour","Local","Walungu","Kirotshe","Walungu","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mwenga","Walungu","126"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mwenga","Walungu","42"
"2020-06-27","WE","Jour","Local","Mwenga","Mwenga","Walungu","547"
"2020-06-27","WE","Nuit","Local","Mwenga","Mwenga","Walungu","252"
"2020-06-27","WE","Jour","Local","Walungu","Mwenga","Walungu","252"
"2020-06-27","WE","Nuit","Local","Walungu","Mwenga","Walungu","168"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nyangezi","Walungu","1262"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Nyangezi","Walungu","631"
"2020-06-27","WE","Jour","Local","Mwenga","Nyangezi","Walungu","42"
"2020-06-27","WE","Jour","Local","Nyangezi","Nyangezi","Walungu","4470"
"2020-06-27","WE","Nuit","Local","Nyangezi","Nyangezi","Walungu","2231"
"2020-06-27","WE","Jour","Local","Walungu","Nyangezi","Walungu","3857"
"2020-06-27","WE","Nuit","Local","Walungu","Nyangezi","Walungu","1373"
"2020-06-27","WE","Jour","Local","Uvira","Nyangezi","Walungu","42"
"2020-06-27","WE","Jour","Local","Ibanda","Nyangezi","Walungu","445"
"2020-06-27","WE","Nuit","Local","Ibanda","Nyangezi","Walungu","235"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kabare","Walungu","1052"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kabare","Walungu","2722"
"2020-06-27","WE","Nuit","Local","Nyangezi","Kabare","Walungu","42"
"2020-06-27","WE","Jour","Local","Kabare","Kabare","Walungu","6222"
"2020-06-27","WE","Nuit","Local","Kabare","Kabare","Walungu","3737"
"2020-06-27","WE","Jour","Local","Walungu","Kabare","Walungu","2391"
"2020-06-27","WE","Nuit","Local","Walungu","Kabare","Walungu","909"
"2020-06-27","WE","Jour","Local","Ibanda","Kabare","Walungu","294"
"2020-06-27","WE","Nuit","Local","Ibanda","Kabare","Walungu","294"
"2020-06-27","WE","Jour","Local","Idjwi","Kabare","Walungu","42"
"2020-06-27","WE","Nuit","Local","Idjwi","Kabare","Walungu","42"
"2020-06-27","WE","Jour","Local","Hors_Zone","Walungu","Walungu","17279"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Walungu","Walungu","23900"
"2020-06-27","WE","Jour","Local","Mwenga","Walungu","Walungu","126"
"2020-06-27","WE","Nuit","Local","Mwenga","Walungu","Walungu","210"
"2020-06-27","WE","Jour","Local","Nyangezi","Walungu","Walungu","841"
"2020-06-27","WE","Nuit","Local","Nyangezi","Walungu","Walungu","1725"
"2020-06-27","WE","Jour","Local","Kabare","Walungu","Walungu","3210"
"2020-06-27","WE","Nuit","Local","Kabare","Walungu","Walungu","3013"
"2020-06-27","WE","Jour","Local","Walungu","Walungu","Walungu","178123"
"2020-06-27","WE","Nuit","Local","Walungu","Walungu","Walungu","157924"
"2020-06-27","WE","Nuit","Local","Kalonge","Walungu","Walungu","42"
"2020-06-27","WE","Jour","Local","Ibanda","Walungu","Walungu","1287"
"2020-06-27","WE","Nuit","Local","Ibanda","Walungu","Walungu","2895"
"2020-06-27","WE","Jour","Local","Idjwi","Walungu","Walungu","84"
"2020-06-27","WE","Nuit","Local","Idjwi","Walungu","Walungu","294"
"2020-06-27","WE","Nuit","Local","Kalonge","Kalonge","Walungu","42"
"2020-06-27","WE","Jour","Local","Uvira","Uvira","Walungu","168"
"2020-06-27","WE","Nuit","Local","Uvira","Uvira","Walungu","126"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kamituga","Walungu","42"
"2020-06-27","WE","Jour","Local","Kamituga","Kamituga","Walungu","126"
"2020-06-27","WE","Nuit","Local","Kamituga","Kamituga","Walungu","84"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lemera","Walungu","42"
"2020-06-27","WE","Nuit","Local","Uvira","Lemera","Walungu","42"
"2020-06-27","WE","Jour","Local","Lemera","Lemera","Walungu","126"
"2020-06-27","WE","Nuit","Local","Lemera","Lemera","Walungu","126"
"2020-06-27","WE","Jour","Local","Hors_Zone","Fizi","Walungu","42"
"2020-06-27","WE","Jour","Local","Fizi","Fizi","Walungu","42"
"2020-06-27","WE","Jour","Local","Kalole","Kalole","Walungu","1417"
"2020-06-27","WE","Nuit","Local","Kalole","Kalole","Walungu","1417"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ibanda","Walungu","1768"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Ibanda","Walungu","420"
"2020-06-27","WE","Jour","Local","Kirotshe","Ibanda","Walungu","67"
"2020-06-27","WE","Jour","Local","Nyangezi","Ibanda","Walungu","168"
"2020-06-27","WE","Nuit","Local","Nyangezi","Ibanda","Walungu","42"
"2020-06-27","WE","Jour","Local","Kabare","Ibanda","Walungu","126"
"2020-06-27","WE","Nuit","Local","Kabare","Ibanda","Walungu","42"
"2020-06-27","WE","Jour","Local","Walungu","Ibanda","Walungu","1473"
"2020-06-27","WE","Nuit","Local","Walungu","Ibanda","Walungu","420"
"2020-06-27","WE","Jour","Local","Ibanda","Ibanda","Walungu","25751"
"2020-06-27","WE","Nuit","Local","Ibanda","Ibanda","Walungu","11156"
"2020-06-27","WE","Jour","Local","Idjwi","Ibanda","Walungu","252"
"2020-06-27","WE","Nuit","Local","Idjwi","Ibanda","Walungu","84"
"2020-06-27","WE","Jour","Local","Hors_Zone","Katana","Walungu","84"
"2020-06-27","WE","Jour","Local","Katana","Katana","Walungu","168"
"2020-06-27","WE","Nuit","Local","Katana","Katana","Walungu","42"
"2020-06-27","WE","Jour","Local","Hors_Zone","Minova","Walungu","42"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Minova","Walungu","42"
"2020-06-27","WE","Jour","Local","Minova","Minova","Walungu","42"
"2020-06-27","WE","Jour","Local","Hors_Zone","Idjwi","Walungu","336"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Idjwi","Walungu","210"
"2020-06-27","WE","Jour","Local","Karisimbi","Idjwi","Walungu","67"
"2020-06-27","WE","Jour","Local","Kabare","Idjwi","Walungu","84"
"2020-06-27","WE","Nuit","Local","Kabare","Idjwi","Walungu","42"
"2020-06-27","WE","Jour","Local","Walungu","Idjwi","Walungu","210"
"2020-06-27","WE","Nuit","Local","Walungu","Idjwi","Walungu","84"
"2020-06-27","WE","Jour","Local","Ibanda","Idjwi","Walungu","589"
"2020-06-27","WE","Nuit","Local","Ibanda","Idjwi","Walungu","378"
"2020-06-27","WE","Jour","Local","Idjwi","Idjwi","Walungu","3589"
"2020-06-27","WE","Nuit","Local","Idjwi","Idjwi","Walungu","673"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","1431"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","658"
"2020-06-27","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","336"
"2020-06-27","WE","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","42"
"2020-06-27","WE","Jour","Local","Uvira","Hors_Zone","Hauts-Plateaux","126"
"2020-06-27","WE","Nuit","Local","Uvira","Hors_Zone","Hauts-Plateaux","42"
"2020-06-27","WE","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","168"
"2020-06-27","WE","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","84"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nyangezi","Hauts-Plateaux","42"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","126"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","294"
"2020-06-27","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","799"
"2020-06-27","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","757"
"2020-06-27","WE","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","42"
"2020-06-27","WE","Jour","Local","Uvira","Uvira","Hauts-Plateaux","210"
"2020-06-27","WE","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","42"
"2020-06-27","WE","Nuit","Local","Ruzizi","Ruzizi","Hauts-Plateaux","84"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","84"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lemera","Hauts-Plateaux","84"
"2020-06-27","WE","Jour","Local","Lemera","Lemera","Hauts-Plateaux","84"
"2020-06-27","WE","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","126"
"2020-06-27","WE","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","42"
"2020-06-27","WE","Nuit","Local","Ibanda","Ibanda","Hauts-Plateaux","42"
"2020-06-27","WE","Jour","Local","Idjwi","Idjwi","Hauts-Plateaux","42"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","673"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","294"
"2020-06-27","WE","Nuit","Local","Ibanda","Hors_Zone","Kalonge","126"
"2020-06-27","WE","Jour","Local","Ibanda","Nyangezi","Kalonge","42"
"2020-06-27","WE","Nuit","Local","Ibanda","Nyangezi","Kalonge","42"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kabare","Kalonge","42"
"2020-06-27","WE","Jour","Local","Kalonge","Walungu","Kalonge","42"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kalonge","Kalonge","42"
"2020-06-27","WE","Jour","Local","Ibanda","Kalonge","Kalonge","84"
"2020-06-27","WE","Nuit","Local","Ibanda","Kalonge","Kalonge","126"
"2020-06-27","WE","Nuit","Local","Nyangezi","Ibanda","Kalonge","42"
"2020-06-27","WE","Jour","Local","Ibanda","Ibanda","Kalonge","352"
"2020-06-27","WE","Nuit","Local","Ibanda","Ibanda","Kalonge","547"
"2020-06-27","WE","Nuit","Local","Idjwi","Ibanda","Kalonge","42"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","14808"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","6702"
"2020-06-27","WE","Jour","Local","Masisi","Hors_Zone","Bunyakiri","67"
"2020-06-27","WE","Nuit","Local","Masisi","Hors_Zone","Bunyakiri","67"
"2020-06-27","WE","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","3140"
"2020-06-27","WE","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","866"
"2020-06-27","WE","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","126"
"2020-06-27","WE","Jour","Local","Minova","Hors_Zone","Bunyakiri","547"
"2020-06-27","WE","Nuit","Local","Minova","Hors_Zone","Bunyakiri","218"
"2020-06-27","WE","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","42"
"2020-06-27","WE","Jour","Local","Bunyakiri","Karisimbi","Bunyakiri","67"
"2020-06-27","WE","Nuit","Local","Bunyakiri","Karisimbi","Bunyakiri","67"
"2020-06-27","WE","Jour","Local","Idjwi","Karisimbi","Bunyakiri","42"
"2020-06-27","WE","Nuit","Local","Idjwi","Karisimbi","Bunyakiri","42"
"2020-06-27","WE","Jour","Local","Masisi","Masisi","Bunyakiri","201"
"2020-06-27","WE","Nuit","Local","Masisi","Masisi","Bunyakiri","67"
"2020-06-27","WE","Jour","Local","Itebero","Itebero","Bunyakiri","134"
"2020-06-27","WE","Nuit","Local","Itebero","Itebero","Bunyakiri","67"
"2020-06-27","WE","Jour","Local","Kabare","Kabare","Bunyakiri","42"
"2020-06-27","WE","Nuit","Local","Kabare","Kabare","Bunyakiri","42"
"2020-06-27","WE","Jour","Local","Ibanda","Kabare","Bunyakiri","42"
"2020-06-27","WE","Jour","Local","Idjwi","Kabare","Bunyakiri","42"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","1203"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1247"
"2020-06-27","WE","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","7636"
"2020-06-27","WE","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","6693"
"2020-06-27","WE","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","84"
"2020-06-27","WE","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","84"
"2020-06-27","WE","Jour","Local","Minova","Bunyakiri","Bunyakiri","799"
"2020-06-27","WE","Nuit","Local","Minova","Bunyakiri","Bunyakiri","868"
"2020-06-27","WE","Jour","Local","Idjwi","Bunyakiri","Bunyakiri","42"
"2020-06-27","WE","Nuit","Local","Idjwi","Bunyakiri","Bunyakiri","84"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","126"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","84"
"2020-06-27","WE","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","42"
"2020-06-27","WE","Jour","Local","Ibanda","Ibanda","Bunyakiri","673"
"2020-06-27","WE","Nuit","Local","Ibanda","Ibanda","Bunyakiri","463"
"2020-06-27","WE","Jour","Local","Ibanda","Katana","Bunyakiri","42"
"2020-06-27","WE","Jour","Local","Hors_Zone","Minova","Bunyakiri","463"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Minova","Bunyakiri","294"
"2020-06-27","WE","Jour","Local","Bunyakiri","Minova","Bunyakiri","1136"
"2020-06-27","WE","Nuit","Local","Bunyakiri","Minova","Bunyakiri","463"
"2020-06-27","WE","Jour","Local","Minova","Minova","Bunyakiri","1136"
"2020-06-27","WE","Nuit","Local","Minova","Minova","Bunyakiri","547"
"2020-06-27","WE","Jour","Local","Kabare","Idjwi","Bunyakiri","42"
"2020-06-27","WE","Nuit","Local","Kabare","Idjwi","Bunyakiri","42"
"2020-06-27","WE","Jour","Local","Katana","Idjwi","Bunyakiri","42"
"2020-06-27","WE","Jour","Local","Idjwi","Idjwi","Bunyakiri","210"
"2020-06-27","WE","Nuit","Local","Idjwi","Idjwi","Bunyakiri","42"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Uvira","187983"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","81773"
"2020-06-27","WE","Jour","Local","Moba","Hors_Zone","Uvira","42"
"2020-06-27","WE","Jour","Local","Karisimbi","Hors_Zone","Uvira","67"
"2020-06-27","WE","Jour","Local","Mwenga","Hors_Zone","Uvira","42"
"2020-06-27","WE","Nuit","Local","Mwenga","Hors_Zone","Uvira","42"
"2020-06-27","WE","Nuit","Local","Walungu","Hors_Zone","Uvira","42"
"2020-06-27","WE","Jour","Local","Uvira","Hors_Zone","Uvira","82918"
"2020-06-27","WE","Nuit","Local","Uvira","Hors_Zone","Uvira","28392"
"2020-06-27","WE","Jour","Local","Kamituga","Hors_Zone","Uvira","42"
"2020-06-27","WE","Jour","Local","Nundu","Hors_Zone","Uvira","168"
"2020-06-27","WE","Nuit","Local","Nundu","Hors_Zone","Uvira","42"
"2020-06-27","WE","Jour","Local","Ruzizi","Hors_Zone","Uvira","336"
"2020-06-27","WE","Nuit","Local","Ruzizi","Hors_Zone","Uvira","126"
"2020-06-27","WE","Jour","Local","Lemera","Hors_Zone","Uvira","168"
"2020-06-27","WE","Nuit","Local","Lemera","Hors_Zone","Uvira","126"
"2020-06-27","WE","Jour","Local","Fizi","Hors_Zone","Uvira","168"
"2020-06-27","WE","Nuit","Local","Fizi","Hors_Zone","Uvira","84"
"2020-06-27","WE","Jour","Local","Ibanda","Hors_Zone","Uvira","1035"
"2020-06-27","WE","Nuit","Local","Ibanda","Hors_Zone","Uvira","336"
"2020-06-27","WE","Jour","Local","Idjwi","Hors_Zone","Uvira","168"
"2020-06-27","WE","Nuit","Local","Idjwi","Hors_Zone","Uvira","84"
"2020-06-27","WE","Jour","Local","Nyemba","Nyemba","Uvira","50"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kabambare","Uvira","42"
"2020-06-27","WE","Nuit","Local","Kabambare","Kabambare","Uvira","42"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kindu","Uvira","42"
"2020-06-27","WE","Jour","Local","Binza","Binza","Uvira","67"
"2020-06-27","WE","Nuit","Local","Binza","Binza","Uvira","67"
"2020-06-27","WE","Jour","Local","Rutshuru","Rutshuru","Uvira","67"
"2020-06-27","WE","Nuit","Local","Rutshuru","Rutshuru","Uvira","67"
"2020-06-27","WE","Jour","Local","Karisimbi","Karisimbi","Uvira","109"
"2020-06-27","WE","Jour","Local","Mwenga","Mwenga","Uvira","42"
"2020-06-27","WE","Jour","Local","Nyangezi","Nyangezi","Uvira","84"
"2020-06-27","WE","Jour","Local","Ibanda","Kabare","Uvira","42"
"2020-06-27","WE","Nuit","Local","Ibanda","Kabare","Uvira","42"
"2020-06-27","WE","Jour","Local","Walungu","Walungu","Uvira","84"
"2020-06-27","WE","Nuit","Local","Walungu","Walungu","Uvira","42"
"2020-06-27","WE","Jour","Local","Uvira","Walungu","Uvira","42"
"2020-06-27","WE","Nuit","Local","Uvira","Walungu","Uvira","42"
"2020-06-27","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","84"
"2020-06-27","WE","Jour","Local","Uvira","Hauts-Plateaux","Uvira","42"
"2020-06-27","WE","Nuit","Local","Uvira","Hauts-Plateaux","Uvira","42"
"2020-06-27","WE","Jour","Local","Hors_Zone","Uvira","Uvira","10968"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Uvira","Uvira","13907"
"2020-06-27","WE","Jour","Local","Uvira","Uvira","Uvira","278303"
"2020-06-27","WE","Nuit","Local","Uvira","Uvira","Uvira","223243"
"2020-06-27","WE","Jour","Local","Ruzizi","Uvira","Uvira","84"
"2020-06-27","WE","Nuit","Local","Ruzizi","Uvira","Uvira","126"
"2020-06-27","WE","Jour","Local","Ibanda","Uvira","Uvira","252"
"2020-06-27","WE","Nuit","Local","Ibanda","Uvira","Uvira","210"
"2020-06-27","WE","Jour","Local","Idjwi","Uvira","Uvira","42"
"2020-06-27","WE","Nuit","Local","Idjwi","Uvira","Uvira","42"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nundu","Uvira","210"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Nundu","Uvira","84"
"2020-06-27","WE","Jour","Local","Uvira","Nundu","Uvira","168"
"2020-06-27","WE","Nuit","Local","Uvira","Nundu","Uvira","168"
"2020-06-27","WE","Jour","Local","Nundu","Nundu","Uvira","168"
"2020-06-27","WE","Nuit","Local","Nundu","Nundu","Uvira","168"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ruzizi","Uvira","126"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Ruzizi","Uvira","42"
"2020-06-27","WE","Jour","Local","Uvira","Ruzizi","Uvira","336"
"2020-06-27","WE","Nuit","Local","Uvira","Ruzizi","Uvira","84"
"2020-06-27","WE","Jour","Local","Ruzizi","Ruzizi","Uvira","1262"
"2020-06-27","WE","Nuit","Local","Ruzizi","Ruzizi","Uvira","336"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lemera","Uvira","168"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lemera","Uvira","126"
"2020-06-27","WE","Jour","Local","Uvira","Lemera","Uvira","84"
"2020-06-27","WE","Jour","Local","Lemera","Lemera","Uvira","294"
"2020-06-27","WE","Nuit","Local","Lemera","Lemera","Uvira","168"
"2020-06-27","WE","Jour","Local","Hors_Zone","Fizi","Uvira","210"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Fizi","Uvira","42"
"2020-06-27","WE","Jour","Local","Uvira","Fizi","Uvira","42"
"2020-06-27","WE","Jour","Local","Fizi","Fizi","Uvira","126"
"2020-06-27","WE","Nuit","Local","Fizi","Fizi","Uvira","126"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Ibanda","Uvira","42"
"2020-06-27","WE","Jour","Local","Uvira","Ibanda","Uvira","547"
"2020-06-27","WE","Nuit","Local","Uvira","Ibanda","Uvira","378"
