"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Jour","Etranger","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","543"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","106"
"2020-02-12","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Masa","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","1524"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","122"
"2020-02-12","JO","Jour","Etranger","Zongo","Hors_Zone","Zongo","65"
"2020-02-12","JO","Jour","Etranger","Zongo","Zongo","Zongo","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","2785"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","900"
"2020-02-12","JO","Jour","Etranger","Tandala","Hors_Zone","Tandala","450"
"2020-02-12","JO","Nuit","Etranger","Tandala","Hors_Zone","Tandala","60"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Tandala","Tandala","150"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Tandala","Tandala","120"
"2020-02-12","JO","Jour","Etranger","Tandala","Tandala","Tandala","270"
"2020-02-12","JO","Nuit","Etranger","Tandala","Tandala","Tandala","90"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","248"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gbadolite","90"
"2020-02-12","JO","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","90"
"2020-02-12","JO","Jour","Etranger","Gbadolite","Gbadolite","Gbadolite","30"
"2020-02-12","JO","Nuit","Etranger","Gbadolite","Gbadolite","Gbadolite","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","210"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","180"
"2020-02-12","JO","Jour","Etranger","Monga","Hors_Zone","Monga","60"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Monga","Monga","30"
"2020-02-12","JO","Nuit","Etranger","Loko","Monga","Monga","30"
"2020-02-12","JO","Jour","Etranger","Monga","Monga","Monga","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bondo","90"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bondo","30"
"2020-02-12","JO","Jour","Etranger","Bondo","Hors_Zone","Bondo","30"
"2020-02-12","JO","Nuit","Etranger","Bondo","Hors_Zone","Bondo","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","90"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Poko","30"
"2020-02-12","JO","Jour","Etranger","Poko","Hors_Zone","Poko","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kahemba","32"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamina","77"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","163"
"2020-02-12","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","134"
"2020-02-12","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","97"
"2020-02-12","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Tshamilemba","28"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","50"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","47"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","45"
"2020-02-12","JO","Jour","Etranger","Kikula","Hors_Zone","Kikula","27"
"2020-02-12","JO","Jour","Etranger","Kikula","Kikula","Kikula","97"
"2020-02-12","JO","Nuit","Etranger","Kikula","Kikula","Kikula","51"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","152"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","76"
"2020-02-12","JO","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","96"
"2020-02-12","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","28"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","32"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","89"
"2020-02-12","JO","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","420"
"2020-02-12","JO","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","339"
"2020-02-12","JO","Jour","Etranger","Likasi","Kapolowe","Kapolowe","26"
"2020-02-12","JO","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","61"
"2020-02-12","JO","Jour","Etranger","Kapolowe","Likasi","Kapolowe","32"
"2020-02-12","JO","Jour","Etranger","Kapolowe","Manika","Kapolowe","28"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","23"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","168"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","49"
"2020-02-12","JO","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","29"
"2020-02-12","JO","Jour","Etranger","Rwashi","Rwashi","Rwashi","81"
"2020-02-12","JO","Nuit","Etranger","Rwashi","Rwashi","Rwashi","58"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Rwashi","30"
"2020-02-12","JO","Jour","Etranger","Rwashi","Kipushi","Rwashi","28"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luebo","32"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","126"
"2020-02-12","JO","Jour","Etranger","Kananga","Hors_Zone","Kananga","63"
"2020-02-12","JO","Jour","Etranger","Kananga","Kananga","Kananga","33"
"2020-02-12","JO","Nuit","Etranger","Kananga","Kananga","Kananga","33"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mikalayi","25"
"2020-02-12","JO","Jour","Etranger","Mikalayi","Hors_Zone","Mikalayi","23"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luambo","129"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Luambo","32"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","2136"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","531"
"2020-02-12","JO","Jour","Etranger","Bunia","Hors_Zone","Bunia","1178"
"2020-02-12","JO","Nuit","Etranger","Bunia","Hors_Zone","Bunia","225"
"2020-02-12","JO","Jour","Etranger","Komanda","Hors_Zone","Bunia","30"
"2020-02-12","JO","Jour","Etranger","Mahagi","Hors_Zone","Bunia","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Bunia","Bunia","35"
"2020-02-12","JO","Jour","Etranger","Bunia","Bunia","Bunia","324"
"2020-02-12","JO","Nuit","Etranger","Bunia","Bunia","Bunia","181"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongbalu","103"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","780"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","150"
"2020-02-12","JO","Jour","Etranger","Drodro","Hors_Zone","Drodro","120"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","480"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","30"
"2020-02-12","JO","Jour","Etranger","Logo","Hors_Zone","Logo","60"
"2020-02-12","JO","Jour","Etranger","Logo","Logo","Logo","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","736"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","90"
"2020-02-12","JO","Jour","Etranger","Drodro","Hors_Zone","Gethy","30"
"2020-02-12","JO","Nuit","Etranger","Drodro","Hors_Zone","Gethy","30"
"2020-02-12","JO","Jour","Etranger","Gethy","Hors_Zone","Gethy","210"
"2020-02-12","JO","Nuit","Etranger","Gethy","Hors_Zone","Gethy","30"
"2020-02-12","JO","Jour","Etranger","Drodro","Drodro","Gethy","30"
"2020-02-12","JO","Jour","Etranger","Gethy","Gethy","Gethy","43"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","391"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","90"
"2020-02-12","JO","Jour","Etranger","Komanda","Hors_Zone","Komanda","155"
"2020-02-12","JO","Jour","Etranger","Beni","Hors_Zone","Komanda","30"
"2020-02-12","JO","Nuit","Etranger","Beni","Beni","Komanda","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Isiro","30"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Isiro","30"
"2020-02-12","JO","Jour","Etranger","Ibanda","Hors_Zone","Niangara","30"
"2020-02-12","JO","Jour","Etranger","Niangara","Niangara","Niangara","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rungu","90"
"2020-02-12","JO","Jour","Etranger","Beni","Hors_Zone","Mambasa","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","810"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","180"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Nyarambe","Angumu","30"
"2020-02-12","JO","Jour","Etranger","Angumu","Nyarambe","Angumu","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","3480"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","1380"
"2020-02-12","JO","Jour","Etranger","Angumu","Hors_Zone","Nyarambe","30"
"2020-02-12","JO","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","180"
"2020-02-12","JO","Nuit","Etranger","Nyarambe","Hors_Zone","Nyarambe","30"
"2020-02-12","JO","Jour","Etranger","Mahagi","Hors_Zone","Nyarambe","30"
"2020-02-12","JO","Jour","Etranger","Nyarambe","Angumu","Nyarambe","30"
"2020-02-12","JO","Jour","Etranger","Nyarambe","Nyarambe","Nyarambe","30"
"2020-02-12","JO","Nuit","Etranger","Nyarambe","Nyarambe","Nyarambe","60"
"2020-02-12","JO","Jour","Etranger","Mahagi","Mahagi","Nyarambe","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","3165"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","555"
"2020-02-12","JO","Jour","Etranger","Nyarambe","Hors_Zone","Mahagi","30"
"2020-02-12","JO","Jour","Etranger","Mahagi","Hors_Zone","Mahagi","165"
"2020-02-12","JO","Nuit","Etranger","Mahagi","Hors_Zone","Mahagi","60"
"2020-02-12","JO","Jour","Etranger","Nyarambe","Nyarambe","Mahagi","30"
"2020-02-12","JO","Jour","Etranger","Mahagi","Mahagi","Mahagi","30"
"2020-02-12","JO","Nuit","Etranger","Mahagi","Mahagi","Mahagi","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","251"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aba","120"
"2020-02-12","JO","Jour","Etranger","Aba","Hors_Zone","Aba","60"
"2020-02-12","JO","Jour","Etranger","Watsa","Watsa","Aba","30"
"2020-02-12","JO","Nuit","Etranger","Watsa","Watsa","Aba","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","2070"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","300"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","3269"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","540"
"2020-02-12","JO","Jour","Etranger","Ariwara","Hors_Zone","Ariwara","180"
"2020-02-12","JO","Nuit","Etranger","Ariwara","Hors_Zone","Ariwara","30"
"2020-02-12","JO","Jour","Etranger","Ariwara","Ariwara","Ariwara","90"
"2020-02-12","JO","Nuit","Etranger","Ariwara","Ariwara","Ariwara","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","1769"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","240"
"2020-02-12","JO","Jour","Etranger","Adi","Hors_Zone","Adi","179"
"2020-02-12","JO","Nuit","Etranger","Adi","Hors_Zone","Adi","30"
"2020-02-12","JO","Jour","Etranger","Adi","Adi","Adi","29"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","512"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombari","89"
"2020-02-12","JO","Jour","Etranger","Gombari","Hors_Zone","Gombari","38"
"2020-02-12","JO","Jour","Etranger","Gombari","Gombari","Gombari","30"
"2020-02-12","JO","Nuit","Etranger","Gombari","Gombari","Gombari","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","269"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dungu","60"
"2020-02-12","JO","Jour","Etranger","Dungu","Hors_Zone","Dungu","119"
"2020-02-12","JO","Nuit","Etranger","Dungu","Hors_Zone","Dungu","59"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","525"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Watsa","60"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutoto","32"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","2870"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","521"
"2020-02-12","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","89"
"2020-02-12","JO","Nuit","Etranger","Maluku I","Hors_Zone","Maluku I","60"
"2020-02-12","JO","Jour","Etranger","Gombe","Hors_Zone","Maluku I","30"
"2020-02-12","JO","Jour","Etranger","Maluku I","Maluku I","Maluku I","58"
"2020-02-12","JO","Nuit","Etranger","Maluku I","Maluku I","Maluku I","58"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisantu","81"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nioki","60"
"2020-02-12","JO","Jour","Etranger","Bolobo","Bolobo","Bolobo","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mokala","30"
"2020-02-12","JO","Jour","Etranger","Businga","Hors_Zone","Businga","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","752"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","223"
"2020-02-12","JO","Jour","Etranger","Kisenso","Hors_Zone","Kingabwa","30"
"2020-02-12","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","216"
"2020-02-12","JO","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","76"
"2020-02-12","JO","Jour","Etranger","Kingabwa","Limete","Kingabwa","23"
"2020-02-12","JO","Nuit","Etranger","Kingabwa","Limete","Kingabwa","23"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Kingabwa","Kingabwa","30"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Kingabwa","Kingabwa","89"
"2020-02-12","JO","Jour","Etranger","Binza Meteo","Kingabwa","Kingabwa","30"
"2020-02-12","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","118"
"2020-02-12","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","85"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","150"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubunga","23"
"2020-02-12","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Lubunga","30"
"2020-02-12","JO","Jour","Etranger","Lubunga","Hors_Zone","Lubunga","60"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Lubunga","Lubunga","30"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kindu","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","510"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","62"
"2020-02-12","JO","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","180"
"2020-02-12","JO","Nuit","Etranger","Kyondo","Hors_Zone","Kyondo","60"
"2020-02-12","JO","Jour","Etranger","Kyondo","Kyondo","Kyondo","120"
"2020-02-12","JO","Nuit","Etranger","Kyondo","Kyondo","Kyondo","90"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Mutwanga","Kyondo","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","3454"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","880"
"2020-02-12","JO","Jour","Etranger","Beni","Hors_Zone","Beni","930"
"2020-02-12","JO","Nuit","Etranger","Beni","Hors_Zone","Beni","90"
"2020-02-12","JO","Jour","Etranger","Mutwanga","Hors_Zone","Beni","60"
"2020-02-12","JO","Jour","Etranger","Oicha","Hors_Zone","Beni","30"
"2020-02-12","JO","Nuit","Etranger","Oicha","Hors_Zone","Beni","41"
"2020-02-12","JO","Jour","Etranger","Karisimbi","Hors_Zone","Beni","22"
"2020-02-12","JO","Jour","Etranger","Beni","Komanda","Beni","30"
"2020-02-12","JO","Nuit","Etranger","Beni","Komanda","Beni","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Beni","Beni","32"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Beni","Beni","92"
"2020-02-12","JO","Jour","Etranger","Beni","Beni","Beni","190"
"2020-02-12","JO","Nuit","Etranger","Beni","Beni","Beni","165"
"2020-02-12","JO","Jour","Etranger","Beni","Oicha","Beni","71"
"2020-02-12","JO","Nuit","Etranger","Beni","Oicha","Beni","29"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","150"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","90"
"2020-02-12","JO","Jour","Etranger","Kyondo","Hors_Zone","Masereka","30"
"2020-02-12","JO","Jour","Etranger","Masereka","Hors_Zone","Masereka","60"
"2020-02-12","JO","Nuit","Etranger","Masereka","Hors_Zone","Masereka","30"
"2020-02-12","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Masereka","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Masereka","Masereka","30"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Masereka","Masereka","30"
"2020-02-12","JO","Jour","Etranger","Masereka","Masereka","Masereka","60"
"2020-02-12","JO","Nuit","Etranger","Masereka","Masereka","Masereka","60"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","150"
"2020-02-12","JO","Jour","Etranger","Beni","Hors_Zone","Lubero","30"
"2020-02-12","JO","Jour","Etranger","Lubero","Hors_Zone","Lubero","30"
"2020-02-12","JO","Nuit","Etranger","Lubero","Hors_Zone","Lubero","30"
"2020-02-12","JO","Jour","Etranger","Katwa","Katwa","Lubero","26"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","5777"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","840"
"2020-02-12","JO","Jour","Etranger","Beni","Hors_Zone","Mutwanga","83"
"2020-02-12","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","660"
"2020-02-12","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","120"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","90"
"2020-02-12","JO","Jour","Etranger","Beni","Mutwanga","Mutwanga","30"
"2020-02-12","JO","Nuit","Etranger","Beni","Mutwanga","Mutwanga","30"
"2020-02-12","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","390"
"2020-02-12","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","180"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","41"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","387"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","95"
"2020-02-12","JO","Jour","Etranger","Beni","Hors_Zone","Oicha","90"
"2020-02-12","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Oicha","30"
"2020-02-12","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","320"
"2020-02-12","JO","Jour","Etranger","Karisimbi","Hors_Zone","Oicha","30"
"2020-02-12","JO","Nuit","Etranger","Beni","Oicha","Oicha","41"
"2020-02-12","JO","Jour","Etranger","Oicha","Oicha","Oicha","35"
"2020-02-12","JO","Nuit","Etranger","Oicha","Oicha","Oicha","24"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","20865"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","4890"
"2020-02-12","JO","Jour","Etranger","Binza","Hors_Zone","Binza","4200"
"2020-02-12","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","570"
"2020-02-12","JO","Jour","Etranger","Rutshuru","Hors_Zone","Binza","60"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Binza","Binza","390"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","600"
"2020-02-12","JO","Jour","Etranger","Binza","Binza","Binza","2249"
"2020-02-12","JO","Nuit","Etranger","Binza","Binza","Binza","1619"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Binza","30"
"2020-02-12","JO","Jour","Etranger","Binza","Rwanguba","Binza","30"
"2020-02-12","JO","Jour","Etranger","Rwanguba","Rwanguba","Binza","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","12991"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","3239"
"2020-02-12","JO","Jour","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-02-12","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","2039"
"2020-02-12","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","450"
"2020-02-12","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","196"
"2020-02-12","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rwanguba","30"
"2020-02-12","JO","Jour","Etranger","Karisimbi","Hors_Zone","Rwanguba","60"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Binza","Rwanguba","30"
"2020-02-12","JO","Nuit","Etranger","Binza","Binza","Rwanguba","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","300"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","389"
"2020-02-12","JO","Nuit","Etranger","Binza","Rwanguba","Rwanguba","60"
"2020-02-12","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","1200"
"2020-02-12","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","869"
"2020-02-12","JO","Jour","Etranger","Rutshuru","Rwanguba","Rwanguba","30"
"2020-02-12","JO","Nuit","Etranger","Rutshuru","Rwanguba","Rwanguba","60"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rwanguba","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","7928"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","2297"
"2020-02-12","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Rutshuru","23"
"2020-02-12","JO","Jour","Etranger","Nyakunde","Hors_Zone","Rutshuru","30"
"2020-02-12","JO","Jour","Etranger","Binza","Hors_Zone","Rutshuru","90"
"2020-02-12","JO","Nuit","Etranger","Binza","Hors_Zone","Rutshuru","30"
"2020-02-12","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","120"
"2020-02-12","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rutshuru","60"
"2020-02-12","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","1896"
"2020-02-12","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","406"
"2020-02-12","JO","Nuit","Etranger","Idjwi","Hors_Zone","Rutshuru","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Binza","Rutshuru","30"
