"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Nuit","Local","Nsona-Mpangu","Makala","Nsona-Mpangu","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Selembao","Nsona-Mpangu","26"
"2020-03-20","JO","Jour","Local","Kinshasa","Selembao","Nsona-Mpangu","25"
"2020-03-20","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","156"
"2020-03-20","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","131"
"2020-03-20","JO","Jour","Local","Binza Meteo","Selembao","Nsona-Mpangu","25"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Selembao","Nsona-Mpangu","26"
"2020-03-20","JO","Nuit","Local","Nsona-Mpangu","Selembao","Nsona-Mpangu","39"
"2020-03-20","JO","Jour","Local","Hors_Zone","Masina I","Nsona-Mpangu","26"
"2020-03-20","JO","Jour","Local","Masina I","Masina I","Nsona-Mpangu","207"
"2020-03-20","JO","Nuit","Local","Masina I","Masina I","Nsona-Mpangu","51"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Masina I","Nsona-Mpangu","50"
"2020-03-20","JO","Nuit","Local","Nsona-Mpangu","Masina I","Nsona-Mpangu","38"
"2020-03-20","JO","Jour","Local","Kintambo","Kintambo","Nsona-Mpangu","53"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","209"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","91"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsona-Mpangu","39"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsona-Mpangu","26"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","221"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","106"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Ngiri-Ngiri","Nsona-Mpangu","51"
"2020-03-20","JO","Nuit","Local","Nsona-Mpangu","Ngiri-Ngiri","Nsona-Mpangu","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsona-Mpangu","52"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsona-Mpangu","38"
"2020-03-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","380"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","168"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Binza Meteo","Nsona-Mpangu","53"
"2020-03-20","JO","Nuit","Local","Nsona-Mpangu","Binza Meteo","Nsona-Mpangu","53"
"2020-03-20","JO","Jour","Local","Gombe","Binza Meteo","Nsona-Mpangu","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsona-Mpangu","39"
"2020-03-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","294"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","155"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","63"
"2020-03-20","JO","Nuit","Local","Matadi","Mont Ngafula II","Nsona-Mpangu","26"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","257"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","104"
"2020-03-20","JO","Jour","Local","Hors_Zone","Nsele","Nsona-Mpangu","118"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Nsele","Nsona-Mpangu","26"
"2020-03-20","JO","Jour","Local","Matadi","Nsele","Nsona-Mpangu","40"
"2020-03-20","JO","Jour","Local","Masina I","Nsele","Nsona-Mpangu","681"
"2020-03-20","JO","Jour","Local","Nsele","Nsele","Nsona-Mpangu","283"
"2020-03-20","JO","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","154"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","77"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","51"
"2020-03-20","JO","Jour","Local","Kikimi","Kimbanseke","Nsona-Mpangu","39"
"2020-03-20","JO","Jour","Local","Limete","Kimbanseke","Nsona-Mpangu","436"
"2020-03-20","JO","Nuit","Local","Limete","Kimbanseke","Nsona-Mpangu","436"
"2020-03-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","427"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","243"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","67"
"2020-03-20","JO","Nuit","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","67"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Nsona-Mpangu","26"
"2020-03-20","JO","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","140"
"2020-03-20","JO","Nuit","Local","Kokolo","Kokolo","Nsona-Mpangu","50"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Kokolo","Nsona-Mpangu","53"
"2020-03-20","JO","Nuit","Local","Nsona-Mpangu","Kokolo","Nsona-Mpangu","53"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","323"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","161"
"2020-03-20","JO","Jour","Local","Luozi","Kimpese","Nsona-Mpangu","26"
"2020-03-20","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","3241"
"2020-03-20","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","1465"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","686"
"2020-03-20","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","228"
"2020-03-20","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","10174"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","11904"
"2020-03-20","JO","Jour","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","26"
"2020-03-20","JO","Nuit","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","40"
"2020-03-20","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","121"
"2020-03-20","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","255"
"2020-03-20","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","376"
"2020-03-20","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","605"
"2020-03-20","JO","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Nsona-Mpangu","67"
"2020-03-20","JO","Nuit","Local","Kwilu-Ngongo","Nsona-Mpangu","Nsona-Mpangu","67"
"2020-03-20","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","12877"
"2020-03-20","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","27769"
"2020-03-20","JO","Jour","Local","Lemba","Nsona-Mpangu","Nsona-Mpangu","39"
"2020-03-20","JO","Nuit","Local","Lemba","Nsona-Mpangu","Nsona-Mpangu","26"
"2020-03-20","JO","Jour","Local","Masina I","Nsona-Mpangu","Nsona-Mpangu","26"
"2020-03-20","JO","Nuit","Local","Masina I","Nsona-Mpangu","Nsona-Mpangu","26"
"2020-03-20","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","107"
"2020-03-20","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","107"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","185535"
"2020-03-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","157062"
"2020-03-20","JO","Jour","Local","Masina II","Nsona-Mpangu","Nsona-Mpangu","38"
"2020-03-20","JO","Nuit","Local","Masina II","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-20","JO","Jour","Local","Kangu","Kangu","Nsona-Mpangu","160"
"2020-03-20","JO","Nuit","Local","Kangu","Kangu","Nsona-Mpangu","39"
"2020-03-20","JO","Jour","Local","Mangembo","Mangembo","Nsona-Mpangu","26"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Nsona-Mpangu","147"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Nsona-Mpangu","26"
"2020-03-20","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Nsona-Mpangu","80"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Mbanza-Ngungu","Nsona-Mpangu","40"
"2020-03-20","JO","Nuit","Local","Nsona-Mpangu","Mbanza-Ngungu","Nsona-Mpangu","26"
"2020-03-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","524"
"2020-03-20","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","121"
"2020-03-20","JO","Jour","Local","Hors_Zone","Masa","Nsona-Mpangu","53"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Masa","Nsona-Mpangu","26"
"2020-03-20","JO","Jour","Local","Masa","Masa","Nsona-Mpangu","160"
"2020-03-20","JO","Nuit","Local","Masa","Masa","Nsona-Mpangu","107"
"2020-03-20","JO","Jour","Local","Maluku I","Maluku I","Nsona-Mpangu","26"
"2020-03-20","JO","Nuit","Local","Maluku I","Maluku I","Nsona-Mpangu","26"
"2020-03-20","JO","Jour","Local","Kisantu","Kisantu","Nsona-Mpangu","188"
"2020-03-20","JO","Nuit","Local","Kisantu","Kisantu","Nsona-Mpangu","26"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","25"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","26"
"2020-03-20","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","180"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","116"
"2020-03-20","JO","Jour","Local","Gombe","Gombe","Nsona-Mpangu","51"
"2020-03-20","JO","Jour","Local","Hors_Zone","Masina II","Nsona-Mpangu","38"
"2020-03-20","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","334"
"2020-03-20","JO","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","206"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","14136"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","6011"
"2020-03-20","JO","Jour","Local","Boma","Hors_Zone","Kangu","94"
"2020-03-20","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","40"
"2020-03-20","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","80"
"2020-03-20","JO","Jour","Local","Inga","Hors_Zone","Kangu","40"
"2020-03-20","JO","Jour","Local","Lukula","Hors_Zone","Kangu","161"
"2020-03-20","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","40"
"2020-03-20","JO","Jour","Local","Tshela","Hors_Zone","Kangu","40"
"2020-03-20","JO","Jour","Local","Vaku","Hors_Zone","Kangu","67"
"2020-03-20","JO","Nuit","Local","Vaku","Hors_Zone","Kangu","40"
"2020-03-20","JO","Jour","Local","Matadi","Hors_Zone","Kangu","40"
"2020-03-20","JO","Nuit","Local","Matadi","Hors_Zone","Kangu","26"
"2020-03-20","JO","Jour","Local","Kangu","Hors_Zone","Kangu","9243"
"2020-03-20","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","3135"
"2020-03-20","JO","Nuit","Local","Moanda","Moanda","Kangu","26"
"2020-03-20","JO","Jour","Local","Boma","Boma","Kangu","551"
"2020-03-20","JO","Nuit","Local","Boma","Boma","Kangu","363"
"2020-03-20","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","53"
"2020-03-20","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","228"
"2020-03-20","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","80"
"2020-03-20","JO","Jour","Local","Kangu","Seke-Banza","Kangu","53"
"2020-03-20","JO","Jour","Local","Inga","Inga","Kangu","213"
"2020-03-20","JO","Nuit","Local","Inga","Inga","Kangu","94"
"2020-03-20","JO","Jour","Local","Kangu","Inga","Kangu","40"
"2020-03-20","JO","Nuit","Local","Kangu","Inga","Kangu","26"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lukula","Kangu","53"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","53"
"2020-03-20","JO","Jour","Local","Lukula","Lukula","Kangu","794"
"2020-03-20","JO","Nuit","Local","Lukula","Lukula","Kangu","363"
"2020-03-20","JO","Jour","Local","Kangu","Lukula","Kangu","148"
"2020-03-20","JO","Nuit","Local","Kangu","Lukula","Kangu","53"
"2020-03-20","JO","Jour","Local","Tshela","Tshela","Kangu","92"
"2020-03-20","JO","Nuit","Local","Tshela","Tshela","Kangu","53"
"2020-03-20","JO","Jour","Local","Vaku","Vaku","Kangu","134"
"2020-03-20","JO","Nuit","Local","Vaku","Vaku","Kangu","53"
"2020-03-20","JO","Jour","Local","Kangu","Vaku","Kangu","40"
"2020-03-20","JO","Nuit","Local","Kangu","Vaku","Kangu","26"
"2020-03-20","JO","Jour","Local","Matadi","Matadi","Kangu","242"
"2020-03-20","JO","Nuit","Local","Matadi","Matadi","Kangu","94"
"2020-03-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Kangu","53"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kangu","40"
"2020-03-20","JO","Jour","Local","Kokolo","Kokolo","Kangu","26"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","26"
"2020-03-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","39"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kangu","Kangu","2180"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","1776"
"2020-03-20","JO","Nuit","Local","Boma","Kangu","Kangu","26"
"2020-03-20","JO","Jour","Local","Seke-Banza","Kangu","Kangu","134"
"2020-03-20","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","296"
"2020-03-20","JO","Jour","Local","Inga","Kangu","Kangu","80"
"2020-03-20","JO","Nuit","Local","Inga","Kangu","Kangu","134"
"2020-03-20","JO","Jour","Local","Lukula","Kangu","Kangu","80"
"2020-03-20","JO","Nuit","Local","Lukula","Kangu","Kangu","107"
"2020-03-20","JO","Jour","Local","Vaku","Kangu","Kangu","26"
"2020-03-20","JO","Nuit","Local","Vaku","Kangu","Kangu","26"
"2020-03-20","JO","Jour","Local","Kangu","Kangu","Kangu","32974"
"2020-03-20","JO","Nuit","Local","Kangu","Kangu","Kangu","25533"
"2020-03-20","JO","Jour","Local","Kuimba","Kuimba","Kangu","26"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","2743"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","1117"
"2020-03-20","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","53"
"2020-03-20","JO","Jour","Local","Vaku","Hors_Zone","Kuimba","26"
"2020-03-20","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","1278"
"2020-03-20","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","470"
"2020-03-20","JO","Jour","Local","Moanda","Moanda","Kuimba","40"
"2020-03-20","JO","Jour","Local","Boma","Boma","Kuimba","26"
"2020-03-20","JO","Jour","Local","Tshela","Tshela","Kuimba","80"
"2020-03-20","JO","Nuit","Local","Tshela","Tshela","Kuimba","40"
"2020-03-20","JO","Jour","Local","Hors_Zone","Vaku","Kuimba","26"
"2020-03-20","JO","Jour","Local","Tshela","Vaku","Kuimba","53"
"2020-03-20","JO","Nuit","Local","Tshela","Vaku","Kuimba","26"
"2020-03-20","JO","Jour","Local","Kuimba","Vaku","Kuimba","40"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","417"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","471"
"2020-03-20","JO","Nuit","Local","Vaku","Kuimba","Kuimba","40"
"2020-03-20","JO","Jour","Local","Kuimba","Kuimba","Kuimba","4105"
"2020-03-20","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","2947"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","631"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","255"
"2020-03-20","JO","Jour","Local","Tshela","Hors_Zone","Kinkonzi","40"
"2020-03-20","JO","Nuit","Local","Tshela","Hors_Zone","Kinkonzi","26"
"2020-03-20","JO","Jour","Local","Vaku","Hors_Zone","Kinkonzi","40"
"2020-03-20","JO","Nuit","Local","Vaku","Hors_Zone","Kinkonzi","26"
"2020-03-20","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","121"
"2020-03-20","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","53"
"2020-03-20","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kinkonzi","26"
"2020-03-20","JO","Jour","Local","Tshela","Tshela","Kinkonzi","67"
"2020-03-20","JO","Jour","Local","Hors_Zone","Vaku","Kinkonzi","26"
"2020-03-20","JO","Jour","Local","Vaku","Vaku","Kinkonzi","26"
"2020-03-20","JO","Nuit","Local","Vaku","Vaku","Kinkonzi","53"
"2020-03-20","JO","Jour","Local","Kinkonzi","Vaku","Kinkonzi","26"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","53"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","94"
"2020-03-20","JO","Nuit","Local","Vaku","Kinkonzi","Kinkonzi","40"
"2020-03-20","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","390"
"2020-03-20","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","363"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","9025"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","2971"
"2020-03-20","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","646"
"2020-03-20","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","363"
"2020-03-20","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","53"
"2020-03-20","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","80"
"2020-03-20","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","2988"
"2020-03-20","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","915"
"2020-03-20","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","282"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","148"
"2020-03-20","JO","Jour","Local","Luozi","Luozi","Mangembo","1951"
"2020-03-20","JO","Nuit","Local","Luozi","Luozi","Mangembo","1560"
"2020-03-20","JO","Jour","Local","Kimpese","Luozi","Mangembo","67"
"2020-03-20","JO","Nuit","Local","Kimpese","Luozi","Mangembo","67"
"2020-03-20","JO","Jour","Local","Mangembo","Luozi","Mangembo","174"
"2020-03-20","JO","Nuit","Local","Mangembo","Luozi","Mangembo","80"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","80"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kimpese","Mangembo","40"
"2020-03-20","JO","Jour","Local","Luozi","Kimpese","Mangembo","255"
"2020-03-20","JO","Nuit","Local","Luozi","Kimpese","Mangembo","134"
"2020-03-20","JO","Jour","Local","Kimpese","Kimpese","Mangembo","242"
"2020-03-20","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","282"
"2020-03-20","JO","Jour","Local","Mangembo","Kimpese","Mangembo","107"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","1157"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","996"
"2020-03-20","JO","Jour","Local","Luozi","Mangembo","Mangembo","323"
"2020-03-20","JO","Nuit","Local","Luozi","Mangembo","Mangembo","619"
"2020-03-20","JO","Jour","Local","Kimpese","Mangembo","Mangembo","40"
"2020-03-20","JO","Nuit","Local","Kimpese","Mangembo","Mangembo","40"
"2020-03-20","JO","Jour","Local","Mangembo","Mangembo","Mangembo","6554"
"2020-03-20","JO","Nuit","Local","Mangembo","Mangembo","Mangembo","5154"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","48217"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","22901"
"2020-03-20","JO","Jour","Local","Moanda","Hors_Zone","Mbanza-Ngungu","80"
"2020-03-20","JO","Nuit","Local","Moanda","Hors_Zone","Mbanza-Ngungu","80"
"2020-03-20","JO","Jour","Local","Boma","Hors_Zone","Mbanza-Ngungu","40"
"2020-03-20","JO","Jour","Local","Luozi","Hors_Zone","Mbanza-Ngungu","40"
"2020-03-20","JO","Nuit","Local","Luozi","Hors_Zone","Mbanza-Ngungu","26"
"2020-03-20","JO","Jour","Local","Kimpangu","Hors_Zone","Mbanza-Ngungu","26"
"2020-03-20","JO","Nuit","Local","Kimpangu","Hors_Zone","Mbanza-Ngungu","26"
"2020-03-20","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2589"
"2020-03-20","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1561"
"2020-03-20","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","564"
"2020-03-20","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","295"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Mbanza-Ngungu","668"
"2020-03-20","JO","Jour","Local","Matadi","Hors_Zone","Mbanza-Ngungu","174"
"2020-03-20","JO","Nuit","Local","Matadi","Hors_Zone","Mbanza-Ngungu","106"
"2020-03-20","JO","Nuit","Local","Ndjili","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","91"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","90"
"2020-03-20","JO","Jour","Local","Lemba","Hors_Zone","Mbanza-Ngungu","26"
"2020-03-20","JO","Nuit","Local","Lemba","Hors_Zone","Mbanza-Ngungu","26"
"2020-03-20","JO","Jour","Local","Kalamu II","Hors_Zone","Mbanza-Ngungu","26"
"2020-03-20","JO","Jour","Local","Kalamu I","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-20","JO","Jour","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","90"
"2020-03-20","JO","Nuit","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","77"
"2020-03-20","JO","Jour","Local","Makala","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-20","JO","Jour","Local","Selembao","Hors_Zone","Mbanza-Ngungu","65"
"2020-03-20","JO","Nuit","Local","Selembao","Hors_Zone","Mbanza-Ngungu","38"
"2020-03-20","JO","Nuit","Local","Masina I","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","65"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","65"
"2020-03-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","66"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","26"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","51"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","77"
"2020-03-20","JO","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","349"
"2020-03-20","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","161"
"2020-03-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-20","JO","Nuit","Local","Kokolo","Hors_Zone","Mbanza-Ngungu","26"
"2020-03-20","JO","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","120"
"2020-03-20","JO","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","80"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","80"
"2020-03-20","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","80"
"2020-03-20","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","20572"
"2020-03-20","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","7717"
"2020-03-20","JO","Jour","Local","Masa","Hors_Zone","Mbanza-Ngungu","53"
"2020-03-20","JO","Nuit","Local","Masa","Hors_Zone","Mbanza-Ngungu","40"
"2020-03-20","JO","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","187"
"2020-03-20","JO","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","67"
"2020-03-20","JO","Nuit","Local","Masina II","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Moanda","Mbanza-Ngungu","26"
"2020-03-20","JO","Jour","Local","Moanda","Moanda","Mbanza-Ngungu","269"
"2020-03-20","JO","Nuit","Local","Moanda","Moanda","Mbanza-Ngungu","215"
"2020-03-20","JO","Jour","Local","Mbanza-Ngungu","Moanda","Mbanza-Ngungu","40"
"2020-03-20","JO","Nuit","Local","Mbanza-Ngungu","Moanda","Mbanza-Ngungu","26"
"2020-03-20","JO","Jour","Local","Hors_Zone","Boma","Mbanza-Ngungu","40"
"2020-03-20","JO","Jour","Local","Boma","Boma","Mbanza-Ngungu","375"
"2020-03-20","JO","Nuit","Local","Boma","Boma","Mbanza-Ngungu","323"
"2020-03-20","JO","Jour","Local","Mbanza-Ngungu","Boma Bungu","Mbanza-Ngungu","26"
"2020-03-20","JO","Nuit","Local","Seke-Banza","Seke-Banza","Mbanza-Ngungu","26"
