"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kintambo","Nsele","38"
"2020-02-29","WE","Jour","Local","Kinshasa","Kintambo","Nsele","25"
"2020-02-29","WE","Jour","Local","Kintambo","Kintambo","Nsele","728"
"2020-02-29","WE","Nuit","Local","Kintambo","Kintambo","Nsele","354"
"2020-02-29","WE","Jour","Local","Binza Meteo","Kintambo","Nsele","153"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Kintambo","Nsele","77"
"2020-02-29","WE","Jour","Local","Nsele","Kintambo","Nsele","271"
"2020-02-29","WE","Nuit","Local","Nsele","Kintambo","Nsele","38"
"2020-02-29","WE","Jour","Local","Maluku I","Kintambo","Nsele","25"
"2020-02-29","WE","Jour","Local","Gombe","Kintambo","Nsele","242"
"2020-02-29","WE","Nuit","Local","Gombe","Kintambo","Nsele","576"
"2020-02-29","WE","Jour","Local","Masina II","Kintambo","Nsele","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","190"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","140"
"2020-02-29","WE","Jour","Local","Lemba","Kasa-Vubu","Nsele","38"
"2020-02-29","WE","Jour","Local","Kinshasa","Kasa-Vubu","Nsele","50"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","38"
"2020-02-29","WE","Nuit","Local","Limete","Kasa-Vubu","Nsele","26"
"2020-02-29","WE","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","115"
"2020-02-29","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","89"
"2020-02-29","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Nsele","25"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2222"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2330"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","50"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","166"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Nsele","38"
"2020-02-29","WE","Jour","Local","Nsele","Kasa-Vubu","Nsele","432"
"2020-02-29","WE","Nuit","Local","Nsele","Kasa-Vubu","Nsele","140"
"2020-02-29","WE","Nuit","Local","Kokolo","Kasa-Vubu","Nsele","25"
"2020-02-29","WE","Jour","Local","Gombe","Kasa-Vubu","Nsele","318"
"2020-02-29","WE","Nuit","Local","Gombe","Kasa-Vubu","Nsele","140"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","152"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","190"
"2020-02-29","WE","Jour","Local","Police","Ngiri-Ngiri","Nsele","25"
"2020-02-29","WE","Nuit","Local","Police","Ngiri-Ngiri","Nsele","25"
"2020-02-29","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Nsele","50"
"2020-02-29","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Nsele","38"
"2020-02-29","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Nsele","25"
"2020-02-29","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Nsele","25"
"2020-02-29","WE","Jour","Local","Limete","Ngiri-Ngiri","Nsele","89"
"2020-02-29","WE","Nuit","Local","Limete","Ngiri-Ngiri","Nsele","38"
"2020-02-29","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Nsele","63"
"2020-02-29","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","25"
"2020-02-29","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","101"
"2020-02-29","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","50"
"2020-02-29","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","63"
"2020-02-29","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Nsele","25"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","165"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","216"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3503"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3917"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Nsele","63"
"2020-02-29","WE","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","497"
"2020-02-29","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","89"
"2020-02-29","WE","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","305"
"2020-02-29","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Nsele","305"
"2020-02-29","WE","Jour","Local","Hors_Zone","Binza Meteo","Nsele","509"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","203"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Nsele","38"
"2020-02-29","WE","Nuit","Local","Police","Binza Meteo","Nsele","25"
"2020-02-29","WE","Jour","Local","Barumbu","Binza Meteo","Nsele","25"
"2020-02-29","WE","Jour","Local","Limete","Binza Meteo","Nsele","54"
"2020-02-29","WE","Jour","Local","Kalamu II","Binza Meteo","Nsele","25"
"2020-02-29","WE","Jour","Local","Bumbu","Binza Meteo","Nsele","25"
"2020-02-29","WE","Nuit","Local","Bumbu","Binza Meteo","Nsele","25"
"2020-02-29","WE","Jour","Local","Selembao","Binza Meteo","Nsele","101"
"2020-02-29","WE","Nuit","Local","Selembao","Binza Meteo","Nsele","63"
"2020-02-29","WE","Jour","Local","Kintambo","Binza Meteo","Nsele","25"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Nsele","50"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Nsele","38"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Nsele","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Binza Meteo","Nsele","5609"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","4297"
"2020-02-29","WE","Jour","Local","Binza Ozone","Binza Meteo","Nsele","51"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","114"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","50"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Nsele","25"
"2020-02-29","WE","Jour","Local","Nsele","Binza Meteo","Nsele","879"
"2020-02-29","WE","Nuit","Local","Nsele","Binza Meteo","Nsele","267"
"2020-02-29","WE","Jour","Local","Kokolo","Binza Meteo","Nsele","25"
"2020-02-29","WE","Nuit","Local","Kokolo","Binza Meteo","Nsele","101"
"2020-02-29","WE","Nuit","Local","Maluku I","Binza Meteo","Nsele","25"
"2020-02-29","WE","Jour","Local","Kingabwa","Binza Meteo","Nsele","25"
"2020-02-29","WE","Nuit","Local","Kingabwa","Binza Meteo","Nsele","38"
"2020-02-29","WE","Jour","Local","Gombe","Binza Meteo","Nsele","635"
"2020-02-29","WE","Nuit","Local","Gombe","Binza Meteo","Nsele","935"
"2020-02-29","WE","Jour","Local","Hors_Zone","Binza Ozone","Nsele","216"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Binza Ozone","Nsele","63"
"2020-02-29","WE","Nuit","Local","Kinshasa","Binza Ozone","Nsele","25"
"2020-02-29","WE","Jour","Local","Limete","Binza Ozone","Nsele","38"
"2020-02-29","WE","Jour","Local","Kintambo","Binza Ozone","Nsele","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Binza Ozone","Nsele","101"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","76"
"2020-02-29","WE","Jour","Local","Binza Ozone","Binza Ozone","Nsele","1582"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","738"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Nsele","25"
"2020-02-29","WE","Jour","Local","Nsele","Binza Ozone","Nsele","585"
"2020-02-29","WE","Nuit","Local","Nsele","Binza Ozone","Nsele","101"
"2020-02-29","WE","Jour","Local","Kokolo","Binza Ozone","Nsele","25"
"2020-02-29","WE","Jour","Local","Kingabwa","Binza Ozone","Nsele","38"
"2020-02-29","WE","Jour","Local","Gombe","Binza Ozone","Nsele","471"
"2020-02-29","WE","Nuit","Local","Gombe","Binza Ozone","Nsele","127"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","127"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","89"
"2020-02-29","WE","Jour","Local","Barumbu","Mont Ngafula II","Nsele","25"
"2020-02-29","WE","Jour","Local","Kinshasa","Mont Ngafula II","Nsele","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","89"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Nsele","38"
"2020-02-29","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","25"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","1663"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","420"
"2020-02-29","WE","Jour","Local","Nsele","Mont Ngafula II","Nsele","267"
"2020-02-29","WE","Nuit","Local","Nsele","Mont Ngafula II","Nsele","25"
"2020-02-29","WE","Jour","Local","Lualaba","Mont Ngafula II","Nsele","38"
"2020-02-29","WE","Jour","Local","Gombe","Mont Ngafula II","Nsele","254"
"2020-02-29","WE","Nuit","Local","Gombe","Mont Ngafula II","Nsele","38"
"2020-02-29","WE","Jour","Local","Selembao","Sona-Bata","Nsele","25"
"2020-02-29","WE","Jour","Local","Sona-Bata","Sona-Bata","Nsele","25"
"2020-02-29","WE","Nuit","Local","Sona-Bata","Sona-Bata","Nsele","26"
"2020-02-29","WE","Jour","Local","Gombe","Sona-Bata","Nsele","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Nsele","Nsele","18536"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Nsele","Nsele","22895"
"2020-02-29","WE","Jour","Local","Ndjili","Nsele","Nsele","1005"
"2020-02-29","WE","Nuit","Local","Ndjili","Nsele","Nsele","1862"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Nsele","Nsele","152"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Nsele","Nsele","267"
"2020-02-29","WE","Jour","Local","Kikimi","Nsele","Nsele","712"
"2020-02-29","WE","Nuit","Local","Kikimi","Nsele","Nsele","1502"
"2020-02-29","WE","Jour","Local","Lemba","Nsele","Nsele","546"
"2020-02-29","WE","Nuit","Local","Lemba","Nsele","Nsele","877"
"2020-02-29","WE","Jour","Local","Matete","Nsele","Nsele","330"
"2020-02-29","WE","Nuit","Local","Matete","Nsele","Nsele","649"
"2020-02-29","WE","Jour","Local","Kisenso","Nsele","Nsele","165"
"2020-02-29","WE","Nuit","Local","Kisenso","Nsele","Nsele","356"
"2020-02-29","WE","Jour","Local","Police","Nsele","Nsele","241"
"2020-02-29","WE","Nuit","Local","Police","Nsele","Nsele","433"
"2020-02-29","WE","Jour","Local","Barumbu","Nsele","Nsele","1635"
"2020-02-29","WE","Nuit","Local","Barumbu","Nsele","Nsele","1861"
"2020-02-29","WE","Jour","Local","Kinshasa","Nsele","Nsele","624"
"2020-02-29","WE","Nuit","Local","Kinshasa","Nsele","Nsele","1565"
"2020-02-29","WE","Jour","Local","Limete","Nsele","Nsele","1775"
"2020-02-29","WE","Nuit","Local","Limete","Nsele","Nsele","2457"
"2020-02-29","WE","Jour","Local","Kalamu II","Nsele","Nsele","334"
"2020-02-29","WE","Nuit","Local","Kalamu II","Nsele","Nsele","818"
"2020-02-29","WE","Jour","Local","Kalamu I","Nsele","Nsele","280"
"2020-02-29","WE","Nuit","Local","Kalamu I","Nsele","Nsele","602"
"2020-02-29","WE","Jour","Local","Bumbu","Nsele","Nsele","140"
"2020-02-29","WE","Nuit","Local","Bumbu","Nsele","Nsele","229"
"2020-02-29","WE","Jour","Local","Makala","Nsele","Nsele","190"
"2020-02-29","WE","Nuit","Local","Makala","Nsele","Nsele","217"
"2020-02-29","WE","Jour","Local","Selembao","Nsele","Nsele","165"
"2020-02-29","WE","Nuit","Local","Selembao","Nsele","Nsele","292"
"2020-02-29","WE","Jour","Local","Masina I","Nsele","Nsele","1018"
"2020-02-29","WE","Nuit","Local","Masina I","Nsele","Nsele","1685"
"2020-02-29","WE","Jour","Local","Kintambo","Nsele","Nsele","114"
"2020-02-29","WE","Nuit","Local","Kintambo","Nsele","Nsele","114"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Nsele","Nsele","331"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Nsele","Nsele","755"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","190"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","446"
"2020-02-29","WE","Jour","Local","Binza Meteo","Nsele","Nsele","2079"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Nsele","Nsele","2720"
"2020-02-29","WE","Jour","Local","Binza Ozone","Nsele","Nsele","140"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Nsele","Nsele","190"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Nsele","Nsele","50"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Nsele","Nsele","101"
"2020-02-29","WE","Jour","Local","Nsele","Nsele","Nsele","292733"
"2020-02-29","WE","Nuit","Local","Nsele","Nsele","Nsele","249620"
"2020-02-29","WE","Jour","Local","Kimbanseke","Nsele","Nsele","776"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Nsele","Nsele","1705"
"2020-02-29","WE","Jour","Local","Kokolo","Nsele","Nsele","280"
"2020-02-29","WE","Nuit","Local","Kokolo","Nsele","Nsele","534"
"2020-02-29","WE","Jour","Local","Maluku I","Nsele","Nsele","381"
"2020-02-29","WE","Nuit","Local","Maluku I","Nsele","Nsele","1111"
"2020-02-29","WE","Jour","Local","Kingabwa","Nsele","Nsele","700"
"2020-02-29","WE","Nuit","Local","Kingabwa","Nsele","Nsele","1540"
"2020-02-29","WE","Jour","Local","Gombe","Nsele","Nsele","3499"
"2020-02-29","WE","Nuit","Local","Gombe","Nsele","Nsele","6591"
"2020-02-29","WE","Jour","Local","Masina II","Nsele","Nsele","2206"
"2020-02-29","WE","Nuit","Local","Masina II","Nsele","Nsele","3725"
"2020-02-29","WE","Nuit","Local","Wangata","Nsele","Nsele","475"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kimbanseke","Nsele","674"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","140"
"2020-02-29","WE","Jour","Local","Ndjili","Kimbanseke","Nsele","267"
"2020-02-29","WE","Nuit","Local","Ndjili","Kimbanseke","Nsele","140"
"2020-02-29","WE","Jour","Local","Kikimi","Kimbanseke","Nsele","50"
"2020-02-29","WE","Jour","Local","Lemba","Kimbanseke","Nsele","25"
"2020-02-29","WE","Jour","Local","Kisenso","Kimbanseke","Nsele","38"
"2020-02-29","WE","Nuit","Local","Barumbu","Kimbanseke","Nsele","25"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kimbanseke","Nsele","25"
"2020-02-29","WE","Jour","Local","Limete","Kimbanseke","Nsele","63"
"2020-02-29","WE","Jour","Local","Masina I","Kimbanseke","Nsele","76"
"2020-02-29","WE","Nuit","Local","Masina I","Kimbanseke","Nsele","38"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Nsele","25"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Nsele","25"
"2020-02-29","WE","Jour","Local","Nsele","Kimbanseke","Nsele","1591"
"2020-02-29","WE","Nuit","Local","Nsele","Kimbanseke","Nsele","330"
"2020-02-29","WE","Jour","Local","Kimbanseke","Kimbanseke","Nsele","5571"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","2367"
"2020-02-29","WE","Jour","Local","Kingabwa","Kimbanseke","Nsele","25"
"2020-02-29","WE","Jour","Local","Gombe","Kimbanseke","Nsele","292"
"2020-02-29","WE","Nuit","Local","Gombe","Kimbanseke","Nsele","50"
"2020-02-29","WE","Jour","Local","Masina II","Kimbanseke","Nsele","165"
"2020-02-29","WE","Nuit","Local","Masina II","Kimbanseke","Nsele","114"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Gemena","Nsele","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kokolo","Nsele","716"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kokolo","Nsele","38"
"2020-02-29","WE","Jour","Local","Police","Kokolo","Nsele","25"
"2020-02-29","WE","Jour","Local","Kinshasa","Kokolo","Nsele","38"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kokolo","Nsele","25"
"2020-02-29","WE","Jour","Local","Limete","Kokolo","Nsele","38"
"2020-02-29","WE","Nuit","Local","Kintambo","Kokolo","Nsele","25"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kokolo","Nsele","25"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Kokolo","Nsele","25"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","63"
"2020-02-29","WE","Jour","Local","Binza Meteo","Kokolo","Nsele","25"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Kokolo","Nsele","76"
"2020-02-29","WE","Jour","Local","Nsele","Kokolo","Nsele","611"
"2020-02-29","WE","Nuit","Local","Nsele","Kokolo","Nsele","127"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Kokolo","Nsele","25"
"2020-02-29","WE","Jour","Local","Kokolo","Kokolo","Nsele","2526"
"2020-02-29","WE","Nuit","Local","Kokolo","Kokolo","Nsele","1884"
"2020-02-29","WE","Jour","Local","Gombe","Kokolo","Nsele","407"
"2020-02-29","WE","Nuit","Local","Gombe","Kokolo","Nsele","207"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Nsele","38"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nsele","98"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nsele","98"
"2020-02-29","WE","Jour","Local","Kimpese","Kimpese","Nsele","203"
"2020-02-29","WE","Nuit","Local","Kimpese","Kimpese","Nsele","164"
"2020-02-29","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsele","38"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsele","38"
"2020-02-29","WE","Jour","Local","Nsele","Nsona-Mpangu","Nsele","25"
"2020-02-29","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","195"
"2020-02-29","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","106"
"2020-02-29","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","38"
"2020-02-29","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","500"
"2020-02-29","WE","Jour","Local","Hors_Zone","Masa","Nsele","38"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Masa","Nsele","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Masa","Nsele","38"
"2020-02-29","WE","Jour","Local","Masa","Masa","Nsele","52"
"2020-02-29","WE","Nuit","Local","Masa","Masa","Nsele","25"
"2020-02-29","WE","Jour","Local","Kapolowe","Kapolowe","Nsele","76"
"2020-02-29","WE","Nuit","Local","Kapolowe","Kapolowe","Nsele","38"
"2020-02-29","WE","Nuit","Local","Kananga","Kananga","Nsele","27"
"2020-02-29","WE","Nuit","Local","Mikalayi","Mikalayi","Nsele","25"
"2020-02-29","WE","Jour","Local","Kananga","Mutoto","Nsele","851"
"2020-02-29","WE","Nuit","Local","Kananga","Mutoto","Nsele","502"
"2020-02-29","WE","Jour","Local","Hors_Zone","Maluku I","Nsele","915"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Maluku I","Nsele","63"
"2020-02-29","WE","Jour","Local","Binza Meteo","Maluku I","Nsele","25"
"2020-02-29","WE","Jour","Local","Nsele","Maluku I","Nsele","356"
"2020-02-29","WE","Nuit","Local","Nsele","Maluku I","Nsele","152"
"2020-02-29","WE","Jour","Local","Maluku I","Maluku I","Nsele","1255"
"2020-02-29","WE","Nuit","Local","Maluku I","Maluku I","Nsele","895"
"2020-02-29","WE","Jour","Local","Gombe","Maluku I","Nsele","63"
"2020-02-29","WE","Nuit","Local","Gombe","Maluku I","Nsele","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kingabwa","Nsele","445"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kingabwa","Nsele","305"
"2020-02-29","WE","Jour","Local","Ndjili","Kingabwa","Nsele","38"
"2020-02-29","WE","Nuit","Local","Ndjili","Kingabwa","Nsele","50"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Kingabwa","Nsele","25"
"2020-02-29","WE","Jour","Local","Matete","Kingabwa","Nsele","38"
"2020-02-29","WE","Nuit","Local","Matete","Kingabwa","Nsele","50"
"2020-02-29","WE","Nuit","Local","Kisenso","Kingabwa","Nsele","25"
"2020-02-29","WE","Jour","Local","Barumbu","Kingabwa","Nsele","114"
"2020-02-29","WE","Nuit","Local","Barumbu","Kingabwa","Nsele","63"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kingabwa","Nsele","50"
"2020-02-29","WE","Jour","Local","Limete","Kingabwa","Nsele","114"
"2020-02-29","WE","Nuit","Local","Limete","Kingabwa","Nsele","152"
"2020-02-29","WE","Jour","Local","Kalamu II","Kingabwa","Nsele","25"
"2020-02-29","WE","Nuit","Local","Kalamu II","Kingabwa","Nsele","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Kingabwa","Nsele","25"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Kingabwa","Nsele","50"
"2020-02-29","WE","Jour","Local","Nsele","Kingabwa","Nsele","1891"
"2020-02-29","WE","Nuit","Local","Nsele","Kingabwa","Nsele","523"
"2020-02-29","WE","Jour","Local","Kimbanseke","Kingabwa","Nsele","25"
"2020-02-29","WE","Jour","Local","Maluku I","Kingabwa","Nsele","50"
"2020-02-29","WE","Jour","Local","Kingabwa","Kingabwa","Nsele","3364"
"2020-02-29","WE","Nuit","Local","Kingabwa","Kingabwa","Nsele","4629"
"2020-02-29","WE","Jour","Local","Gombe","Kingabwa","Nsele","1051"
"2020-02-29","WE","Nuit","Local","Gombe","Kingabwa","Nsele","420"
"2020-02-29","WE","Jour","Local","Masina II","Kingabwa","Nsele","38"
"2020-02-29","WE","Nuit","Local","Masina II","Kingabwa","Nsele","25"
"2020-02-29","WE","Jour","Local","Karisimbi","Karisimbi","Nsele","46"
"2020-02-29","WE","Jour","Local","Lualaba","Lualaba","Nsele","102"
"2020-02-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Nsele","268"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Nsele","179"
"2020-02-29","WE","Nuit","Local","Tshamilemba","Kipushi","Nsele","38"
"2020-02-29","WE","Jour","Local","Lubumbashi","Kipushi","Nsele","38"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Kipushi","Nsele","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Gombe","Nsele","653"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Gombe","Nsele","76"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Gombe","Nsele","25"
"2020-02-29","WE","Jour","Local","Kikimi","Gombe","Nsele","38"
"2020-02-29","WE","Nuit","Local","Matete","Gombe","Nsele","38"
"2020-02-29","WE","Jour","Local","Police","Gombe","Nsele","89"
"2020-02-29","WE","Jour","Local","Barumbu","Gombe","Nsele","25"
"2020-02-29","WE","Nuit","Local","Barumbu","Gombe","Nsele","25"
"2020-02-29","WE","Jour","Local","Kinshasa","Gombe","Nsele","101"
"2020-02-29","WE","Nuit","Local","Kinshasa","Gombe","Nsele","76"
"2020-02-29","WE","Jour","Local","Limete","Gombe","Nsele","50"
