"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","674"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","193"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","38"
"2020-05-30","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","970"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","541"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","206"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","116"
"2020-05-30","WE","Nuit","Local","Matete","Binza Meteo","Mont Ngafula II","25"
"2020-05-30","WE","Nuit","Local","Barumbu","Binza Meteo","Mont Ngafula II","25"
"2020-05-30","WE","Nuit","Local","Bumbu","Binza Meteo","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","167"
"2020-05-30","WE","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","91"
"2020-05-30","WE","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","38"
"2020-05-30","WE","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","10133"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","10117"
"2020-05-30","WE","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","515"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","594"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","6498"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","2904"
"2020-05-30","WE","Nuit","Local","Sona-Bata","Binza Meteo","Mont Ngafula II","51"
"2020-05-30","WE","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula II","51"
"2020-05-30","WE","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","77"
"2020-05-30","WE","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","38"
"2020-05-30","WE","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","77"
"2020-05-30","WE","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","554"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","309"
"2020-05-30","WE","Jour","Local","Selembao","Binza Ozone","Mont Ngafula II","25"
"2020-05-30","WE","Nuit","Local","Selembao","Binza Ozone","Mont Ngafula II","38"
"2020-05-30","WE","Jour","Local","Kintambo","Binza Ozone","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","335"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","259"
"2020-05-30","WE","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","7444"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","8195"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3442"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","1191"
"2020-05-30","WE","Nuit","Local","Nsele","Binza Ozone","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","90"
"2020-05-30","WE","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","90"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","9711"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","12808"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Mont Ngafula II","Mont Ngafula II","27"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1794"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","3772"
"2020-05-30","WE","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","116"
"2020-05-30","WE","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","1151"
"2020-05-30","WE","Jour","Local","Matete","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-30","WE","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","64"
"2020-05-30","WE","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","51"
"2020-05-30","WE","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","154"
"2020-05-30","WE","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","128"
"2020-05-30","WE","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","296"
"2020-05-30","WE","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","51"
"2020-05-30","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","257"
"2020-05-30","WE","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","51"
"2020-05-30","WE","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","361"
"2020-05-30","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","141"
"2020-05-30","WE","Jour","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","51"
"2020-05-30","WE","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","64"
"2020-05-30","WE","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-30","WE","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","51"
"2020-05-30","WE","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","270"
"2020-05-30","WE","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","786"
"2020-05-30","WE","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","116"
"2020-05-30","WE","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","361"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","128"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","309"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","77"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","167"
"2020-05-30","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","4611"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","7817"
"2020-05-30","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2591"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","7765"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","236481"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","222228"
"2020-05-30","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","38"
"2020-05-30","WE","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","103"
"2020-05-30","WE","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","128"
"2020-05-30","WE","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","193"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","116"
"2020-05-30","WE","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","386"
"2020-05-30","WE","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","144"
"2020-05-30","WE","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","518"
"2020-05-30","WE","Jour","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-30","WE","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","51"
"2020-05-30","WE","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","38"
"2020-05-30","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","193"
"2020-05-30","WE","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","528"
"2020-05-30","WE","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","2079"
"2020-05-30","WE","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","51"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","25"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","25"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","51"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","283"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","206"
"2020-05-30","WE","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","107"
"2020-05-30","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","103"
"2020-05-30","WE","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","38"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","77"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","38"
"2020-05-30","WE","Jour","Local","Nsele","Nsele","Mont Ngafula II","425"
"2020-05-30","WE","Nuit","Local","Nsele","Nsele","Mont Ngafula II","257"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","51"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","38"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","38"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","400"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","233"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","77"
"2020-05-30","WE","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","38"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","90"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","38"
"2020-05-30","WE","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","838"
"2020-05-30","WE","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","348"
"2020-05-30","WE","Jour","Local","Gombe","Kokolo","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula II","28"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kimpese","Mont Ngafula II","28"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Kimpese","Mont Ngafula II","42"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Kimpese","Mont Ngafula II","42"
"2020-05-30","WE","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","209"
"2020-05-30","WE","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","167"
"2020-05-30","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","42"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Nsona-Mpangu","Mont Ngafula II","56"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Nsona-Mpangu","Mont Ngafula II","43"
"2020-05-30","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","211"
"2020-05-30","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","241"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Mbanza-Ngungu","Mont Ngafula II","28"
"2020-05-30","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","27"
"2020-05-30","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","27"
"2020-05-30","WE","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","92"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","78"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","90"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","104"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","412"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","103"
"2020-05-30","WE","Jour","Local","Masa","Masa","Mont Ngafula II","1589"
"2020-05-30","WE","Nuit","Local","Masa","Masa","Mont Ngafula II","972"
"2020-05-30","WE","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","149"
"2020-05-30","WE","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","94"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","78"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","206"
"2020-05-30","WE","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","128"
"2020-05-30","WE","Jour","Local","Hors_Zone","Gombe","Mont Ngafula II","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Gombe","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Binza Meteo","Gombe","Mont Ngafula II","38"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","77"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","38"
"2020-05-30","WE","Jour","Local","Kokolo","Gombe","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Gombe","Gombe","Mont Ngafula II","490"
"2020-05-30","WE","Nuit","Local","Gombe","Gombe","Mont Ngafula II","348"
"2020-05-30","WE","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","51"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Nsele","Masina II","Mont Ngafula II","37"
"2020-05-30","WE","Nuit","Local","Gombe","Masina II","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Masina II","Masina II","Mont Ngafula II","1151"
"2020-05-30","WE","Nuit","Local","Masina II","Masina II","Mont Ngafula II","1073"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","12258"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","6867"
"2020-05-30","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","27"
"2020-05-30","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Sona-Bata","27"
"2020-05-30","WE","Jour","Local","Matadi","Hors_Zone","Sona-Bata","41"
"2020-05-30","WE","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","38"
"2020-05-30","WE","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","77"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","465"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","297"
"2020-05-30","WE","Jour","Local","Kikimi","Hors_Zone","Sona-Bata","25"
"2020-05-30","WE","Jour","Local","Lemba","Hors_Zone","Sona-Bata","104"
"2020-05-30","WE","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","103"
"2020-05-30","WE","Jour","Local","Matete","Hors_Zone","Sona-Bata","38"
"2020-05-30","WE","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","64"
"2020-05-30","WE","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","77"
"2020-05-30","WE","Jour","Local","Selembao","Hors_Zone","Sona-Bata","219"
"2020-05-30","WE","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","180"
"2020-05-30","WE","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","208"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","173"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","103"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","51"
"2020-05-30","WE","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","3853"
"2020-05-30","WE","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","1480"
"2020-05-30","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","85"
"2020-05-30","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","150"
"2020-05-30","WE","Jour","Local","Masa","Hors_Zone","Sona-Bata","206"
"2020-05-30","WE","Nuit","Local","Masa","Hors_Zone","Sona-Bata","25"
"2020-05-30","WE","Jour","Local","Maluku I","Hors_Zone","Sona-Bata","25"
"2020-05-30","WE","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","225"
"2020-05-30","WE","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","69"
"2020-05-30","WE","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","64"
"2020-05-30","WE","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","38"
"2020-05-30","WE","Jour","Local","Gombe","Hors_Zone","Sona-Bata","25"
"2020-05-30","WE","Nuit","Local","Gombe","Hors_Zone","Sona-Bata","25"
"2020-05-30","WE","Jour","Local","Masina II","Hors_Zone","Sona-Bata","38"
"2020-05-30","WE","Nuit","Local","Masina II","Hors_Zone","Sona-Bata","51"
"2020-05-30","WE","Nuit","Local","Moanda","Moanda","Sona-Bata","28"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","41"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","1063"
"2020-05-30","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","197"
"2020-05-30","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Sona-Bata","28"
"2020-05-30","WE","Nuit","Local","Kisantu","Boko-Kivulu","Sona-Bata","28"
"2020-05-30","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","57"
"2020-05-30","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","99"
"2020-05-30","WE","Jour","Local","Matadi","Matadi","Sona-Bata","126"
"2020-05-30","WE","Nuit","Local","Matadi","Matadi","Sona-Bata","112"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","51"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","51"
"2020-05-30","WE","Jour","Local","Ndjili","Ndjili","Sona-Bata","968"
"2020-05-30","WE","Nuit","Local","Ndjili","Ndjili","Sona-Bata","631"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","353"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","119"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2431"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","3653"
"2020-05-30","WE","Jour","Local","Lemba","Mont Ngafula I","Sona-Bata","25"
"2020-05-30","WE","Jour","Local","Kisenso","Mont Ngafula I","Sona-Bata","25"
"2020-05-30","WE","Nuit","Local","Kisenso","Mont Ngafula I","Sona-Bata","25"
"2020-05-30","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Sona-Bata","25"
"2020-05-30","WE","Nuit","Local","Bumbu","Mont Ngafula I","Sona-Bata","25"
"2020-05-30","WE","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","104"
"2020-05-30","WE","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","103"
"2020-05-30","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","38"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","77"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","128"
"2020-05-30","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","141"
"2020-05-30","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","91"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kikimi","Sona-Bata","25"
"2020-05-30","WE","Jour","Local","Kikimi","Kikimi","Sona-Bata","103"
"2020-05-30","WE","Nuit","Local","Kikimi","Kikimi","Sona-Bata","51"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Kikimi","Sona-Bata","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lemba","Sona-Bata","27"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","52"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Lemba","Sona-Bata","25"
"2020-05-30","WE","Jour","Local","Lemba","Lemba","Sona-Bata","696"
"2020-05-30","WE","Nuit","Local","Lemba","Lemba","Sona-Bata","994"
"2020-05-30","WE","Jour","Local","Kisenso","Lemba","Sona-Bata","38"
"2020-05-30","WE","Nuit","Local","Kisenso","Lemba","Sona-Bata","38"
"2020-05-30","WE","Jour","Local","Limete","Lemba","Sona-Bata","25"
"2020-05-30","WE","Nuit","Local","Limete","Lemba","Sona-Bata","25"
"2020-05-30","WE","Jour","Local","Sona-Bata","Lemba","Sona-Bata","64"
"2020-05-30","WE","Nuit","Local","Sona-Bata","Lemba","Sona-Bata","25"
"2020-05-30","WE","Nuit","Local","Kingabwa","Lemba","Sona-Bata","25"
"2020-05-30","WE","Jour","Local","Matete","Matete","Sona-Bata","206"
"2020-05-30","WE","Nuit","Local","Matete","Matete","Sona-Bata","154"
"2020-05-30","WE","Jour","Local","Sona-Bata","Matete","Sona-Bata","38"
"2020-05-30","WE","Jour","Local","Kingabwa","Matete","Sona-Bata","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","116"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","52"
"2020-05-30","WE","Jour","Local","Ndjili","Kisenso","Sona-Bata","27"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Kisenso","Sona-Bata","38"
"2020-05-30","WE","Jour","Local","Lemba","Kisenso","Sona-Bata","25"
"2020-05-30","WE","Nuit","Local","Lemba","Kisenso","Sona-Bata","25"
"2020-05-30","WE","Jour","Local","Matete","Kisenso","Sona-Bata","38"
"2020-05-30","WE","Nuit","Local","Matete","Kisenso","Sona-Bata","90"
"2020-05-30","WE","Jour","Local","Kisenso","Kisenso","Sona-Bata","712"
"2020-05-30","WE","Nuit","Local","Kisenso","Kisenso","Sona-Bata","736"
"2020-05-30","WE","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","25"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Kisenso","Sona-Bata","25"
