"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Matete","614"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matete","436"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Binza Ozone","Matete","27"
"2020-06-07","WE","Jour","Local","Matete","Binza Ozone","Matete","27"
"2020-06-07","WE","Nuit","Local","Matete","Binza Ozone","Matete","27"
"2020-06-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Matete","300"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matete","191"
"2020-06-07","WE","Jour","Local","Matete","Mont Ngafula II","Matete","40"
"2020-06-07","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Matete","27"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","286"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","163"
"2020-06-07","WE","Jour","Local","Matete","Sona-Bata","Matete","68"
"2020-06-07","WE","Nuit","Local","Sona-Bata","Sona-Bata","Matete","42"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nsele","Matete","136"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Nsele","Matete","40"
"2020-06-07","WE","Nuit","Local","Lemba","Nsele","Matete","27"
"2020-06-07","WE","Jour","Local","Matete","Nsele","Matete","450"
"2020-06-07","WE","Nuit","Local","Matete","Nsele","Matete","150"
"2020-06-07","WE","Jour","Local","Limete","Nsele","Matete","27"
"2020-06-07","WE","Jour","Local","Nsele","Nsele","Matete","1665"
"2020-06-07","WE","Nuit","Local","Nsele","Nsele","Matete","765"
"2020-06-07","WE","Jour","Local","Kimbanseke","Nsele","Matete","27"
"2020-06-07","WE","Jour","Local","Kingabwa","Nsele","Matete","27"
"2020-06-07","WE","Nuit","Local","Kingabwa","Nsele","Matete","27"
"2020-06-07","WE","Nuit","Local","Gombe","Nsele","Matete","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kimbanseke","Matete","177"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kimbanseke","Matete","40"
"2020-06-07","WE","Jour","Local","Ndjili","Kimbanseke","Matete","109"
"2020-06-07","WE","Nuit","Local","Ndjili","Kimbanseke","Matete","27"
"2020-06-07","WE","Jour","Local","Lemba","Kimbanseke","Matete","40"
"2020-06-07","WE","Jour","Local","Matete","Kimbanseke","Matete","259"
"2020-06-07","WE","Nuit","Local","Matete","Kimbanseke","Matete","81"
"2020-06-07","WE","Jour","Local","Kisenso","Kimbanseke","Matete","27"
"2020-06-07","WE","Nuit","Local","Kisenso","Kimbanseke","Matete","27"
"2020-06-07","WE","Jour","Local","Limete","Kimbanseke","Matete","54"
"2020-06-07","WE","Nuit","Local","Limete","Kimbanseke","Matete","68"
"2020-06-07","WE","Jour","Local","Kimbanseke","Kimbanseke","Matete","873"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matete","395"
"2020-06-07","WE","Jour","Local","Kingabwa","Kimbanseke","Matete","40"
"2020-06-07","WE","Jour","Local","Masina II","Kimbanseke","Matete","40"
"2020-06-07","WE","Jour","Local","Matete","Kokolo","Matete","40"
"2020-06-07","WE","Nuit","Local","Matete","Kokolo","Matete","40"
"2020-06-07","WE","Jour","Local","Kokolo","Kokolo","Matete","1861"
"2020-06-07","WE","Nuit","Local","Kokolo","Kokolo","Matete","245"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Matete","29"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","56"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","28"
"2020-06-07","WE","Jour","Local","Kangu","Kangu","Matete","29"
"2020-06-07","WE","Jour","Local","Masa","Masa","Matete","28"
"2020-06-07","WE","Jour","Local","Lemba","Maluku I","Matete","54"
"2020-06-07","WE","Jour","Local","Matete","Maluku I","Matete","40"
"2020-06-07","WE","Jour","Local","Maluku I","Maluku I","Matete","109"
"2020-06-07","WE","Nuit","Local","Maluku I","Maluku I","Matete","95"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kingabwa","Matete","163"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kingabwa","Matete","40"
"2020-06-07","WE","Jour","Local","Matete","Kingabwa","Matete","847"
"2020-06-07","WE","Nuit","Local","Matete","Kingabwa","Matete","423"
"2020-06-07","WE","Nuit","Local","Kinshasa","Kingabwa","Matete","27"
"2020-06-07","WE","Jour","Local","Limete","Kingabwa","Matete","95"
"2020-06-07","WE","Nuit","Local","Limete","Kingabwa","Matete","81"
"2020-06-07","WE","Jour","Local","Sona-Bata","Kingabwa","Matete","27"
"2020-06-07","WE","Jour","Local","Nsele","Kingabwa","Matete","933"
"2020-06-07","WE","Jour","Local","Kingabwa","Kingabwa","Matete","3245"
"2020-06-07","WE","Nuit","Local","Kingabwa","Kingabwa","Matete","2807"
"2020-06-07","WE","Nuit","Local","Gombe","Kingabwa","Matete","40"
"2020-06-07","WE","Jour","Local","Masina II","Kingabwa","Matete","68"
"2020-06-07","WE","Nuit","Local","Masina II","Kingabwa","Matete","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Gombe","Matete","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Gombe","Matete","27"
"2020-06-07","WE","Jour","Local","Matete","Gombe","Matete","27"
"2020-06-07","WE","Nuit","Local","Matete","Gombe","Matete","27"
"2020-06-07","WE","Jour","Local","Gombe","Gombe","Matete","313"
"2020-06-07","WE","Nuit","Local","Gombe","Gombe","Matete","204"
"2020-06-07","WE","Jour","Local","Hors_Zone","Masina II","Matete","231"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Masina II","Matete","40"
"2020-06-07","WE","Jour","Local","Ndjili","Masina II","Matete","54"
"2020-06-07","WE","Nuit","Local","Ndjili","Masina II","Matete","27"
"2020-06-07","WE","Jour","Local","Lemba","Masina II","Matete","935"
"2020-06-07","WE","Nuit","Local","Lemba","Masina II","Matete","40"
"2020-06-07","WE","Jour","Local","Matete","Masina II","Matete","464"
"2020-06-07","WE","Nuit","Local","Matete","Masina II","Matete","163"
"2020-06-07","WE","Jour","Local","Limete","Masina II","Matete","27"
"2020-06-07","WE","Nuit","Local","Nsele","Masina II","Matete","27"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Masina II","Matete","40"
"2020-06-07","WE","Jour","Local","Kingabwa","Masina II","Matete","54"
"2020-06-07","WE","Nuit","Local","Kingabwa","Masina II","Matete","40"
"2020-06-07","WE","Jour","Local","Masina II","Masina II","Matete","1323"
"2020-06-07","WE","Nuit","Local","Masina II","Masina II","Matete","1010"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","61887"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","36018"
"2020-06-07","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kisenso","29"
"2020-06-07","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisenso","29"
"2020-06-07","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kisenso","28"
"2020-06-07","WE","Jour","Local","Ndjili","Hors_Zone","Kisenso","1320"
"2020-06-07","WE","Nuit","Local","Ndjili","Hors_Zone","Kisenso","913"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","574"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","287"
"2020-06-07","WE","Jour","Local","Kikimi","Hors_Zone","Kisenso","81"
"2020-06-07","WE","Nuit","Local","Kikimi","Hors_Zone","Kisenso","40"
"2020-06-07","WE","Jour","Local","Lemba","Hors_Zone","Kisenso","2033"
"2020-06-07","WE","Nuit","Local","Lemba","Hors_Zone","Kisenso","901"
"2020-06-07","WE","Jour","Local","Matete","Hors_Zone","Kisenso","1600"
"2020-06-07","WE","Nuit","Local","Matete","Hors_Zone","Kisenso","1053"
"2020-06-07","WE","Jour","Local","Kisenso","Hors_Zone","Kisenso","25223"
"2020-06-07","WE","Nuit","Local","Kisenso","Hors_Zone","Kisenso","9442"
"2020-06-07","WE","Jour","Local","Police","Hors_Zone","Kisenso","81"
"2020-06-07","WE","Nuit","Local","Police","Hors_Zone","Kisenso","42"
"2020-06-07","WE","Jour","Local","Barumbu","Hors_Zone","Kisenso","163"
"2020-06-07","WE","Nuit","Local","Barumbu","Hors_Zone","Kisenso","54"
"2020-06-07","WE","Jour","Local","Kinshasa","Hors_Zone","Kisenso","95"
"2020-06-07","WE","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","95"
"2020-06-07","WE","Jour","Local","Limete","Hors_Zone","Kisenso","585"
"2020-06-07","WE","Nuit","Local","Limete","Hors_Zone","Kisenso","163"
"2020-06-07","WE","Jour","Local","Kalamu II","Hors_Zone","Kisenso","95"
"2020-06-07","WE","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","81"
"2020-06-07","WE","Jour","Local","Kalamu I","Hors_Zone","Kisenso","68"
"2020-06-07","WE","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","40"
"2020-06-07","WE","Jour","Local","Makala","Hors_Zone","Kisenso","54"
"2020-06-07","WE","Jour","Local","Selembao","Hors_Zone","Kisenso","123"
"2020-06-07","WE","Nuit","Local","Selembao","Hors_Zone","Kisenso","55"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","109"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","54"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","40"
"2020-06-07","WE","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","219"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","122"
"2020-06-07","WE","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","82"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","82"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","96"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","82"
"2020-06-07","WE","Jour","Local","Nsele","Hors_Zone","Kisenso","245"
"2020-06-07","WE","Nuit","Local","Nsele","Hors_Zone","Kisenso","122"
"2020-06-07","WE","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","643"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","342"
"2020-06-07","WE","Jour","Local","Kokolo","Hors_Zone","Kisenso","27"
"2020-06-07","WE","Nuit","Local","Kokolo","Hors_Zone","Kisenso","27"
"2020-06-07","WE","Nuit","Local","Masa","Hors_Zone","Kisenso","27"
"2020-06-07","WE","Jour","Local","Maluku I","Hors_Zone","Kisenso","54"
"2020-06-07","WE","Nuit","Local","Maluku I","Hors_Zone","Kisenso","27"
"2020-06-07","WE","Jour","Local","Kingabwa","Hors_Zone","Kisenso","1303"
"2020-06-07","WE","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","191"
"2020-06-07","WE","Jour","Local","Gombe","Hors_Zone","Kisenso","218"
"2020-06-07","WE","Nuit","Local","Gombe","Hors_Zone","Kisenso","95"
"2020-06-07","WE","Jour","Local","Masina II","Hors_Zone","Kisenso","122"
"2020-06-07","WE","Nuit","Local","Masina II","Hors_Zone","Kisenso","95"
"2020-06-07","WE","Jour","Local","Boma","Boma","Kisenso","29"
"2020-06-07","WE","Nuit","Local","Inga","Inga","Kisenso","29"
"2020-06-07","WE","Jour","Local","Vaku","Vaku","Kisenso","44"
"2020-06-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","134"
"2020-06-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","104"
"2020-06-07","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","57"
"2020-06-07","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kisenso","893"
"2020-06-07","WE","Jour","Local","Matadi","Matadi","Kisenso","128"
"2020-06-07","WE","Nuit","Local","Matadi","Matadi","Kisenso","114"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ndjili","Kisenso","559"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Ndjili","Kisenso","1023"
"2020-06-07","WE","Jour","Local","Ndjili","Ndjili","Kisenso","5942"
"2020-06-07","WE","Nuit","Local","Ndjili","Ndjili","Kisenso","5784"
"2020-06-07","WE","Jour","Local","Lemba","Ndjili","Kisenso","40"
"2020-06-07","WE","Nuit","Local","Lemba","Ndjili","Kisenso","81"
"2020-06-07","WE","Jour","Local","Matete","Ndjili","Kisenso","150"
"2020-06-07","WE","Nuit","Local","Matete","Ndjili","Kisenso","136"
"2020-06-07","WE","Jour","Local","Kisenso","Ndjili","Kisenso","2679"
"2020-06-07","WE","Nuit","Local","Kisenso","Ndjili","Kisenso","1368"
"2020-06-07","WE","Nuit","Local","Barumbu","Ndjili","Kisenso","27"
"2020-06-07","WE","Jour","Local","Kinshasa","Ndjili","Kisenso","27"
"2020-06-07","WE","Nuit","Local","Kinshasa","Ndjili","Kisenso","27"
"2020-06-07","WE","Jour","Local","Limete","Ndjili","Kisenso","81"
"2020-06-07","WE","Nuit","Local","Limete","Ndjili","Kisenso","40"
"2020-06-07","WE","Jour","Local","Masina I","Ndjili","Kisenso","27"
"2020-06-07","WE","Jour","Local","Binza Meteo","Ndjili","Kisenso","27"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Ndjili","Kisenso","27"
"2020-06-07","WE","Jour","Local","Nsele","Ndjili","Kisenso","27"
"2020-06-07","WE","Nuit","Local","Nsele","Ndjili","Kisenso","27"
"2020-06-07","WE","Jour","Local","Kimbanseke","Ndjili","Kisenso","191"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Ndjili","Kisenso","122"
"2020-06-07","WE","Jour","Local","Kingabwa","Ndjili","Kisenso","95"
"2020-06-07","WE","Nuit","Local","Kingabwa","Ndjili","Kisenso","68"
"2020-06-07","WE","Jour","Local","Gombe","Ndjili","Kisenso","40"
"2020-06-07","WE","Nuit","Local","Gombe","Ndjili","Kisenso","54"
"2020-06-07","WE","Jour","Local","Masina II","Ndjili","Kisenso","27"
"2020-06-07","WE","Nuit","Local","Masina II","Ndjili","Kisenso","81"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","286"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","313"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","2054"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1604"
"2020-06-07","WE","Jour","Local","Lemba","Mont Ngafula I","Kisenso","122"
"2020-06-07","WE","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","95"
"2020-06-07","WE","Jour","Local","Matete","Mont Ngafula I","Kisenso","40"
"2020-06-07","WE","Nuit","Local","Matete","Mont Ngafula I","Kisenso","27"
"2020-06-07","WE","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","928"
"2020-06-07","WE","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","532"
"2020-06-07","WE","Nuit","Local","Limete","Mont Ngafula I","Kisenso","68"
"2020-06-07","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","27"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","40"
"2020-06-07","WE","Jour","Local","Gombe","Mont Ngafula I","Kisenso","54"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kikimi","Kisenso","68"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kikimi","Kisenso","54"
"2020-06-07","WE","Jour","Local","Kikimi","Kikimi","Kisenso","478"
"2020-06-07","WE","Nuit","Local","Kikimi","Kikimi","Kisenso","369"
"2020-06-07","WE","Jour","Local","Kisenso","Kikimi","Kisenso","191"
"2020-06-07","WE","Nuit","Local","Kisenso","Kikimi","Kisenso","95"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Kikimi","Kisenso","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lemba","Kisenso","299"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lemba","Kisenso","191"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Lemba","Kisenso","95"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","81"
"2020-06-07","WE","Jour","Local","Lemba","Lemba","Kisenso","6767"
"2020-06-07","WE","Nuit","Local","Lemba","Lemba","Kisenso","3937"
"2020-06-07","WE","Jour","Local","Matete","Lemba","Kisenso","122"
"2020-06-07","WE","Nuit","Local","Matete","Lemba","Kisenso","95"
"2020-06-07","WE","Jour","Local","Kisenso","Lemba","Kisenso","1542"
"2020-06-07","WE","Nuit","Local","Kisenso","Lemba","Kisenso","750"
"2020-06-07","WE","Jour","Local","Barumbu","Lemba","Kisenso","40"
"2020-06-07","WE","Nuit","Local","Barumbu","Lemba","Kisenso","27"
"2020-06-07","WE","Jour","Local","Limete","Lemba","Kisenso","54"
"2020-06-07","WE","Nuit","Local","Limete","Lemba","Kisenso","27"
"2020-06-07","WE","Jour","Local","Nsele","Lemba","Kisenso","27"
"2020-06-07","WE","Jour","Local","Kingabwa","Lemba","Kisenso","27"
"2020-06-07","WE","Nuit","Local","Kingabwa","Lemba","Kisenso","27"
"2020-06-07","WE","Jour","Local","Gombe","Lemba","Kisenso","40"
"2020-06-07","WE","Nuit","Local","Gombe","Lemba","Kisenso","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Matete","Kisenso","586"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Matete","Kisenso","354"
"2020-06-07","WE","Jour","Local","Ndjili","Matete","Kisenso","95"
"2020-06-07","WE","Nuit","Local","Ndjili","Matete","Kisenso","81"
"2020-06-07","WE","Jour","Local","Lemba","Matete","Kisenso","191"
"2020-06-07","WE","Nuit","Local","Lemba","Matete","Kisenso","95"
"2020-06-07","WE","Jour","Local","Matete","Matete","Kisenso","7631"
"2020-06-07","WE","Nuit","Local","Matete","Matete","Kisenso","6389"
"2020-06-07","WE","Jour","Local","Kisenso","Matete","Kisenso","2595"
"2020-06-07","WE","Nuit","Local","Kisenso","Matete","Kisenso","1296"
"2020-06-07","WE","Nuit","Local","Barumbu","Matete","Kisenso","40"
"2020-06-07","WE","Jour","Local","Kinshasa","Matete","Kisenso","27"
"2020-06-07","WE","Nuit","Local","Kinshasa","Matete","Kisenso","54"
"2020-06-07","WE","Jour","Local","Limete","Matete","Kisenso","40"
"2020-06-07","WE","Nuit","Local","Limete","Matete","Kisenso","68"
"2020-06-07","WE","Jour","Local","Kalamu II","Matete","Kisenso","54"
"2020-06-07","WE","Nuit","Local","Kalamu I","Matete","Kisenso","27"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Matete","Kisenso","27"
"2020-06-07","WE","Jour","Local","Binza Meteo","Matete","Kisenso","54"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Matete","Kisenso","27"
"2020-06-07","WE","Jour","Local","Nsele","Matete","Kisenso","40"
"2020-06-07","WE","Jour","Local","Kingabwa","Matete","Kisenso","122"
"2020-06-07","WE","Nuit","Local","Kingabwa","Matete","Kisenso","81"
"2020-06-07","WE","Jour","Local","Gombe","Matete","Kisenso","68"
"2020-06-07","WE","Nuit","Local","Gombe","Matete","Kisenso","81"
"2020-06-07","WE","Jour","Local","Masina II","Matete","Kisenso","27"
"2020-06-07","WE","Nuit","Local","Masina II","Matete","Kisenso","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kisenso","Kisenso","12525"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kisenso","Kisenso","15760"
"2020-06-07","WE","Jour","Local","Ndjili","Kisenso","Kisenso","2566"
"2020-06-07","WE","Nuit","Local","Ndjili","Kisenso","Kisenso","4520"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","600"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","1037"
"2020-06-07","WE","Jour","Local","Kikimi","Kisenso","Kisenso","54"
"2020-06-07","WE","Nuit","Local","Kikimi","Kisenso","Kisenso","81"
"2020-06-07","WE","Jour","Local","Lemba","Kisenso","Kisenso","3678"
"2020-06-07","WE","Nuit","Local","Lemba","Kisenso","Kisenso","6053"
"2020-06-07","WE","Jour","Local","Matete","Kisenso","Kisenso","5249"
"2020-06-07","WE","Nuit","Local","Matete","Kisenso","Kisenso","8957"
"2020-06-07","WE","Jour","Local","Kisenso","Kisenso","Kisenso","194673"
"2020-06-07","WE","Nuit","Local","Kisenso","Kisenso","Kisenso","186930"
"2020-06-07","WE","Jour","Local","Police","Kisenso","Kisenso","122"
"2020-06-07","WE","Nuit","Local","Police","Kisenso","Kisenso","177"
"2020-06-07","WE","Jour","Local","Barumbu","Kisenso","Kisenso","300"
"2020-06-07","WE","Nuit","Local","Barumbu","Kisenso","Kisenso","436"
"2020-06-07","WE","Jour","Local","Kinshasa","Kisenso","Kisenso","436"
"2020-06-07","WE","Nuit","Local","Kinshasa","Kisenso","Kisenso","545"
"2020-06-07","WE","Jour","Local","Limete","Kisenso","Kisenso","2039"
"2020-06-07","WE","Nuit","Local","Limete","Kisenso","Kisenso","2215"
"2020-06-07","WE","Jour","Local","Kalamu II","Kisenso","Kisenso","300"
"2020-06-07","WE","Nuit","Local","Kalamu II","Kisenso","Kisenso","505"
"2020-06-07","WE","Jour","Local","Kalamu I","Kisenso","Kisenso","68"
"2020-06-07","WE","Nuit","Local","Kalamu I","Kisenso","Kisenso","109"
"2020-06-07","WE","Jour","Local","Makala","Kisenso","Kisenso","81"
"2020-06-07","WE","Nuit","Local","Makala","Kisenso","Kisenso","150"
"2020-06-07","WE","Jour","Local","Selembao","Kisenso","Kisenso","40"
"2020-06-07","WE","Nuit","Local","Selembao","Kisenso","Kisenso","122"
"2020-06-07","WE","Jour","Local","Masina I","Kisenso","Kisenso","100"
"2020-06-07","WE","Nuit","Local","Masina I","Kisenso","Kisenso","68"
"2020-06-07","WE","Jour","Local","Kintambo","Kisenso","Kisenso","81"
"2020-06-07","WE","Nuit","Local","Kintambo","Kisenso","Kisenso","95"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","286"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","410"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","81"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","1070"
"2020-06-07","WE","Jour","Local","Binza Meteo","Kisenso","Kisenso","346"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Kisenso","Kisenso","387"
