"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","1790"
"2020-03-27","JO","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","994"
"2020-03-27","JO","Jour","Local","Mongbalu","Mongbalu","Makiso-Kisangani","198"
"2020-03-27","JO","Nuit","Local","Mongbalu","Mongbalu","Makiso-Kisangani","99"
"2020-03-27","JO","Jour","Local","Makiso-Kisangani","Nia-Nia","Makiso-Kisangani","99"
"2020-03-27","JO","Nuit","Local","Makiso-Kisangani","Nia-Nia","Makiso-Kisangani","99"
"2020-03-27","JO","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","198"
"2020-03-27","JO","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","298"
"2020-03-27","JO","Jour","Local","Komanda","Komanda","Makiso-Kisangani","99"
"2020-03-27","JO","Jour","Local","Hors_Zone","Niangara","Makiso-Kisangani","99"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mambasa","Makiso-Kisangani","99"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mambasa","Makiso-Kisangani","99"
"2020-03-27","JO","Jour","Local","Dungu","Dungu","Makiso-Kisangani","99"
"2020-03-27","JO","Jour","Local","Makiso-Kisangani","Kingabwa","Makiso-Kisangani","99"
"2020-03-27","JO","Nuit","Local","Makiso-Kisangani","Kingabwa","Makiso-Kisangani","99"
"2020-03-27","JO","Jour","Local","Hors_Zone","Yahuma","Makiso-Kisangani","99"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Yahuma","Makiso-Kisangani","99"
"2020-03-27","JO","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","99"
"2020-03-27","JO","Nuit","Local","Yahuma","Yahuma","Makiso-Kisangani","198"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","7572"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","3283"
"2020-03-27","JO","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","298"
"2020-03-27","JO","Nuit","Local","Bengamisa","Lubunga","Makiso-Kisangani","298"
"2020-03-27","JO","Jour","Local","Yakusu","Lubunga","Makiso-Kisangani","298"
"2020-03-27","JO","Nuit","Local","Yakusu","Lubunga","Makiso-Kisangani","99"
"2020-03-27","JO","Jour","Local","Limete","Lubunga","Makiso-Kisangani","99"
"2020-03-27","JO","Nuit","Local","Limete","Lubunga","Makiso-Kisangani","99"
"2020-03-27","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","327481"
"2020-03-27","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","105094"
"2020-03-27","JO","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","198"
"2020-03-27","JO","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","198"
"2020-03-27","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","138344"
"2020-03-27","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","70176"
"2020-03-27","JO","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","298"
"2020-03-27","JO","Nuit","Local","Ubundu","Lubunga","Makiso-Kisangani","99"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","397"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Ubundu","Makiso-Kisangani","198"
"2020-03-27","JO","Jour","Local","Bengamisa","Ubundu","Makiso-Kisangani","99"
"2020-03-27","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","2785"
"2020-03-27","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","1193"
"2020-03-27","JO","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","497"
"2020-03-27","JO","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","497"
"2020-03-27","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","497"
"2020-03-27","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","397"
"2020-03-27","JO","Jour","Local","Makiso-Kisangani","Kindu","Makiso-Kisangani","99"
"2020-03-27","JO","Nuit","Local","Makiso-Kisangani","Kindu","Makiso-Kisangani","99"
"2020-03-27","JO","Jour","Local","Kindu","Kindu","Makiso-Kisangani","198"
"2020-03-27","JO","Nuit","Local","Kindu","Kindu","Makiso-Kisangani","198"
"2020-03-27","JO","Jour","Local","Beni","Beni","Makiso-Kisangani","298"
"2020-03-27","JO","Nuit","Local","Beni","Beni","Makiso-Kisangani","99"
"2020-03-27","JO","Jour","Local","Mutwanga","Mutwanga","Makiso-Kisangani","99"
"2020-03-27","JO","Nuit","Local","Mutwanga","Mutwanga","Makiso-Kisangani","99"
"2020-03-27","JO","Nuit","Local","Katwa","Vuhovi","Makiso-Kisangani","99"
"2020-03-27","JO","Jour","Local","Hors_Zone","Katwa","Makiso-Kisangani","99"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Katwa","Makiso-Kisangani","99"
"2020-03-27","JO","Jour","Local","Katwa","Katwa","Makiso-Kisangani","1272"
"2020-03-27","JO","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","497"
"2020-03-27","JO","Jour","Local","Hors_Zone","Karisimbi","Makiso-Kisangani","99"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Karisimbi","Makiso-Kisangani","99"
"2020-03-27","JO","Jour","Local","Makiso-Kisangani","Karisimbi","Makiso-Kisangani","99"
"2020-03-27","JO","Nuit","Local","Makiso-Kisangani","Karisimbi","Makiso-Kisangani","99"
"2020-03-27","JO","Jour","Local","Karisimbi","Karisimbi","Makiso-Kisangani","397"
"2020-03-27","JO","Jour","Local","Ibanda","Ibanda","Makiso-Kisangani","99"
"2020-03-27","JO","Nuit","Local","Ibanda","Ibanda","Makiso-Kisangani","99"
"2020-03-27","JO","Jour","Local","Makiso-Kisangani","Lubumbashi","Makiso-Kisangani","99"
"2020-03-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Makiso-Kisangani","99"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Makiso-Kisangani","99"
"2020-03-27","JO","Jour","Local","Makiso-Kisangani","Gombe","Makiso-Kisangani","198"
"2020-03-27","JO","Nuit","Local","Makiso-Kisangani","Gombe","Makiso-Kisangani","99"
"2020-03-27","JO","Jour","Local","Makiso-Kisangani","Idjwi","Makiso-Kisangani","99"
"2020-03-27","JO","Nuit","Local","Makiso-Kisangani","Idjwi","Makiso-Kisangani","99"
"2020-03-27","JO","Jour","Local","Makiso-Kisangani","Masina II","Makiso-Kisangani","198"
"2020-03-27","JO","Nuit","Local","Makiso-Kisangani","Masina II","Makiso-Kisangani","198"
"2020-03-27","JO","Jour","Local","Masina II","Masina II","Makiso-Kisangani","99"
"2020-03-27","JO","Nuit","Local","Masina II","Masina II","Makiso-Kisangani","99"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","13525"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","8309"
"2020-03-27","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","1890"
"2020-03-27","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","795"
"2020-03-27","JO","Jour","Local","Isangi","Hors_Zone","Kabondo","99"
"2020-03-27","JO","Nuit","Local","Isangi","Hors_Zone","Kabondo","99"
"2020-03-27","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","3979"
"2020-03-27","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","2089"
"2020-03-27","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","7691"
"2020-03-27","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","4079"
"2020-03-27","JO","Nuit","Local","Wanierukula","Hors_Zone","Kabondo","198"
"2020-03-27","JO","Jour","Local","Lubunga","Hors_Zone","Kabondo","397"
"2020-03-27","JO","Nuit","Local","Lubunga","Hors_Zone","Kabondo","99"
"2020-03-27","JO","Jour","Local","Ubundu","Hors_Zone","Kabondo","99"
"2020-03-27","JO","Nuit","Local","Ubundu","Hors_Zone","Kabondo","99"
"2020-03-27","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","696"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","99"
"2020-03-27","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","4278"
"2020-03-27","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","2785"
"2020-03-27","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","696"
"2020-03-27","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","298"
"2020-03-27","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","1691"
"2020-03-27","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","895"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Yakusu","Kabondo","99"
"2020-03-27","JO","Jour","Local","Yaleko","Yaleko","Kabondo","99"
"2020-03-27","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","696"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","298"
"2020-03-27","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","99"
"2020-03-27","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","99"
"2020-03-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","20793"
"2020-03-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","21243"
"2020-03-27","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","1492"
"2020-03-27","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","298"
"2020-03-27","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Kabondo","99"
"2020-03-27","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","497"
"2020-03-27","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","994"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","2225"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","2524"
"2020-03-27","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","994"
"2020-03-27","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","2188"
"2020-03-27","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","1492"
"2020-03-27","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","6466"
"2020-03-27","JO","Jour","Local","Kabondo","Kabondo","Kabondo","37309"
"2020-03-27","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","34523"
"2020-03-27","JO","Nuit","Local","Lubunga","Kabondo","Kabondo","298"
"2020-03-27","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","298"
"2020-03-27","JO","Jour","Local","Wanierukula","Wanierukula","Kabondo","198"
"2020-03-27","JO","Jour","Local","Bondo","Bondo","Kabondo","198"
"2020-03-27","JO","Nuit","Local","Bondo","Bondo","Kabondo","52"
"2020-03-27","JO","Nuit","Local","Bengamisa","Lubunga","Kabondo","99"
"2020-03-27","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","1193"
"2020-03-27","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","795"
"2020-03-27","JO","Jour","Local","Lubunga","Lubunga","Kabondo","1691"
"2020-03-27","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","1591"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Ubundu","Kabondo","99"
"2020-03-27","JO","Jour","Local","Makiso-Kisangani","Ubundu","Kabondo","99"
"2020-03-27","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Kabondo","198"
"2020-03-27","JO","Jour","Local","Lubunga","Ubundu","Kabondo","198"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","33133"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","20821"
"2020-03-27","JO","Jour","Local","Ngandajika","Hors_Zone","Kaniama","71"
"2020-03-27","JO","Nuit","Local","Ngandajika","Hors_Zone","Kaniama","35"
"2020-03-27","JO","Jour","Local","Mulumba","Hors_Zone","Kaniama","73"
"2020-03-27","JO","Nuit","Local","Mulumba","Hors_Zone","Kaniama","36"
"2020-03-27","JO","Jour","Local","Tshilenge","Hors_Zone","Kaniama","35"
"2020-03-27","JO","Nuit","Local","Tshilenge","Hors_Zone","Kaniama","72"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","146"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","255"
"2020-03-27","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","290"
"2020-03-27","JO","Nuit","Local","Kalenda","Hors_Zone","Kaniama","254"
"2020-03-27","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","9718"
"2020-03-27","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","6530"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","217"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","180"
"2020-03-27","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","362"
"2020-03-27","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","254"
"2020-03-27","JO","Nuit","Local","Kasansa","Hors_Zone","Kaniama","36"
"2020-03-27","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","23728"
"2020-03-27","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","9107"
"2020-03-27","JO","Jour","Local","Baka","Hors_Zone","Kaniama","35"
"2020-03-27","JO","Jour","Local","Bukama","Hors_Zone","Kaniama","181"
"2020-03-27","JO","Nuit","Local","Bukama","Hors_Zone","Kaniama","144"
"2020-03-27","JO","Jour","Local","Kinda","Hors_Zone","Kaniama","144"
"2020-03-27","JO","Nuit","Local","Kinda","Hors_Zone","Kaniama","72"
"2020-03-27","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","107"
"2020-03-27","JO","Nuit","Local","Kamina","Hors_Zone","Kaniama","143"
"2020-03-27","JO","Jour","Local","Kananga","Hors_Zone","Kaniama","72"
"2020-03-27","JO","Nuit","Local","Kananga","Hors_Zone","Kaniama","561"
"2020-03-27","JO","Jour","Local","Bunkonde","Hors_Zone","Kaniama","36"
"2020-03-27","JO","Nuit","Local","Lubondaie","Hors_Zone","Kaniama","35"
"2020-03-27","JO","Jour","Local","Mutoto","Hors_Zone","Kaniama","36"
"2020-03-27","JO","Jour","Local","Fungurume","Hors_Zone","Kaniama","36"
"2020-03-27","JO","Nuit","Local","Fungurume","Hors_Zone","Kaniama","36"
"2020-03-27","JO","Jour","Local","Kamiji","Kamiji","Kaniama","71"
"2020-03-27","JO","Nuit","Local","Kamiji","Kamiji","Kaniama","35"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Kamiji","Kaniama","36"
"2020-03-27","JO","Nuit","Local","Kalenda","Kamiji","Kaniama","36"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Kamiji","Kaniama","35"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Kamiji","Kaniama","71"
"2020-03-27","JO","Jour","Local","Miabi","Miabi","Kaniama","35"
"2020-03-27","JO","Nuit","Local","Miabi","Miabi","Kaniama","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ngandajika","Kaniama","72"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Ngandajika","Kaniama","35"
"2020-03-27","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","399"
"2020-03-27","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","548"
"2020-03-27","JO","Jour","Local","Kaniama","Ngandajika","Kaniama","36"
"2020-03-27","JO","Nuit","Local","Kaniama","Ngandajika","Kaniama","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mulumba","Kaniama","36"
"2020-03-27","JO","Jour","Local","Kamiji","Mulumba","Kaniama","35"
"2020-03-27","JO","Nuit","Local","Kamiji","Mulumba","Kaniama","35"
"2020-03-27","JO","Jour","Local","Ngandajika","Mulumba","Kaniama","72"
"2020-03-27","JO","Nuit","Local","Ngandajika","Mulumba","Kaniama","73"
"2020-03-27","JO","Jour","Local","Mulumba","Mulumba","Kaniama","184"
"2020-03-27","JO","Nuit","Local","Mulumba","Mulumba","Kaniama","147"
"2020-03-27","JO","Jour","Local","Kaniama","Mulumba","Kaniama","36"
"2020-03-27","JO","Nuit","Local","Kaniama","Mulumba","Kaniama","36"
"2020-03-27","JO","Jour","Local","Tshilenge","Tshilenge","Kaniama","108"
"2020-03-27","JO","Nuit","Local","Tshilenge","Tshilenge","Kaniama","71"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","71"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","71"
"2020-03-27","JO","Jour","Local","Kamiji","Mwene Ditu","Kaniama","36"
"2020-03-27","JO","Nuit","Local","Kamiji","Mwene Ditu","Kaniama","36"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","1700"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","1701"
"2020-03-27","JO","Jour","Local","Kalenda","Mwene Ditu","Kaniama","144"
"2020-03-27","JO","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","71"
"2020-03-27","JO","Jour","Local","Luputa","Mwene Ditu","Kaniama","36"
"2020-03-27","JO","Nuit","Local","Luputa","Mwene Ditu","Kaniama","36"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kaniama","72"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kaniama","72"
"2020-03-27","JO","Jour","Local","Diulu","Mwene Ditu","Kaniama","35"
"2020-03-27","JO","Nuit","Local","Diulu","Mwene Ditu","Kaniama","71"
"2020-03-27","JO","Jour","Local","Kaniama","Mwene Ditu","Kaniama","181"
"2020-03-27","JO","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","145"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kalenda","Kaniama","218"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kalenda","Kaniama","144"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Kalenda","Kaniama","72"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Kalenda","Kaniama","72"
"2020-03-27","JO","Jour","Local","Kalenda","Kalenda","Kaniama","945"
"2020-03-27","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","1160"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Kalenda","Kaniama","35"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Kalenda","Kaniama","71"
"2020-03-27","JO","Jour","Local","Diulu","Kalenda","Kaniama","35"
"2020-03-27","JO","Nuit","Local","Diulu","Kalenda","Kaniama","71"
"2020-03-27","JO","Jour","Local","Kaniama","Kalenda","Kaniama","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","1672"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","1342"
"2020-03-27","JO","Jour","Local","Kalenda","Luputa","Kaniama","73"
"2020-03-27","JO","Jour","Local","Luputa","Luputa","Kaniama","21719"
"2020-03-27","JO","Nuit","Local","Luputa","Luputa","Kaniama","19216"
"2020-03-27","JO","Jour","Local","Kaniama","Luputa","Kaniama","2822"
"2020-03-27","JO","Nuit","Local","Kaniama","Luputa","Kaniama","1903"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","146"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","110"
"2020-03-27","JO","Jour","Local","Mulumba","Kanda Kanda","Kaniama","36"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kaniama","146"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kaniama","109"
"2020-03-27","JO","Jour","Local","Kalenda","Kanda Kanda","Kaniama","144"
"2020-03-27","JO","Nuit","Local","Kalenda","Kanda Kanda","Kaniama","179"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","436"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","474"
"2020-03-27","JO","Jour","Local","Kaniama","Kanda Kanda","Kaniama","145"
"2020-03-27","JO","Nuit","Local","Kaniama","Kanda Kanda","Kaniama","182"
"2020-03-27","JO","Jour","Local","Tshilenge","Diulu","Kaniama","35"
"2020-03-27","JO","Jour","Local","Diulu","Diulu","Kaniama","1484"
"2020-03-27","JO","Nuit","Local","Diulu","Diulu","Kaniama","1379"
"2020-03-27","JO","Jour","Local","Kasansa","Diulu","Kaniama","36"
"2020-03-27","JO","Jour","Local","Kaniama","Diulu","Kaniama","107"
"2020-03-27","JO","Nuit","Local","Kaniama","Diulu","Kaniama","71"
"2020-03-27","JO","Jour","Local","Diulu","Mukumbi","Kaniama","35"
"2020-03-27","JO","Nuit","Local","Diulu","Mukumbi","Kaniama","71"
"2020-03-27","JO","Jour","Local","Hors_Zone","Tshishimbi","Kaniama","35"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kaniama","35"
"2020-03-27","JO","Jour","Local","Diulu","Tshishimbi","Kaniama","35"
"2020-03-27","JO","Nuit","Local","Diulu","Tshishimbi","Kaniama","35"
"2020-03-27","JO","Jour","Local","Mulumba","Kasansa","Kaniama","36"
"2020-03-27","JO","Jour","Local","Kasansa","Kasansa","Kaniama","109"
"2020-03-27","JO","Nuit","Local","Kasansa","Kasansa","Kaniama","36"
"2020-03-27","JO","Jour","Local","Bibanga","Bibanga","Kaniama","35"
"2020-03-27","JO","Nuit","Local","Bibanga","Bibanga","Kaniama","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","2692"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","4010"
"2020-03-27","JO","Jour","Local","Kalenda","Kaniama","Kaniama","36"
"2020-03-27","JO","Nuit","Local","Kalenda","Kaniama","Kaniama","36"
"2020-03-27","JO","Jour","Local","Luputa","Kaniama","Kaniama","3499"
"2020-03-27","JO","Nuit","Local","Luputa","Kaniama","Kaniama","4376"
"2020-03-27","JO","Jour","Local","Diulu","Kaniama","Kaniama","71"
"2020-03-27","JO","Nuit","Local","Diulu","Kaniama","Kaniama","71"
"2020-03-27","JO","Jour","Local","Kaniama","Kaniama","Kaniama","64728"
"2020-03-27","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","60127"
"2020-03-27","JO","Jour","Local","Baka","Baka","Kaniama","109"
"2020-03-27","JO","Nuit","Local","Baka","Baka","Kaniama","145"
"2020-03-27","JO","Jour","Local","Kinda","Baka","Kaniama","36"
"2020-03-27","JO","Nuit","Local","Kinda","Baka","Kaniama","36"
"2020-03-27","JO","Jour","Local","Bukama","Bukama","Kaniama","73"
"2020-03-27","JO","Nuit","Local","Bukama","Bukama","Kaniama","73"
"2020-03-27","JO","Nuit","Local","Baka","Kinda","Kaniama","35"
"2020-03-27","JO","Jour","Local","Kinda","Kinda","Kaniama","290"
"2020-03-27","JO","Nuit","Local","Kinda","Kinda","Kaniama","217"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kamina","Kaniama","71"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kamina","Kaniama","107"
"2020-03-27","JO","Jour","Local","Kaniama","Kamina","Kaniama","35"
"2020-03-27","JO","Nuit","Local","Kaniama","Kamina","Kaniama","35"
"2020-03-27","JO","Jour","Local","Baka","Kamina","Kaniama","35"
"2020-03-27","JO","Nuit","Local","Baka","Kamina","Kaniama","35"
"2020-03-27","JO","Jour","Local","Kinda","Kamina","Kaniama","36"
"2020-03-27","JO","Nuit","Local","Kinda","Kamina","Kaniama","36"
"2020-03-27","JO","Jour","Local","Kamina","Kamina","Kaniama","469"
"2020-03-27","JO","Nuit","Local","Kamina","Kamina","Kaniama","361"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Yangala","Kaniama","36"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Yangala","Kaniama","36"
"2020-03-27","JO","Jour","Local","Yangala","Yangala","Kaniama","35"
