"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","2055"
"2020-02-04","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","372012"
"2020-02-04","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","276404"
"2020-02-04","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","784"
"2020-02-04","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","1158"
"2020-02-04","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","37"
"2020-02-04","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1196"
"2020-02-04","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1794"
"2020-02-04","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","598"
"2020-02-04","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","2990"
"2020-02-04","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","1271"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","1644"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","149"
"2020-02-04","JO","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","785"
"2020-02-04","JO","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","74"
"2020-02-04","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","1681"
"2020-02-04","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","672"
"2020-02-04","JO","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1905"
"2020-02-04","JO","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1307"
"2020-02-04","JO","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","37"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","37"
"2020-02-04","JO","Nuit","Local","Miabi","Tshishimbi","Kabeya Kamuanga","37"
"2020-02-04","JO","Jour","Local","Diulu","Tshishimbi","Kabeya Kamuanga","37"
"2020-02-04","JO","Nuit","Local","Diulu","Tshishimbi","Kabeya Kamuanga","37"
"2020-02-04","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","74"
"2020-02-04","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","37"
"2020-02-04","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","1682"
"2020-02-04","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","1420"
"2020-02-04","JO","Jour","Local","Diulu","Bibanga","Kabeya Kamuanga","37"
"2020-02-04","JO","Nuit","Local","Diulu","Bibanga","Kabeya Kamuanga","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","1246"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","1246"
"2020-02-04","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","747"
"2020-02-04","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","635"
"2020-02-04","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","3663"
"2020-02-04","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","3028"
"2020-02-04","JO","Jour","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","635"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","1196"
"2020-02-04","JO","Jour","Local","Cilundu","Dibaya","Kabeya Kamuanga","1794"
"2020-02-04","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","635"
"2020-02-04","JO","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","4187"
"2020-02-04","JO","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","5383"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1869"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1196"
"2020-02-04","JO","Jour","Local","Diulu","Kananga","Kabeya Kamuanga","598"
"2020-02-04","JO","Nuit","Local","Diulu","Kananga","Kabeya Kamuanga","598"
"2020-02-04","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","1196"
"2020-02-04","JO","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","1196"
"2020-02-04","JO","Nuit","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","598"
"2020-02-04","JO","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","12599"
"2020-02-04","JO","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","10206"
"2020-02-04","JO","Nuit","Local","Bunkonde","Bilomba","Kabeya Kamuanga","598"
"2020-02-04","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1271"
"2020-02-04","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1196"
"2020-02-04","JO","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","598"
"2020-02-04","JO","Nuit","Local","Lubunga","Lubunga","Kabeya Kamuanga","1196"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","39414"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","17359"
"2020-02-04","JO","Jour","Local","Miabi","Hors_Zone","Mukumbi","112"
"2020-02-04","JO","Jour","Local","Ngandajika","Hors_Zone","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Mulumba","Hors_Zone","Mukumbi","37"
"2020-02-04","JO","Nuit","Local","Mulumba","Hors_Zone","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Kabinda","Hors_Zone","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Diulu","Hors_Zone","Mukumbi","27591"
"2020-02-04","JO","Nuit","Local","Diulu","Hors_Zone","Mukumbi","15179"
"2020-02-04","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","1046"
"2020-02-04","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","1382"
"2020-02-04","JO","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","19612"
"2020-02-04","JO","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","6539"
"2020-02-04","JO","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","224"
"2020-02-04","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","261"
"2020-02-04","JO","Jour","Local","Bibanga","Hors_Zone","Mukumbi","74"
"2020-02-04","JO","Nuit","Local","Kaniama","Hors_Zone","Mukumbi","37"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kamiji","Mukumbi","37"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Kamiji","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Diulu","Kamiji","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Miabi","Mukumbi","74"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Miabi","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Miabi","Miabi","Mukumbi","224"
"2020-02-04","JO","Nuit","Local","Miabi","Miabi","Mukumbi","298"
"2020-02-04","JO","Nuit","Local","Cilundu","Miabi","Mukumbi","74"
"2020-02-04","JO","Nuit","Local","Diulu","Miabi","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Mukumbi","Miabi","Mukumbi","672"
"2020-02-04","JO","Jour","Local","Ngandajika","Ngandajika","Mukumbi","37"
"2020-02-04","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","112"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Ngandajika","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Diulu","Ngandajika","Mukumbi","37"
"2020-02-04","JO","Nuit","Local","Diulu","Ngandajika","Mukumbi","74"
"2020-02-04","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","74"
"2020-02-04","JO","Nuit","Local","Mulumba","Mulumba","Mukumbi","149"
"2020-02-04","JO","Nuit","Local","Diulu","Mulumba","Mukumbi","37"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Tshilenge","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","336"
"2020-02-04","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","112"
"2020-02-04","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","273"
"2020-02-04","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","371"
"2020-02-04","JO","Jour","Local","Mukumbi","Tshilenge","Mukumbi","224"
"2020-02-04","JO","Nuit","Local","Mukumbi","Tshilenge","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Cilundu","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Cilundu","Cilundu","Mukumbi","298"
"2020-02-04","JO","Nuit","Local","Cilundu","Cilundu","Mukumbi","224"
"2020-02-04","JO","Jour","Local","Diulu","Cilundu","Mukumbi","37"
"2020-02-04","JO","Nuit","Local","Diulu","Cilundu","Mukumbi","112"
"2020-02-04","JO","Jour","Local","Kabinda","Kabinda","Mukumbi","112"
"2020-02-04","JO","Nuit","Local","Kabinda","Kabinda","Mukumbi","74"
"2020-02-04","JO","Jour","Local","Ludimbi Lukula","Kabinda","Mukumbi","37"
"2020-02-04","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","74"
"2020-02-04","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","37"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","224"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mukumbi","112"
"2020-02-04","JO","Jour","Local","Kalenda","Mwene Ditu","Mukumbi","74"
"2020-02-04","JO","Nuit","Local","Kalenda","Mwene Ditu","Mukumbi","74"
"2020-02-04","JO","Nuit","Local","Diulu","Mwene Ditu","Mukumbi","74"
"2020-02-04","JO","Jour","Local","Kalenda","Kalenda","Mukumbi","74"
"2020-02-04","JO","Nuit","Local","Kalenda","Kalenda","Mukumbi","112"
"2020-02-04","JO","Jour","Local","Diulu","Kalenda","Mukumbi","37"
"2020-02-04","JO","Nuit","Local","Diulu","Kalenda","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Luputa","Luputa","Mukumbi","74"
"2020-02-04","JO","Nuit","Local","Luputa","Luputa","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","37"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","74"
"2020-02-04","JO","Jour","Local","Diulu","Kanda Kanda","Mukumbi","37"
"2020-02-04","JO","Nuit","Local","Diulu","Kanda Kanda","Mukumbi","74"
"2020-02-04","JO","Jour","Local","Hors_Zone","Diulu","Mukumbi","2852"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Diulu","Mukumbi","2017"
"2020-02-04","JO","Jour","Local","Miabi","Diulu","Mukumbi","37"
"2020-02-04","JO","Nuit","Local","Miabi","Diulu","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Mulumba","Diulu","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Tshilenge","Diulu","Mukumbi","74"
"2020-02-04","JO","Nuit","Local","Tshilenge","Diulu","Mukumbi","37"
"2020-02-04","JO","Nuit","Local","Cilundu","Diulu","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Diulu","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Diulu","Diulu","Mukumbi","131173"
"2020-02-04","JO","Nuit","Local","Diulu","Diulu","Mukumbi","118983"
"2020-02-04","JO","Jour","Local","Kabeya Kamuanga","Diulu","Mukumbi","37"
"2020-02-04","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Mukumbi","Diulu","Mukumbi","20380"
"2020-02-04","JO","Nuit","Local","Mukumbi","Diulu","Mukumbi","6264"
"2020-02-04","JO","Jour","Local","Tshishimbi","Diulu","Mukumbi","74"
"2020-02-04","JO","Nuit","Local","Tshishimbi","Diulu","Mukumbi","112"
"2020-02-04","JO","Nuit","Local","Kasansa","Diulu","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Bibanga","Diulu","Mukumbi","74"
"2020-02-04","JO","Nuit","Local","Bibanga","Diulu","Mukumbi","74"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","373"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","224"
"2020-02-04","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","261"
"2020-02-04","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","112"
"2020-02-04","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","4682"
"2020-02-04","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","4273"
"2020-02-04","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1133"
"2020-02-04","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","460"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","3674"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","4643"
"2020-02-04","JO","Jour","Local","Miabi","Mukumbi","Mukumbi","74"
"2020-02-04","JO","Nuit","Local","Miabi","Mukumbi","Mukumbi","74"
"2020-02-04","JO","Jour","Local","Tshilenge","Mukumbi","Mukumbi","74"
"2020-02-04","JO","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","74"
"2020-02-04","JO","Jour","Local","Kalenda","Mukumbi","Mukumbi","37"
"2020-02-04","JO","Nuit","Local","Kalenda","Mukumbi","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Diulu","Mukumbi","Mukumbi","40593"
"2020-02-04","JO","Nuit","Local","Diulu","Mukumbi","Mukumbi","79153"
"2020-02-04","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","1158"
"2020-02-04","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","2018"
"2020-02-04","JO","Jour","Local","Mukumbi","Mukumbi","Mukumbi","70781"
"2020-02-04","JO","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","60202"
"2020-02-04","JO","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","74"
"2020-02-04","JO","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","149"
"2020-02-04","JO","Jour","Local","Kasansa","Mukumbi","Mukumbi","37"
"2020-02-04","JO","Nuit","Local","Kasansa","Mukumbi","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Bibanga","Mukumbi","Mukumbi","147"
"2020-02-04","JO","Nuit","Local","Bibanga","Mukumbi","Mukumbi","258"
"2020-02-04","JO","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","224"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Diulu","Tshishimbi","Mukumbi","261"
"2020-02-04","JO","Nuit","Local","Diulu","Tshishimbi","Mukumbi","311"
"2020-02-04","JO","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","261"
"2020-02-04","JO","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","186"
"2020-02-04","JO","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","934"
"2020-02-04","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","373"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kasansa","Mukumbi","74"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kasansa","Mukumbi","112"
"2020-02-04","JO","Jour","Local","Kasansa","Kasansa","Mukumbi","74"
"2020-02-04","JO","Nuit","Local","Kasansa","Kasansa","Mukumbi","74"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bibanga","Mukumbi","112"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","74"
"2020-02-04","JO","Jour","Local","Diulu","Bibanga","Mukumbi","1268"
"2020-02-04","JO","Nuit","Local","Diulu","Bibanga","Mukumbi","1457"
"2020-02-04","JO","Jour","Local","Mukumbi","Bibanga","Mukumbi","983"
"2020-02-04","JO","Nuit","Local","Mukumbi","Bibanga","Mukumbi","298"
"2020-02-04","JO","Jour","Local","Bibanga","Bibanga","Mukumbi","411"
"2020-02-04","JO","Nuit","Local","Bibanga","Bibanga","Mukumbi","485"
"2020-02-04","JO","Nuit","Local","Diulu","Police","Mukumbi","37"
"2020-02-04","JO","Nuit","Local","Diulu","Limete","Mukumbi","74"
"2020-02-04","JO","Jour","Local","Mukumbi","Kokolo","Mukumbi","37"
"2020-02-04","JO","Nuit","Local","Mukumbi","Kokolo","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Lubumbashi","Tshamilemba","Mukumbi","37"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Tshamilemba","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Yangala","Yangala","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Tshishimbi","Kananga","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Kananga","Kananga","Mukumbi","635"
"2020-02-04","JO","Nuit","Local","Kananga","Kananga","Mukumbi","37"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mikalayi","Mukumbi","598"
"2020-02-04","JO","Jour","Local","Ototo","Ototo","Mukumbi","37"
"2020-02-04","JO","Nuit","Local","Diulu","Lubumbashi","Mukumbi","74"
"2020-02-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukumbi","74"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukumbi","74"
"2020-02-04","JO","Jour","Local","Sakania","Sakania","Mukumbi","72"
"2020-02-04","JO","Jour","Local","Hors_Zone","Gombe","Mukumbi","37"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Gombe","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Gombe","Gombe","Mukumbi","37"
"2020-02-04","JO","Nuit","Local","Gombe","Gombe","Mukumbi","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","44228"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","21906"
"2020-02-04","JO","Jour","Local","Miabi","Hors_Zone","Tshishimbi","336"
"2020-02-04","JO","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","149"
"2020-02-04","JO","Jour","Local","Mulumba","Hors_Zone","Tshishimbi","112"
"2020-02-04","JO","Nuit","Local","Mulumba","Hors_Zone","Tshishimbi","37"
"2020-02-04","JO","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","1307"
"2020-02-04","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","709"
"2020-02-04","JO","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","74"
"2020-02-04","JO","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","74"
"2020-02-04","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","10773"
"2020-02-04","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","6462"
"2020-02-04","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","822"
"2020-02-04","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","149"
"2020-02-04","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","74"
"2020-02-04","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","112"
"2020-02-04","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","30659"
"2020-02-04","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","10799"
"2020-02-04","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","298"
"2020-02-04","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","149"
"2020-02-04","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","186"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","186"
"2020-02-04","JO","Jour","Local","Miabi","Miabi","Tshishimbi","1306"
"2020-02-04","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","708"
"2020-02-04","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","149"
"2020-02-04","JO","Nuit","Local","Tshilenge","Miabi","Tshishimbi","112"
"2020-02-04","JO","Nuit","Local","Cilundu","Miabi","Tshishimbi","112"
"2020-02-04","JO","Jour","Local","Diulu","Miabi","Tshishimbi","37"
"2020-02-04","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","37"
"2020-02-04","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","597"
"2020-02-04","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","373"
"2020-02-04","JO","Nuit","Local","Diulu","Ngandajika","Tshishimbi","49"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mulumba","Tshishimbi","74"
"2020-02-04","JO","Jour","Local","Mulumba","Mulumba","Tshishimbi","186"
"2020-02-04","JO","Nuit","Local","Mulumba","Mulumba","Tshishimbi","224"
"2020-02-04","JO","Jour","Local","Kasansa","Mulumba","Tshishimbi","37"
"2020-02-04","JO","Nuit","Local","Kasansa","Mulumba","Tshishimbi","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","672"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","261"
"2020-02-04","JO","Jour","Local","Miabi","Tshilenge","Tshishimbi","74"
"2020-02-04","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","3475"
"2020-02-04","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","3325"
"2020-02-04","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","635"
"2020-02-04","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","448"
"2020-02-04","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1382"
"2020-02-04","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","747"
"2020-02-04","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","112"
"2020-02-04","JO","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","112"
"2020-02-04","JO","Jour","Local","Miabi","Cilundu","Tshishimbi","37"
"2020-02-04","JO","Nuit","Local","Miabi","Cilundu","Tshishimbi","74"
"2020-02-04","JO","Jour","Local","Tshilenge","Cilundu","Tshishimbi","37"
"2020-02-04","JO","Nuit","Local","Tshilenge","Cilundu","Tshishimbi","37"
"2020-02-04","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","1721"
"2020-02-04","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","785"
"2020-02-04","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","37"
"2020-02-04","JO","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","3288"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","1681"
"2020-02-04","JO","Jour","Local","Miabi","Diulu","Tshishimbi","37"
"2020-02-04","JO","Nuit","Local","Miabi","Diulu","Tshishimbi","112"
"2020-02-04","JO","Jour","Local","Ngandajika","Diulu","Tshishimbi","37"
"2020-02-04","JO","Nuit","Local","Ngandajika","Diulu","Tshishimbi","37"
"2020-02-04","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","523"
"2020-02-04","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","635"
"2020-02-04","JO","Jour","Local","Cilundu","Diulu","Tshishimbi","37"
"2020-02-04","JO","Jour","Local","Diulu","Diulu","Tshishimbi","47923"
"2020-02-04","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","38954"
"2020-02-04","JO","Jour","Local","Mukumbi","Diulu","Tshishimbi","74"
"2020-02-04","JO","Nuit","Local","Mukumbi","Diulu","Tshishimbi","74"
"2020-02-04","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","15677"
"2020-02-04","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","6699"
"2020-02-04","JO","Nuit","Local","Bibanga","Diulu","Tshishimbi","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","74"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","37"
"2020-02-04","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Tshishimbi","37"
