"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","302"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","157"
"2020-05-10","WE","Nuit","Local","Police","Ngiri-Ngiri","Kokolo","39"
"2020-05-10","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kokolo","26"
"2020-05-10","WE","Jour","Local","Limete","Ngiri-Ngiri","Kokolo","26"
"2020-05-10","WE","Nuit","Local","Limete","Ngiri-Ngiri","Kokolo","39"
"2020-05-10","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kokolo","26"
"2020-05-10","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kokolo","26"
"2020-05-10","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kokolo","26"
"2020-05-10","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","91"
"2020-05-10","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","52"
"2020-05-10","WE","Jour","Local","Selembao","Ngiri-Ngiri","Kokolo","26"
"2020-05-10","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Kokolo","39"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","131"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","144"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","4639"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","4960"
"2020-05-10","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","26"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","78"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Kokolo","26"
"2020-05-10","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","1905"
"2020-05-10","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","871"
"2020-05-10","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Kokolo","26"
"2020-05-10","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kokolo","26"
"2020-05-10","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","65"
"2020-05-10","WE","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","381"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","289"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Kokolo","26"
"2020-05-10","WE","Jour","Local","Kalamu II","Binza Meteo","Kokolo","26"
"2020-05-10","WE","Nuit","Local","Kalamu I","Binza Meteo","Kokolo","26"
"2020-05-10","WE","Jour","Local","Bumbu","Binza Meteo","Kokolo","39"
"2020-05-10","WE","Nuit","Local","Bumbu","Binza Meteo","Kokolo","52"
"2020-05-10","WE","Jour","Local","Selembao","Binza Meteo","Kokolo","39"
"2020-05-10","WE","Nuit","Local","Selembao","Binza Meteo","Kokolo","26"
"2020-05-10","WE","Jour","Local","Kintambo","Binza Meteo","Kokolo","131"
"2020-05-10","WE","Nuit","Local","Kintambo","Binza Meteo","Kokolo","118"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","65"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","39"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","39"
"2020-05-10","WE","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","4705"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","3404"
"2020-05-10","WE","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","52"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Kokolo","26"
"2020-05-10","WE","Jour","Local","Kokolo","Binza Meteo","Kokolo","1944"
"2020-05-10","WE","Nuit","Local","Kokolo","Binza Meteo","Kokolo","801"
"2020-05-10","WE","Jour","Local","Gombe","Binza Meteo","Kokolo","131"
"2020-05-10","WE","Nuit","Local","Gombe","Binza Meteo","Kokolo","78"
"2020-05-10","WE","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","197"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","105"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Kokolo","39"
"2020-05-10","WE","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","26"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","39"
"2020-05-10","WE","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","1565"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","882"
"2020-05-10","WE","Jour","Local","Kokolo","Binza Ozone","Kokolo","367"
"2020-05-10","WE","Nuit","Local","Kokolo","Binza Ozone","Kokolo","157"
"2020-05-10","WE","Jour","Local","Gombe","Binza Ozone","Kokolo","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","91"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kokolo","26"
"2020-05-10","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","39"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kokolo","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","814"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","551"
"2020-05-10","WE","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","52"
"2020-05-10","WE","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","26"
"2020-05-10","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kokolo","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Nsele","Kokolo","26"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Nsele","Kokolo","39"
"2020-05-10","WE","Jour","Local","Limete","Nsele","Kokolo","26"
"2020-05-10","WE","Jour","Local","Kintambo","Nsele","Kokolo","39"
"2020-05-10","WE","Nuit","Local","Kintambo","Nsele","Kokolo","26"
"2020-05-10","WE","Jour","Local","Binza Meteo","Nsele","Kokolo","26"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Nsele","Kokolo","26"
"2020-05-10","WE","Jour","Local","Nsele","Nsele","Kokolo","2309"
"2020-05-10","WE","Nuit","Local","Nsele","Nsele","Kokolo","878"
"2020-05-10","WE","Jour","Local","Kokolo","Nsele","Kokolo","302"
"2020-05-10","WE","Nuit","Local","Kokolo","Nsele","Kokolo","118"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","26"
"2020-05-10","WE","Jour","Local","Ndjili","Kimbanseke","Kokolo","39"
"2020-05-10","WE","Jour","Local","Kalamu II","Kimbanseke","Kokolo","26"
"2020-05-10","WE","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","302"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","118"
"2020-05-10","WE","Jour","Local","Kokolo","Kimbanseke","Kokolo","39"
"2020-05-10","WE","Nuit","Local","Kokolo","Kimbanseke","Kokolo","26"
"2020-05-10","WE","Jour","Local","Masina II","Kimbanseke","Kokolo","26"
"2020-05-10","WE","Nuit","Local","Masina II","Kimbanseke","Kokolo","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kokolo","Kokolo","6297"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kokolo","Kokolo","6693"
"2020-05-10","WE","Jour","Local","Ndjili","Kokolo","Kokolo","78"
"2020-05-10","WE","Nuit","Local","Ndjili","Kokolo","Kokolo","105"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","65"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","78"
"2020-05-10","WE","Jour","Local","Kikimi","Kokolo","Kokolo","26"
"2020-05-10","WE","Nuit","Local","Kikimi","Kokolo","Kokolo","26"
"2020-05-10","WE","Jour","Local","Lemba","Kokolo","Kokolo","170"
"2020-05-10","WE","Nuit","Local","Lemba","Kokolo","Kokolo","197"
"2020-05-10","WE","Jour","Local","Matete","Kokolo","Kokolo","65"
"2020-05-10","WE","Nuit","Local","Matete","Kokolo","Kokolo","39"
"2020-05-10","WE","Jour","Local","Police","Kokolo","Kokolo","525"
"2020-05-10","WE","Nuit","Local","Police","Kokolo","Kokolo","788"
"2020-05-10","WE","Jour","Local","Barumbu","Kokolo","Kokolo","459"
"2020-05-10","WE","Nuit","Local","Barumbu","Kokolo","Kokolo","525"
"2020-05-10","WE","Jour","Local","Kinshasa","Kokolo","Kokolo","630"
"2020-05-10","WE","Nuit","Local","Kinshasa","Kokolo","Kokolo","617"
"2020-05-10","WE","Jour","Local","Limete","Kokolo","Kokolo","446"
"2020-05-10","WE","Nuit","Local","Limete","Kokolo","Kokolo","564"
"2020-05-10","WE","Jour","Local","Kalamu II","Kokolo","Kokolo","459"
"2020-05-10","WE","Nuit","Local","Kalamu II","Kokolo","Kokolo","670"
"2020-05-10","WE","Jour","Local","Kalamu I","Kokolo","Kokolo","91"
"2020-05-10","WE","Nuit","Local","Kalamu I","Kokolo","Kokolo","197"
"2020-05-10","WE","Jour","Local","Bumbu","Kokolo","Kokolo","275"
"2020-05-10","WE","Nuit","Local","Bumbu","Kokolo","Kokolo","564"
"2020-05-10","WE","Nuit","Local","Makala","Kokolo","Kokolo","26"
"2020-05-10","WE","Jour","Local","Selembao","Kokolo","Kokolo","315"
"2020-05-10","WE","Nuit","Local","Selembao","Kokolo","Kokolo","525"
"2020-05-10","WE","Jour","Local","Kintambo","Kokolo","Kokolo","1537"
"2020-05-10","WE","Nuit","Local","Kintambo","Kokolo","Kokolo","2574"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","1234"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","1683"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","1353"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2062"
"2020-05-10","WE","Jour","Local","Binza Meteo","Kokolo","Kokolo","3027"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Kokolo","Kokolo","3976"
"2020-05-10","WE","Jour","Local","Binza Ozone","Kokolo","Kokolo","488"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Kokolo","Kokolo","527"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","133"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","107"
"2020-05-10","WE","Jour","Local","Sona-Bata","Kokolo","Kokolo","44"
"2020-05-10","WE","Nuit","Local","Sona-Bata","Kokolo","Kokolo","44"
"2020-05-10","WE","Jour","Local","Nsele","Kokolo","Kokolo","369"
"2020-05-10","WE","Nuit","Local","Nsele","Kokolo","Kokolo","409"
"2020-05-10","WE","Jour","Local","Kimbanseke","Kokolo","Kokolo","39"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Kokolo","Kokolo","52"
"2020-05-10","WE","Jour","Local","Kokolo","Kokolo","Kokolo","236915"
"2020-05-10","WE","Nuit","Local","Kokolo","Kokolo","Kokolo","207014"
"2020-05-10","WE","Jour","Local","Maluku I","Kokolo","Kokolo","26"
"2020-05-10","WE","Nuit","Local","Maluku I","Kokolo","Kokolo","52"
"2020-05-10","WE","Jour","Local","Kingabwa","Kokolo","Kokolo","328"
"2020-05-10","WE","Nuit","Local","Kingabwa","Kokolo","Kokolo","249"
"2020-05-10","WE","Jour","Local","Gombe","Kokolo","Kokolo","1484"
"2020-05-10","WE","Nuit","Local","Gombe","Kokolo","Kokolo","1550"
"2020-05-10","WE","Jour","Local","Masina II","Kokolo","Kokolo","65"
"2020-05-10","WE","Nuit","Local","Masina II","Kokolo","Kokolo","39"
"2020-05-10","WE","Jour","Local","Kimpese","Kimpese","Kokolo","67"
"2020-05-10","WE","Nuit","Local","Kimpese","Kimpese","Kokolo","54"
"2020-05-10","WE","Jour","Local","Masa","Masa","Kokolo","89"
"2020-05-10","WE","Nuit","Local","Masa","Masa","Kokolo","86"
"2020-05-10","WE","Jour","Local","Maluku I","Maluku I","Kokolo","65"
"2020-05-10","WE","Nuit","Local","Maluku I","Maluku I","Kokolo","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kingabwa","Kokolo","65"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kingabwa","Kokolo","39"
"2020-05-10","WE","Jour","Local","Limete","Kingabwa","Kokolo","26"
"2020-05-10","WE","Jour","Local","Kokolo","Kingabwa","Kokolo","39"
"2020-05-10","WE","Nuit","Local","Kokolo","Kingabwa","Kokolo","39"
"2020-05-10","WE","Jour","Local","Kingabwa","Kingabwa","Kokolo","262"
"2020-05-10","WE","Nuit","Local","Kingabwa","Kingabwa","Kokolo","223"
"2020-05-10","WE","Nuit","Local","Masina II","Kingabwa","Kokolo","26"
"2020-05-10","WE","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","75"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kokolo","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Gombe","Kokolo","105"
"2020-05-10","WE","Jour","Local","Barumbu","Gombe","Kokolo","26"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Gombe","Kokolo","26"
"2020-05-10","WE","Jour","Local","Binza Meteo","Gombe","Kokolo","39"
"2020-05-10","WE","Jour","Local","Kokolo","Gombe","Kokolo","407"
"2020-05-10","WE","Nuit","Local","Kokolo","Gombe","Kokolo","210"
"2020-05-10","WE","Jour","Local","Gombe","Gombe","Kokolo","1075"
"2020-05-10","WE","Nuit","Local","Gombe","Gombe","Kokolo","814"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Masina II","Kokolo","26"
"2020-05-10","WE","Jour","Local","Kokolo","Masina II","Kokolo","65"
"2020-05-10","WE","Jour","Local","Masina II","Masina II","Kokolo","330"
"2020-05-10","WE","Nuit","Local","Masina II","Masina II","Kokolo","183"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","704462"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","269764"
"2020-05-10","WE","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","322"
"2020-05-10","WE","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1937"
"2020-05-10","WE","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","753"
"2020-05-10","WE","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","1291"
"2020-05-10","WE","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","1592"
"2020-05-10","WE","Jour","Local","Yaleko","Hors_Zone","Makiso-Kisangani","322"
"2020-05-10","WE","Nuit","Local","Yaleko","Hors_Zone","Makiso-Kisangani","215"
"2020-05-10","WE","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","107"
"2020-05-10","WE","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","215"
"2020-05-10","WE","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","1162"
"2020-05-10","WE","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","107"
"2020-05-10","WE","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","322"
"2020-05-10","WE","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","645"
"2020-05-10","WE","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","322"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1652898"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","352212"
"2020-05-10","WE","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","1076"
"2020-05-10","WE","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","322"
"2020-05-10","WE","Jour","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","538"
"2020-05-10","WE","Nuit","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","107"
"2020-05-10","WE","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1506"
"2020-05-10","WE","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","861"
"2020-05-10","WE","Jour","Local","Bondo","Hors_Zone","Makiso-Kisangani","215"
"2020-05-10","WE","Nuit","Local","Bondo","Hors_Zone","Makiso-Kisangani","107"
"2020-05-10","WE","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","1076"
"2020-05-10","WE","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","322"
"2020-05-10","WE","Jour","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","322"
"2020-05-10","WE","Nuit","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","322"
"2020-05-10","WE","Jour","Local","Komanda","Hors_Zone","Makiso-Kisangani","107"
"2020-05-10","WE","Jour","Local","Likati","Hors_Zone","Makiso-Kisangani","107"
"2020-05-10","WE","Jour","Local","Yahuma","Hors_Zone","Makiso-Kisangani","657"
"2020-05-10","WE","Nuit","Local","Yahuma","Hors_Zone","Makiso-Kisangani","657"
"2020-05-10","WE","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","48413"
"2020-05-10","WE","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","12175"
"2020-05-10","WE","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","1162"
"2020-05-10","WE","Jour","Local","Beni","Hors_Zone","Makiso-Kisangani","50"
"2020-05-10","WE","Nuit","Local","Beni","Hors_Zone","Makiso-Kisangani","50"
"2020-05-10","WE","Jour","Local","Mutwanga","Hors_Zone","Makiso-Kisangani","107"
"2020-05-10","WE","Jour","Local","Oicha","Hors_Zone","Makiso-Kisangani","50"
"2020-05-10","WE","Nuit","Local","Oicha","Hors_Zone","Makiso-Kisangani","50"
"2020-05-10","WE","Jour","Local","Vuhovi","Hors_Zone","Makiso-Kisangani","107"
"2020-05-10","WE","Nuit","Local","Vuhovi","Hors_Zone","Makiso-Kisangani","107"
"2020-05-10","WE","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","50"
"2020-05-10","WE","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","50"
"2020-05-10","WE","Jour","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","50"
"2020-05-10","WE","Jour","Local","Itebero","Hors_Zone","Makiso-Kisangani","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","215"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Basoko","Makiso-Kisangani","107"
"2020-05-10","WE","Jour","Local","Basoko","Basoko","Makiso-Kisangani","1076"
"2020-05-10","WE","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","861"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","430"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","322"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","1722"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","538"
"2020-05-10","WE","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","6565"
"2020-05-10","WE","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","3982"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","13217"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","6866"
"2020-05-10","WE","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","107"
"2020-05-10","WE","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","215"
"2020-05-10","WE","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","322"
"2020-05-10","WE","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","107"
"2020-05-10","WE","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","2755"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","1700"
"2020-05-10","WE","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","9944"
"2020-05-10","WE","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","7254"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","2152"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","1076"
"2020-05-10","WE","Jour","Local","Lubunga","Yakusu","Makiso-Kisangani","215"
"2020-05-10","WE","Nuit","Local","Lubunga","Yakusu","Makiso-Kisangani","107"
"2020-05-10","WE","Jour","Local","Hors_Zone","Yaleko","Makiso-Kisangani","107"
"2020-05-10","WE","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","645"
"2020-05-10","WE","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","645"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","107"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","107"
"2020-05-10","WE","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","107"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","107"
"2020-05-10","WE","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","322"
"2020-05-10","WE","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","215"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","322"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","107"
"2020-05-10","WE","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","215"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","322"
"2020-05-10","WE","Jour","Local","Yakusu","Isangi","Makiso-Kisangani","947"
"2020-05-10","WE","Nuit","Local","Yakusu","Isangi","Makiso-Kisangani","947"
"2020-05-10","WE","Jour","Local","Isangi","Isangi","Makiso-Kisangani","1915"
"2020-05-10","WE","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","1700"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","1269"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","1162"
"2020-05-10","WE","Jour","Local","Hors_Zone","Banalia","Makiso-Kisangani","107"
"2020-05-10","WE","Jour","Local","Banalia","Banalia","Makiso-Kisangani","861"
"2020-05-10","WE","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","538"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","215"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","107"
"2020-05-10","WE","Jour","Local","Buta","Buta","Makiso-Kisangani","645"
"2020-05-10","WE","Nuit","Local","Buta","Buta","Makiso-Kisangani","322"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","107"
"2020-05-10","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","156242"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","121981"
"2020-05-10","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","3336"
"2020-05-10","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","4090"
"2020-05-10","WE","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","1162"
"2020-05-10","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","1592"
"2020-05-10","WE","Jour","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","107"
"2020-05-10","WE","Nuit","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","107"
"2020-05-10","WE","Jour","Local","Buta","Makiso-Kisangani","Makiso-Kisangani","107"
"2020-05-10","WE","Nuit","Local","Buta","Makiso-Kisangani","Makiso-Kisangani","107"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","9031349"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","7007157"
"2020-05-10","WE","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1937"
