"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Jour","Local","Ibanda","Hors_Zone","Hauts-Plateaux","29"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mwenga","Hauts-Plateaux","29"
"2020-05-25","JO","Jour","Local","Hors_Zone","Nyangezi","Hauts-Plateaux","29"
"2020-05-25","JO","Jour","Local","Nyangezi","Nyangezi","Hauts-Plateaux","88"
"2020-05-25","JO","Nuit","Local","Nyangezi","Nyangezi","Hauts-Plateaux","29"
"2020-05-25","JO","Jour","Local","Walungu","Walungu","Hauts-Plateaux","58"
"2020-05-25","JO","Nuit","Local","Walungu","Walungu","Hauts-Plateaux","29"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","264"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","235"
"2020-05-25","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1922"
"2020-05-25","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1557"
"2020-05-25","JO","Jour","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","58"
"2020-05-25","JO","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","264"
"2020-05-25","JO","Jour","Local","Hauts-Plateaux","Uvira","Hauts-Plateaux","29"
"2020-05-25","JO","Jour","Local","Uvira","Uvira","Hauts-Plateaux","219"
"2020-05-25","JO","Jour","Local","Lemera","Uvira","Hauts-Plateaux","29"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ruzizi","Hauts-Plateaux","29"
"2020-05-25","JO","Jour","Local","Hauts-Plateaux","Ruzizi","Hauts-Plateaux","29"
"2020-05-25","JO","Nuit","Local","Hauts-Plateaux","Ruzizi","Hauts-Plateaux","29"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","88"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lemera","Hauts-Plateaux","58"
"2020-05-25","JO","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","88"
"2020-05-25","JO","Nuit","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","29"
"2020-05-25","JO","Jour","Local","Ruzizi","Lemera","Hauts-Plateaux","43"
"2020-05-25","JO","Jour","Local","Lemera","Lemera","Hauts-Plateaux","499"
"2020-05-25","JO","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","205"
"2020-05-25","JO","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","58"
"2020-05-25","JO","Nuit","Local","Ibanda","Ibanda","Hauts-Plateaux","29"
"2020-05-25","JO","Jour","Local","Idjwi","Idjwi","Hauts-Plateaux","29"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","1017"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","988"
"2020-05-25","JO","Nuit","Local","Kabare","Hors_Zone","Kalonge","29"
"2020-05-25","JO","Jour","Local","Kalonge","Hors_Zone","Kalonge","29"
"2020-05-25","JO","Jour","Local","Ibanda","Hors_Zone","Kalonge","205"
"2020-05-25","JO","Nuit","Local","Ibanda","Hors_Zone","Kalonge","58"
"2020-05-25","JO","Nuit","Local","Katana","Hors_Zone","Kalonge","29"
"2020-05-25","JO","Jour","Local","Karisimbi","Karisimbi","Kalonge","29"
"2020-05-25","JO","Nuit","Local","Karisimbi","Karisimbi","Kalonge","29"
"2020-05-25","JO","Jour","Local","Ibanda","Nyangezi","Kalonge","29"
"2020-05-25","JO","Nuit","Local","Ibanda","Nyangezi","Kalonge","29"
"2020-05-25","JO","Jour","Local","Nyangezi","Kabare","Kalonge","29"
"2020-05-25","JO","Jour","Local","Kabare","Kabare","Kalonge","29"
"2020-05-25","JO","Nuit","Local","Kabare","Kabare","Kalonge","29"
"2020-05-25","JO","Jour","Local","Nyangezi","Walungu","Kalonge","29"
"2020-05-25","JO","Nuit","Local","Nyangezi","Walungu","Kalonge","29"
"2020-05-25","JO","Nuit","Local","Walungu","Walungu","Kalonge","29"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kalonge","Kalonge","29"
"2020-05-25","JO","Jour","Local","Kalonge","Kalonge","Kalonge","58"
"2020-05-25","JO","Nuit","Local","Kalonge","Kalonge","Kalonge","88"
"2020-05-25","JO","Jour","Local","Ibanda","Kalonge","Kalonge","176"
"2020-05-25","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","528"
"2020-05-25","JO","Nuit","Local","Idjwi","Kalonge","Kalonge","29"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ibanda","Kalonge","841"
"2020-05-25","JO","Jour","Local","Ibanda","Ibanda","Kalonge","1057"
"2020-05-25","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","2526"
"2020-05-25","JO","Jour","Local","Katana","Katana","Kalonge","58"
"2020-05-25","JO","Nuit","Local","Katana","Katana","Kalonge","29"
"2020-05-25","JO","Jour","Local","Katana","Minova","Kalonge","29"
"2020-05-25","JO","Jour","Local","Ibanda","Idjwi","Kalonge","42"
"2020-05-25","JO","Nuit","Local","Ibanda","Idjwi","Kalonge","29"
"2020-05-25","JO","Jour","Local","Idjwi","Idjwi","Kalonge","117"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","9552"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","4115"
"2020-05-25","JO","Jour","Local","Karisimbi","Hors_Zone","Bunyakiri","48"
"2020-05-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Bunyakiri","48"
"2020-05-25","JO","Jour","Local","Masisi","Hors_Zone","Bunyakiri","48"
"2020-05-25","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","3368"
"2020-05-25","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","852"
"2020-05-25","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","264"
"2020-05-25","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","235"
"2020-05-25","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","646"
"2020-05-25","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","499"
"2020-05-25","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","58"
"2020-05-25","JO","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","224"
"2020-05-25","JO","Nuit","Local","Karisimbi","Karisimbi","Bunyakiri","126"
"2020-05-25","JO","Jour","Local","Masisi","Masisi","Bunyakiri","48"
"2020-05-25","JO","Nuit","Local","Masisi","Masisi","Bunyakiri","97"
"2020-05-25","JO","Jour","Local","Kirotshe","Masisi","Bunyakiri","48"
"2020-05-25","JO","Jour","Local","Masisi","Kirotshe","Bunyakiri","97"
"2020-05-25","JO","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","195"
"2020-05-25","JO","Jour","Local","Ibanda","Nyangezi","Bunyakiri","29"
"2020-05-25","JO","Nuit","Local","Kabare","Kabare","Bunyakiri","29"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","1246"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1645"
"2020-05-25","JO","Nuit","Local","Masisi","Bunyakiri","Bunyakiri","48"
"2020-05-25","JO","Nuit","Local","Kirotshe","Bunyakiri","Bunyakiri","146"
"2020-05-25","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","8433"
"2020-05-25","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","7880"
"2020-05-25","JO","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","29"
"2020-05-25","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","58"
"2020-05-25","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","852"
"2020-05-25","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1263"
"2020-05-25","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","58"
"2020-05-25","JO","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","29"
"2020-05-25","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","1125"
"2020-05-25","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","969"
"2020-05-25","JO","Jour","Local","Katana","Katana","Bunyakiri","88"
"2020-05-25","JO","Nuit","Local","Katana","Katana","Bunyakiri","58"
"2020-05-25","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","337"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","381"
"2020-05-25","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","1939"
"2020-05-25","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","910"
"2020-05-25","JO","Jour","Local","Ibanda","Minova","Bunyakiri","29"
"2020-05-25","JO","Jour","Local","Minova","Minova","Bunyakiri","1378"
"2020-05-25","JO","Nuit","Local","Minova","Minova","Bunyakiri","1453"
"2020-05-25","JO","Jour","Local","Kabare","Idjwi","Bunyakiri","29"
"2020-05-25","JO","Nuit","Local","Kabare","Idjwi","Bunyakiri","29"
"2020-05-25","JO","Jour","Local","Ibanda","Idjwi","Bunyakiri","58"
"2020-05-25","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","293"
"2020-05-25","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","205"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","50417"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","20141"
"2020-05-25","JO","Jour","Local","Kalemie","Hors_Zone","Uvira","37"
"2020-05-25","JO","Nuit","Local","Nyemba","Hors_Zone","Uvira","37"
"2020-05-25","JO","Jour","Local","Kabambare","Hors_Zone","Uvira","29"
"2020-05-25","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","156"
"2020-05-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Uvira","78"
"2020-05-25","JO","Jour","Local","Nyangezi","Hors_Zone","Uvira","117"
"2020-05-25","JO","Nuit","Local","Nyangezi","Hors_Zone","Uvira","88"
"2020-05-25","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Uvira","88"
"2020-05-25","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Uvira","29"
"2020-05-25","JO","Jour","Local","Uvira","Hors_Zone","Uvira","155366"
"2020-05-25","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","34032"
"2020-05-25","JO","Jour","Local","Nundu","Hors_Zone","Uvira","235"
"2020-05-25","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","117"
"2020-05-25","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","940"
"2020-05-25","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","205"
"2020-05-25","JO","Jour","Local","Lemera","Hors_Zone","Uvira","272"
"2020-05-25","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","117"
"2020-05-25","JO","Jour","Local","Fizi","Hors_Zone","Uvira","1017"
"2020-05-25","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","929"
"2020-05-25","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","1226"
"2020-05-25","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","440"
"2020-05-25","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","254"
"2020-05-25","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","107"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Nyemba","Uvira","37"
"2020-05-25","JO","Jour","Local","Nyemba","Nyemba","Uvira","37"
"2020-05-25","JO","Jour","Local","Kabambare","Kabambare","Uvira","29"
"2020-05-25","JO","Nuit","Local","Kabambare","Kabambare","Uvira","58"
"2020-05-25","JO","Jour","Local","Kabongo","Kabongo","Uvira","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Karisimbi","Uvira","48"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Karisimbi","Uvira","48"
"2020-05-25","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","448"
"2020-05-25","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","351"
"2020-05-25","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","58"
"2020-05-25","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","29"
"2020-05-25","JO","Jour","Local","Uvira","Nyangezi","Uvira","58"
"2020-05-25","JO","Nuit","Local","Uvira","Nyangezi","Uvira","58"
"2020-05-25","JO","Jour","Local","Ibanda","Nyangezi","Uvira","88"
"2020-05-25","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","58"
"2020-05-25","JO","Jour","Local","Idjwi","Nyangezi","Uvira","29"
"2020-05-25","JO","Jour","Local","Uvira","Kabare","Uvira","29"
"2020-05-25","JO","Nuit","Local","Nyangezi","Walungu","Uvira","29"
"2020-05-25","JO","Jour","Local","Walungu","Walungu","Uvira","176"
"2020-05-25","JO","Nuit","Local","Walungu","Walungu","Uvira","88"
"2020-05-25","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","29"
"2020-05-25","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","29"
"2020-05-25","JO","Jour","Local","Uvira","Hauts-Plateaux","Uvira","29"
"2020-05-25","JO","Nuit","Local","Uvira","Hauts-Plateaux","Uvira","29"
"2020-05-25","JO","Jour","Local","Lemera","Hauts-Plateaux","Uvira","29"
"2020-05-25","JO","Jour","Local","Hors_Zone","Uvira","Uvira","6446"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","8832"
"2020-05-25","JO","Jour","Local","Karisimbi","Uvira","Uvira","29"
"2020-05-25","JO","Nuit","Local","Karisimbi","Uvira","Uvira","29"
"2020-05-25","JO","Jour","Local","Uvira","Uvira","Uvira","500874"
"2020-05-25","JO","Nuit","Local","Uvira","Uvira","Uvira","419032"
"2020-05-25","JO","Jour","Local","Nundu","Uvira","Uvira","117"
"2020-05-25","JO","Nuit","Local","Nundu","Uvira","Uvira","146"
"2020-05-25","JO","Jour","Local","Ruzizi","Uvira","Uvira","146"
"2020-05-25","JO","Nuit","Local","Ruzizi","Uvira","Uvira","235"
"2020-05-25","JO","Jour","Local","Lemera","Uvira","Uvira","29"
"2020-05-25","JO","Jour","Local","Ibanda","Uvira","Uvira","146"
"2020-05-25","JO","Nuit","Local","Ibanda","Uvira","Uvira","176"
"2020-05-25","JO","Jour","Local","Idjwi","Uvira","Uvira","29"
"2020-05-25","JO","Jour","Local","Kamituga","Kamituga","Uvira","29"
"2020-05-25","JO","Nuit","Local","Kamituga","Kamituga","Uvira","29"
"2020-05-25","JO","Jour","Local","Itombwe","Itombwe","Uvira","29"
"2020-05-25","JO","Nuit","Local","Itombwe","Itombwe","Uvira","58"
"2020-05-25","JO","Jour","Local","Hors_Zone","Nundu","Uvira","117"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","117"
"2020-05-25","JO","Jour","Local","Uvira","Nundu","Uvira","646"
"2020-05-25","JO","Nuit","Local","Uvira","Nundu","Uvira","293"
"2020-05-25","JO","Jour","Local","Nundu","Nundu","Uvira","264"
"2020-05-25","JO","Nuit","Local","Nundu","Nundu","Uvira","176"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","146"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","58"
"2020-05-25","JO","Jour","Local","Uvira","Ruzizi","Uvira","352"
"2020-05-25","JO","Nuit","Local","Uvira","Ruzizi","Uvira","117"
"2020-05-25","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","2129"
"2020-05-25","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","998"
"2020-05-25","JO","Nuit","Local","Ibanda","Ruzizi","Uvira","29"
"2020-05-25","JO","Jour","Local","Uvira","Lemera","Uvira","117"
"2020-05-25","JO","Nuit","Local","Uvira","Lemera","Uvira","88"
"2020-05-25","JO","Nuit","Local","Ruzizi","Lemera","Uvira","29"
"2020-05-25","JO","Jour","Local","Lemera","Lemera","Uvira","636"
"2020-05-25","JO","Nuit","Local","Lemera","Lemera","Uvira","264"
"2020-05-25","JO","Jour","Local","Idjwi","Lemera","Uvira","29"
"2020-05-25","JO","Nuit","Local","Idjwi","Lemera","Uvira","29"
"2020-05-25","JO","Jour","Local","Hors_Zone","Fizi","Uvira","29"
"2020-05-25","JO","Jour","Local","Uvira","Fizi","Uvira","29"
"2020-05-25","JO","Jour","Local","Fizi","Fizi","Uvira","293"
"2020-05-25","JO","Nuit","Local","Fizi","Fizi","Uvira","264"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","58"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","88"
"2020-05-25","JO","Jour","Local","Uvira","Ibanda","Uvira","381"
"2020-05-25","JO","Nuit","Local","Uvira","Ibanda","Uvira","293"
"2020-05-25","JO","Jour","Local","Ibanda","Ibanda","Uvira","3455"
"2020-05-25","JO","Nuit","Local","Ibanda","Ibanda","Uvira","3054"
"2020-05-25","JO","Jour","Local","Idjwi","Ibanda","Uvira","29"
"2020-05-25","JO","Nuit","Local","Idjwi","Ibanda","Uvira","29"
"2020-05-25","JO","Jour","Local","Katana","Katana","Uvira","117"
"2020-05-25","JO","Nuit","Local","Katana","Katana","Uvira","88"
"2020-05-25","JO","Jour","Local","Idjwi","Katana","Uvira","48"
"2020-05-25","JO","Jour","Local","Minova","Minova","Uvira","29"
"2020-05-25","JO","Jour","Local","Uvira","Idjwi","Uvira","107"
"2020-05-25","JO","Nuit","Local","Uvira","Idjwi","Uvira","136"
"2020-05-25","JO","Jour","Local","Ibanda","Idjwi","Uvira","283"
"2020-05-25","JO","Nuit","Local","Ibanda","Idjwi","Uvira","342"
"2020-05-25","JO","Jour","Local","Idjwi","Idjwi","Uvira","526"
"2020-05-25","JO","Nuit","Local","Idjwi","Idjwi","Uvira","458"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitutu","1626"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitutu","1536"
"2020-05-25","JO","Jour","Local","Kitutu","Hors_Zone","Kitutu","424"
"2020-05-25","JO","Nuit","Local","Kitutu","Hors_Zone","Kitutu","88"
"2020-05-25","JO","Jour","Local","Kamituga","Hors_Zone","Kitutu","88"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kitutu","Kitutu","146"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kitutu","Kitutu","146"
"2020-05-25","JO","Jour","Local","Kitutu","Kitutu","Kitutu","1310"
"2020-05-25","JO","Nuit","Local","Kitutu","Kitutu","Kitutu","812"
"2020-05-25","JO","Jour","Local","Kamituga","Kitutu","Kitutu","88"
"2020-05-25","JO","Nuit","Local","Kamituga","Kitutu","Kitutu","29"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kamituga","Kitutu","58"
"2020-05-25","JO","Jour","Local","Kitutu","Kamituga","Kitutu","88"
"2020-05-25","JO","Nuit","Local","Kitutu","Kamituga","Kitutu","29"
"2020-05-25","JO","Jour","Local","Kamituga","Kamituga","Kitutu","176"
"2020-05-25","JO","Nuit","Local","Kamituga","Kamituga","Kitutu","58"
"2020-05-25","JO","Jour","Local","Kitutu","Ibanda","Kitutu","88"
"2020-05-25","JO","Nuit","Local","Kitutu","Ibanda","Kitutu","88"
"2020-05-25","JO","Jour","Local","Ibanda","Ibanda","Kitutu","146"
"2020-05-25","JO","Nuit","Local","Ibanda","Ibanda","Kitutu","29"
"2020-05-25","JO","Jour","Local","Ibanda","Idjwi","Kitutu","29"
"2020-05-25","JO","Nuit","Local","Ibanda","Idjwi","Kitutu","29"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","17103"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","8259"
"2020-05-25","JO","Jour","Local","Komanda","Hors_Zone","Kamituga","105"
"2020-05-25","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","293"
"2020-05-25","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","176"
"2020-05-25","JO","Jour","Local","Nyangezi","Hors_Zone","Kamituga","29"
"2020-05-25","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","176"
"2020-05-25","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","58"
"2020-05-25","JO","Jour","Local","Kitutu","Hors_Zone","Kamituga","117"
"2020-05-25","JO","Nuit","Local","Kitutu","Hors_Zone","Kamituga","29"
"2020-05-25","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","39936"
"2020-05-25","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","6703"
"2020-05-25","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","88"
"2020-05-25","JO","Nuit","Local","Shabunda","Hors_Zone","Kamituga","29"
"2020-05-25","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","264"
"2020-05-25","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","146"
"2020-05-25","JO","Jour","Local","Katana","Hors_Zone","Kamituga","29"
"2020-05-25","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","58"
"2020-05-25","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","58"
"2020-05-25","JO","Jour","Local","Hors_Zone","Karisimbi","Kamituga","48"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Karisimbi","Kamituga","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","29"
"2020-05-25","JO","Jour","Local","Mwenga","Mwenga","Kamituga","440"
"2020-05-25","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","205"
"2020-05-25","JO","Jour","Local","Kamituga","Mwenga","Kamituga","48"
"2020-05-25","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","48"
"2020-05-25","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","29"
"2020-05-25","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","29"
"2020-05-25","JO","Jour","Local","Ibanda","Nyangezi","Kamituga","58"
"2020-05-25","JO","Nuit","Local","Ibanda","Nyangezi","Kamituga","58"
"2020-05-25","JO","Jour","Local","Kabare","Kabare","Kamituga","29"
"2020-05-25","JO","Nuit","Local","Kabare","Kabare","Kamituga","29"
"2020-05-25","JO","Jour","Local","Walungu","Walungu","Kamituga","117"
"2020-05-25","JO","Nuit","Local","Walungu","Walungu","Kamituga","58"
"2020-05-25","JO","Jour","Local","Kamituga","Walungu","Kamituga","58"
"2020-05-25","JO","Nuit","Local","Kamituga","Walungu","Kamituga","29"
"2020-05-25","JO","Jour","Local","Uvira","Uvira","Kamituga","29"
"2020-05-25","JO","Nuit","Local","Uvira","Uvira","Kamituga","29"
"2020-05-25","JO","Jour","Local","Kitutu","Kitutu","Kamituga","58"
"2020-05-25","JO","Nuit","Local","Kitutu","Kitutu","Kamituga","29"
"2020-05-25","JO","Nuit","Local","Kamituga","Kitutu","Kamituga","58"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","1870"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2377"
"2020-05-25","JO","Jour","Local","Karisimbi","Kamituga","Kamituga","48"
"2020-05-25","JO","Nuit","Local","Karisimbi","Kamituga","Kamituga","48"
"2020-05-25","JO","Nuit","Local","Kirotshe","Kamituga","Kamituga","48"
"2020-05-25","JO","Jour","Local","Nyangezi","Kamituga","Kamituga","29"
"2020-05-25","JO","Nuit","Local","Nyangezi","Kamituga","Kamituga","29"
"2020-05-25","JO","Nuit","Local","Kitutu","Kamituga","Kamituga","29"
"2020-05-25","JO","Jour","Local","Kamituga","Kamituga","Kamituga","51803"
"2020-05-25","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","45550"
"2020-05-25","JO","Jour","Local","Shabunda","Kamituga","Kamituga","29"
"2020-05-25","JO","Jour","Local","Ibanda","Kamituga","Kamituga","88"
"2020-05-25","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","88"
"2020-05-25","JO","Jour","Local","Idjwi","Kamituga","Kamituga","29"
"2020-05-25","JO","Nuit","Local","Idjwi","Kamituga","Kamituga","29"
"2020-05-25","JO","Jour","Local","Kamituga","Shabunda","Kamituga","146"
