"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Nuit","Local","Ibanda","Nyangezi","Lubunga","97"
"2020-03-23","JO","Jour","Local","Uvira","Uvira","Lubunga","27"
"2020-03-23","JO","Nuit","Local","Uvira","Uvira","Lubunga","27"
"2020-03-23","JO","Jour","Local","Ibanda","Ibanda","Lubunga","97"
"2020-03-23","JO","Jour","Local","Idjwi","Idjwi","Lubunga","97"
"2020-03-23","JO","Jour","Local","Masina II","Masina II","Lubunga","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","15287"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","5808"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","3288"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1073"
"2020-03-23","JO","Nuit","Local","Kabondo","Hors_Zone","Ubundu","97"
"2020-03-23","JO","Jour","Local","Dungu","Hors_Zone","Ubundu","97"
"2020-03-23","JO","Jour","Local","Lubunga","Hors_Zone","Ubundu","1756"
"2020-03-23","JO","Nuit","Local","Lubunga","Hors_Zone","Ubundu","975"
"2020-03-23","JO","Jour","Local","Ubundu","Hors_Zone","Ubundu","12070"
"2020-03-23","JO","Nuit","Local","Ubundu","Hors_Zone","Ubundu","2829"
"2020-03-23","JO","Nuit","Local","Bengamisa","Bengamisa","Ubundu","97"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","195"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","97"
"2020-03-23","JO","Nuit","Local","Yakusu","Yakusu","Ubundu","97"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Ubundu","97"
"2020-03-23","JO","Jour","Local","Isangi","Isangi","Ubundu","97"
"2020-03-23","JO","Nuit","Local","Kokolo","Kokolo","Ubundu","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","97"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","97"
"2020-03-23","JO","Nuit","Local","Selembao","Makiso-Kisangani","Ubundu","97"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","13483"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","10751"
"2020-03-23","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","780"
"2020-03-23","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","1578"
"2020-03-23","JO","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","292"
"2020-03-23","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Ubundu","97"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Kabondo","Ubundu","97"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Ubundu","97"
"2020-03-23","JO","Jour","Local","Lubunga","Kabondo","Ubundu","97"
"2020-03-23","JO","Jour","Local","Lubunga","Wanierukula","Ubundu","390"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lubunga","Ubundu","97"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lubunga","Ubundu","292"
"2020-03-23","JO","Nuit","Local","Bengamisa","Lubunga","Ubundu","97"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","1366"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","2829"
"2020-03-23","JO","Jour","Local","Lubunga","Lubunga","Ubundu","4781"
"2020-03-23","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","4976"
"2020-03-23","JO","Jour","Local","Ubundu","Lubunga","Ubundu","195"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","683"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","683"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","780"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","2244"
"2020-03-23","JO","Jour","Local","Wanierukula","Ubundu","Ubundu","97"
"2020-03-23","JO","Nuit","Local","Wanierukula","Ubundu","Ubundu","97"
"2020-03-23","JO","Jour","Local","Lubunga","Ubundu","Ubundu","780"
"2020-03-23","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","1073"
"2020-03-23","JO","Jour","Local","Ubundu","Ubundu","Ubundu","17564"
"2020-03-23","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","12685"
"2020-03-23","JO","Jour","Local","Kindu","Kindu","Ubundu","195"
"2020-03-23","JO","Nuit","Local","Kindu","Kindu","Ubundu","97"
"2020-03-23","JO","Nuit","Local","Katwa","Katwa","Ubundu","97"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Karisimbi","Ubundu","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","500604"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","139194"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kindu","653"
"2020-03-23","JO","Jour","Local","Kunda","Hors_Zone","Kindu","653"
"2020-03-23","JO","Jour","Local","Kalima","Hors_Zone","Kindu","1307"
"2020-03-23","JO","Nuit","Local","Kalima","Hors_Zone","Kindu","1307"
"2020-03-23","JO","Jour","Local","Kindu","Hors_Zone","Kindu","1127906"
"2020-03-23","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","174711"
"2020-03-23","JO","Jour","Local","Shabunda","Hors_Zone","Kindu","653"
"2020-03-23","JO","Jour","Local","Ibanda","Hors_Zone","Kindu","653"
"2020-03-23","JO","Jour","Local","Gombe","Hors_Zone","Kindu","666"
"2020-03-23","JO","Jour","Local","Idjwi","Hors_Zone","Kindu","653"
"2020-03-23","JO","Jour","Local","Limete","Kinshasa","Kindu","653"
"2020-03-23","JO","Nuit","Local","Limete","Kinshasa","Kindu","653"
"2020-03-23","JO","Jour","Local","Kokolo","Kintambo","Kindu","653"
"2020-03-23","JO","Nuit","Local","Kokolo","Kintambo","Kindu","653"
"2020-03-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Kindu","653"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kindu","653"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kindu","653"
"2020-03-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Kindu","653"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","2000"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","692"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Samba","Kindu","653"
"2020-03-23","JO","Jour","Local","Samba","Samba","Kindu","1307"
"2020-03-23","JO","Jour","Local","Kindu","Kasongo","Kindu","653"
"2020-03-23","JO","Jour","Local","Kampene","Kampene","Kindu","653"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kalima","Kindu","1307"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kalima","Kindu","653"
"2020-03-23","JO","Jour","Local","Kalima","Kalima","Kindu","3269"
"2020-03-23","JO","Nuit","Local","Kalima","Kalima","Kindu","1307"
"2020-03-23","JO","Jour","Local","Kindu","Kalima","Kindu","1355"
"2020-03-23","JO","Nuit","Local","Kindu","Kalima","Kindu","653"
"2020-03-23","JO","Jour","Local","Ubundu","Ubundu","Kindu","195"
"2020-03-23","JO","Nuit","Local","Ubundu","Ubundu","Kindu","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kindu","Kindu","24280"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","23626"
"2020-03-23","JO","Nuit","Local","Kalima","Kindu","Kindu","653"
"2020-03-23","JO","Jour","Local","Kindu","Kindu","Kindu","956431"
"2020-03-23","JO","Nuit","Local","Kindu","Kindu","Kindu","673226"
"2020-03-23","JO","Nuit","Local","Karisimbi","Karisimbi","Kindu","653"
"2020-03-23","JO","Nuit","Local","Shabunda","Shabunda","Kindu","653"
"2020-03-23","JO","Jour","Local","Ibanda","Ibanda","Kindu","27"
"2020-03-23","JO","Nuit","Local","Ibanda","Ibanda","Kindu","27"
"2020-03-23","JO","Jour","Local","Kindu","Idjwi","Kindu","653"
"2020-03-23","JO","Nuit","Local","Kindu","Idjwi","Kindu","653"
"2020-03-23","JO","Jour","Local","Karisimbi","Idjwi","Kindu","47"
"2020-03-23","JO","Nuit","Local","Karisimbi","Idjwi","Kindu","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Ototo","7003"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","2677"
"2020-03-23","JO","Jour","Local","Minga","Hors_Zone","Ototo","35"
"2020-03-23","JO","Jour","Local","Diulu","Hors_Zone","Ototo","35"
"2020-03-23","JO","Jour","Local","Kananga","Hors_Zone","Ototo","35"
"2020-03-23","JO","Nuit","Local","Kananga","Hors_Zone","Ototo","35"
"2020-03-23","JO","Jour","Local","Ototo","Hors_Zone","Ototo","9450"
"2020-03-23","JO","Nuit","Local","Ototo","Hors_Zone","Ototo","2229"
"2020-03-23","JO","Jour","Local","Omendjadi","Omendjadi","Ototo","35"
"2020-03-23","JO","Nuit","Local","Omendjadi","Omendjadi","Ototo","35"
"2020-03-23","JO","Jour","Local","Diulu","Diulu","Ototo","141"
"2020-03-23","JO","Nuit","Local","Diulu","Diulu","Ototo","70"
"2020-03-23","JO","Jour","Local","Ototo","Kananga","Ototo","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ototo","Ototo","388"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Ototo","Ototo","353"
"2020-03-23","JO","Jour","Local","Ototo","Ototo","Ototo","20717"
"2020-03-23","JO","Nuit","Local","Ototo","Ototo","Ototo","15089"
"2020-03-23","JO","Jour","Local","Tshumbe","Tshumbe","Ototo","35"
"2020-03-23","JO","Nuit","Local","Tshumbe","Tshumbe","Ototo","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","533"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","317"
"2020-03-23","JO","Jour","Local","Minga","Hors_Zone","Tshumbe","141"
"2020-03-23","JO","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","494"
"2020-03-23","JO","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","105"
"2020-03-23","JO","Nuit","Local","Minga","Minga","Tshumbe","35"
"2020-03-23","JO","Jour","Local","Tshumbe","Minga","Tshumbe","35"
"2020-03-23","JO","Nuit","Local","Tshumbe","Minga","Tshumbe","70"
"2020-03-23","JO","Jour","Local","Ototo","Ototo","Tshumbe","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","35"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","35"
"2020-03-23","JO","Jour","Local","Tshumbe","Tshumbe","Tshumbe","953"
"2020-03-23","JO","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","600"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kabambare","Lusangi","27"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kabambare","Lusangi","27"
"2020-03-23","JO","Nuit","Local","Kabambare","Kabambare","Lusangi","653"
"2020-03-23","JO","Jour","Local","Lusangi","Lusangi","Lusangi","681"
"2020-03-23","JO","Nuit","Local","Lusangi","Lusangi","Lusangi","27"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","7327"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","2591"
"2020-03-23","JO","Jour","Local","Komanda","Hors_Zone","Kyondo","47"
"2020-03-23","JO","Nuit","Local","Komanda","Hors_Zone","Kyondo","47"
"2020-03-23","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","10807"
"2020-03-23","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","2556"
"2020-03-23","JO","Jour","Local","Beni","Hors_Zone","Kyondo","189"
"2020-03-23","JO","Nuit","Local","Beni","Hors_Zone","Kyondo","94"
"2020-03-23","JO","Nuit","Local","Masereka","Hors_Zone","Kyondo","47"
"2020-03-23","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","804"
"2020-03-23","JO","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","47"
"2020-03-23","JO","Jour","Local","Oicha","Hors_Zone","Kyondo","94"
"2020-03-23","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","615"
"2020-03-23","JO","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","426"
"2020-03-23","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","94"
"2020-03-23","JO","Nuit","Local","Musienene","Hors_Zone","Kyondo","142"
"2020-03-23","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","2260"
"2020-03-23","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","997"
"2020-03-23","JO","Jour","Local","Kayna","Hors_Zone","Kyondo","94"
"2020-03-23","JO","Nuit","Local","Kayna","Hors_Zone","Kyondo","47"
"2020-03-23","JO","Jour","Local","Bunia","Bunia","Kyondo","97"
"2020-03-23","JO","Jour","Local","Kyondo","Bunia","Kyondo","97"
"2020-03-23","JO","Jour","Local","Komanda","Komanda","Kyondo","94"
"2020-03-23","JO","Nuit","Local","Komanda","Komanda","Kyondo","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","520"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kyondo","Kyondo","899"
"2020-03-23","JO","Jour","Local","Kyondo","Kyondo","Kyondo","12687"
"2020-03-23","JO","Nuit","Local","Kyondo","Kyondo","Kyondo","11222"
"2020-03-23","JO","Jour","Local","Mutwanga","Kyondo","Kyondo","331"
"2020-03-23","JO","Nuit","Local","Mutwanga","Kyondo","Kyondo","142"
"2020-03-23","JO","Jour","Local","Vuhovi","Kyondo","Kyondo","94"
"2020-03-23","JO","Nuit","Local","Vuhovi","Kyondo","Kyondo","378"
"2020-03-23","JO","Jour","Local","Musienene","Kyondo","Kyondo","189"
"2020-03-23","JO","Nuit","Local","Musienene","Kyondo","Kyondo","284"
"2020-03-23","JO","Jour","Local","Katwa","Kyondo","Kyondo","331"
"2020-03-23","JO","Nuit","Local","Katwa","Kyondo","Kyondo","1751"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Beni","Kyondo","47"
"2020-03-23","JO","Nuit","Local","Kyondo","Beni","Kyondo","47"
"2020-03-23","JO","Jour","Local","Beni","Beni","Kyondo","142"
"2020-03-23","JO","Nuit","Local","Beni","Beni","Kyondo","94"
"2020-03-23","JO","Jour","Local","Kyondo","Masereka","Kyondo","47"
"2020-03-23","JO","Nuit","Local","Kyondo","Masereka","Kyondo","47"
"2020-03-23","JO","Jour","Local","Lubero","Lubero","Kyondo","142"
"2020-03-23","JO","Nuit","Local","Lubero","Lubero","Kyondo","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mutwanga","Kyondo","189"
"2020-03-23","JO","Jour","Local","Kyondo","Mutwanga","Kyondo","284"
"2020-03-23","JO","Nuit","Local","Kyondo","Mutwanga","Kyondo","47"
"2020-03-23","JO","Jour","Local","Mutwanga","Mutwanga","Kyondo","615"
"2020-03-23","JO","Nuit","Local","Mutwanga","Mutwanga","Kyondo","142"
"2020-03-23","JO","Jour","Local","Katwa","Mutwanga","Kyondo","47"
"2020-03-23","JO","Jour","Local","Oicha","Oicha","Kyondo","236"
"2020-03-23","JO","Nuit","Local","Oicha","Oicha","Kyondo","94"
"2020-03-23","JO","Jour","Local","Hors_Zone","Vuhovi","Kyondo","94"
"2020-03-23","JO","Jour","Local","Kyondo","Vuhovi","Kyondo","331"
"2020-03-23","JO","Nuit","Local","Kyondo","Vuhovi","Kyondo","94"
"2020-03-23","JO","Jour","Local","Vuhovi","Vuhovi","Kyondo","710"
"2020-03-23","JO","Nuit","Local","Vuhovi","Vuhovi","Kyondo","426"
"2020-03-23","JO","Jour","Local","Musienene","Vuhovi","Kyondo","47"
"2020-03-23","JO","Jour","Local","Katwa","Vuhovi","Kyondo","47"
"2020-03-23","JO","Nuit","Local","Katwa","Vuhovi","Kyondo","94"
"2020-03-23","JO","Jour","Local","Hors_Zone","Musienene","Kyondo","94"
"2020-03-23","JO","Jour","Local","Kyondo","Musienene","Kyondo","284"
"2020-03-23","JO","Nuit","Local","Kyondo","Musienene","Kyondo","94"
"2020-03-23","JO","Jour","Local","Musienene","Musienene","Kyondo","710"
"2020-03-23","JO","Nuit","Local","Musienene","Musienene","Kyondo","473"
"2020-03-23","JO","Jour","Local","Katwa","Musienene","Kyondo","236"
"2020-03-23","JO","Nuit","Local","Katwa","Musienene","Kyondo","236"
"2020-03-23","JO","Jour","Local","Hors_Zone","Katwa","Kyondo","94"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Katwa","Kyondo","47"
"2020-03-23","JO","Jour","Local","Kyondo","Katwa","Kyondo","284"
"2020-03-23","JO","Nuit","Local","Kyondo","Katwa","Kyondo","47"
"2020-03-23","JO","Jour","Local","Vuhovi","Katwa","Kyondo","47"
"2020-03-23","JO","Nuit","Local","Vuhovi","Katwa","Kyondo","94"
"2020-03-23","JO","Jour","Local","Musienene","Katwa","Kyondo","47"
"2020-03-23","JO","Jour","Local","Katwa","Katwa","Kyondo","1612"
"2020-03-23","JO","Nuit","Local","Katwa","Katwa","Kyondo","710"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kayna","Kyondo","47"
"2020-03-23","JO","Jour","Local","Kayna","Kayna","Kyondo","47"
"2020-03-23","JO","Nuit","Local","Kayna","Kayna","Kyondo","47"
"2020-03-23","JO","Jour","Local","Kibirizi","Kibirizi","Kyondo","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Beni","80603"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Beni","25968"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Beni","94"
"2020-03-23","JO","Jour","Local","Bunia","Hors_Zone","Beni","289"
"2020-03-23","JO","Nuit","Local","Bunia","Hors_Zone","Beni","97"
"2020-03-23","JO","Jour","Local","Komanda","Hors_Zone","Beni","2943"
"2020-03-23","JO","Nuit","Local","Komanda","Hors_Zone","Beni","949"
"2020-03-23","JO","Jour","Local","Mambasa","Hors_Zone","Beni","1375"
"2020-03-23","JO","Nuit","Local","Mambasa","Hors_Zone","Beni","331"
"2020-03-23","JO","Jour","Local","Lubunga","Hors_Zone","Beni","97"
"2020-03-23","JO","Nuit","Local","Lubunga","Hors_Zone","Beni","97"
"2020-03-23","JO","Jour","Local","Kyondo","Hors_Zone","Beni","236"
"2020-03-23","JO","Nuit","Local","Kyondo","Hors_Zone","Beni","94"
"2020-03-23","JO","Jour","Local","Beni","Hors_Zone","Beni","191076"
"2020-03-23","JO","Nuit","Local","Beni","Hors_Zone","Beni","40201"
"2020-03-23","JO","Jour","Local","Lubero","Hors_Zone","Beni","47"
"2020-03-23","JO","Jour","Local","Manguredjipa","Hors_Zone","Beni","4396"
"2020-03-23","JO","Nuit","Local","Manguredjipa","Hors_Zone","Beni","1325"
"2020-03-23","JO","Jour","Local","Mutwanga","Hors_Zone","Beni","3503"
"2020-03-23","JO","Nuit","Local","Mutwanga","Hors_Zone","Beni","1420"
"2020-03-23","JO","Jour","Local","Oicha","Hors_Zone","Beni","3361"
"2020-03-23","JO","Nuit","Local","Oicha","Hors_Zone","Beni","1372"
"2020-03-23","JO","Jour","Local","Vuhovi","Hors_Zone","Beni","856"
"2020-03-23","JO","Nuit","Local","Vuhovi","Hors_Zone","Beni","94"
"2020-03-23","JO","Jour","Local","Musienene","Hors_Zone","Beni","94"
"2020-03-23","JO","Jour","Local","Katwa","Hors_Zone","Beni","3032"
"2020-03-23","JO","Nuit","Local","Katwa","Hors_Zone","Beni","1088"
"2020-03-23","JO","Jour","Local","Karisimbi","Hors_Zone","Beni","662"
"2020-03-23","JO","Nuit","Local","Karisimbi","Hors_Zone","Beni","331"
"2020-03-23","JO","Jour","Local","Kayna","Hors_Zone","Beni","94"
"2020-03-23","JO","Nuit","Local","Kayna","Hors_Zone","Beni","47"
"2020-03-23","JO","Jour","Local","Ibanda","Hors_Zone","Beni","75"
"2020-03-23","JO","Nuit","Local","Ibanda","Hors_Zone","Beni","97"
"2020-03-23","JO","Jour","Local","Idjwi","Hors_Zone","Beni","47"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","192"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","242"
"2020-03-23","JO","Jour","Local","Lubunga","Makiso-Kisangani","Beni","97"
"2020-03-23","JO","Jour","Local","Bunia","Bunia","Beni","872"
"2020-03-23","JO","Nuit","Local","Bunia","Bunia","Beni","387"
"2020-03-23","JO","Jour","Local","Mongbalu","Mongbalu","Beni","144"
"2020-03-23","JO","Jour","Local","Hors_Zone","Komanda","Beni","428"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Komanda","Beni","239"
"2020-03-23","JO","Jour","Local","Komanda","Komanda","Beni","3301"
"2020-03-23","JO","Nuit","Local","Komanda","Komanda","Beni","1863"
"2020-03-23","JO","Jour","Local","Mambasa","Komanda","Beni","47"
"2020-03-23","JO","Jour","Local","Lubunga","Komanda","Beni","47"
"2020-03-23","JO","Jour","Local","Beni","Komanda","Beni","7814"
"2020-03-23","JO","Nuit","Local","Beni","Komanda","Beni","1745"
"2020-03-23","JO","Jour","Local","Mutwanga","Komanda","Beni","47"
"2020-03-23","JO","Jour","Local","Oicha","Komanda","Beni","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mambasa","Beni","189"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mambasa","Beni","189"
"2020-03-23","JO","Jour","Local","Mambasa","Mambasa","Beni","2035"
"2020-03-23","JO","Nuit","Local","Mambasa","Mambasa","Beni","1325"
"2020-03-23","JO","Jour","Local","Beni","Mambasa","Beni","2556"
"2020-03-23","JO","Nuit","Local","Beni","Mambasa","Beni","899"
"2020-03-23","JO","Nuit","Local","Vuhovi","Mambasa","Beni","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Dungu","Beni","47"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lubunga","Beni","97"
"2020-03-23","JO","Jour","Local","Lubunga","Lubunga","Beni","47"
"2020-03-23","JO","Nuit","Local","Lubunga","Lubunga","Beni","47"
"2020-03-23","JO","Jour","Local","Beni","Lubunga","Beni","47"
"2020-03-23","JO","Nuit","Local","Beni","Lubunga","Beni","47"
"2020-03-23","JO","Jour","Local","Kyondo","Kyondo","Beni","47"
"2020-03-23","JO","Jour","Local","Vuhovi","Kyondo","Beni","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Beni","Beni","4305"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Beni","Beni","7284"
"2020-03-23","JO","Jour","Local","Komanda","Beni","Beni","857"
"2020-03-23","JO","Nuit","Local","Komanda","Beni","Beni","1748"
"2020-03-23","JO","Jour","Local","Mambasa","Beni","Beni","236"
"2020-03-23","JO","Nuit","Local","Mambasa","Beni","Beni","473"
"2020-03-23","JO","Jour","Local","Beni","Beni","Beni","247887"
"2020-03-23","JO","Nuit","Local","Beni","Beni","Beni","208598"
"2020-03-23","JO","Jour","Local","Manguredjipa","Beni","Beni","1372"
"2020-03-23","JO","Nuit","Local","Manguredjipa","Beni","Beni","1798"
"2020-03-23","JO","Jour","Local","Mutwanga","Beni","Beni","804"
"2020-03-23","JO","Nuit","Local","Mutwanga","Beni","Beni","3825"
"2020-03-23","JO","Jour","Local","Oicha","Beni","Beni","1678"
"2020-03-23","JO","Nuit","Local","Oicha","Beni","Beni","4187"
"2020-03-23","JO","Jour","Local","Vuhovi","Beni","Beni","47"
"2020-03-23","JO","Nuit","Local","Vuhovi","Beni","Beni","331"
"2020-03-23","JO","Jour","Local","Katwa","Beni","Beni","236"
"2020-03-23","JO","Nuit","Local","Katwa","Beni","Beni","426"
"2020-03-23","JO","Jour","Local","Katwa","Biena","Beni","47"
"2020-03-23","JO","Nuit","Local","Katwa","Biena","Beni","47"
