"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Police","Hors_Zone","Kalamu II","99"
"2020-05-06","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","87"
"2020-05-06","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","954"
"2020-05-06","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","236"
"2020-05-06","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","286"
"2020-05-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","336"
"2020-05-06","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","1234"
"2020-05-06","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","634"
"2020-05-06","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","18734"
"2020-05-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","5975"
"2020-05-06","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","921"
"2020-05-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","610"
"2020-05-06","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","286"
"2020-05-06","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","49"
"2020-05-06","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","99"
"2020-05-06","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","49"
"2020-05-06","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","199"
"2020-05-06","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","136"
"2020-05-06","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","74"
"2020-05-06","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","37"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","946"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","661"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","236"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","99"
"2020-05-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","385"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","265"
"2020-05-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","161"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","62"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","87"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","37"
"2020-05-06","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","236"
"2020-05-06","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","141"
"2020-05-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","112"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","49"
"2020-05-06","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","832"
"2020-05-06","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","596"
"2020-05-06","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","28"
"2020-05-06","JO","Jour","Local","Masa","Hors_Zone","Kalamu II","28"
"2020-05-06","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","261"
"2020-05-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","161"
"2020-05-06","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","161"
"2020-05-06","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","149"
"2020-05-06","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","188"
"2020-05-06","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","62"
"2020-05-06","JO","Nuit","Local","Boma","Boma","Kalamu II","70"
"2020-05-06","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","26"
"2020-05-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","96"
"2020-05-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","71"
"2020-05-06","JO","Jour","Local","Matadi","Matadi","Kalamu II","136"
"2020-05-06","JO","Nuit","Local","Matadi","Matadi","Kalamu II","97"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu II","174"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ndjili","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Ndjili","Ndjili","Kalamu II","948"
"2020-05-06","JO","Nuit","Local","Ndjili","Ndjili","Kalamu II","199"
"2020-05-06","JO","Jour","Local","Barumbu","Ndjili","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","547"
"2020-05-06","JO","Nuit","Local","Kalamu II","Ndjili","Kalamu II","62"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","37"
"2020-05-06","JO","Jour","Local","Kimbanseke","Ndjili","Kalamu II","37"
"2020-05-06","JO","Jour","Local","Kokolo","Ndjili","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Masina II","Ndjili","Kalamu II","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","76"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","510"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","124"
"2020-05-06","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","199"
"2020-05-06","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","124"
"2020-05-06","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","261"
"2020-05-06","JO","Nuit","Local","Kikimi","Kikimi","Kalamu II","124"
"2020-05-06","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","273"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lemba","Kalamu II","124"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Lemba","Lemba","Kalamu II","1881"
"2020-05-06","JO","Nuit","Local","Lemba","Lemba","Kalamu II","510"
"2020-05-06","JO","Jour","Local","Kinshasa","Lemba","Kalamu II","62"
"2020-05-06","JO","Nuit","Local","Kinshasa","Lemba","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Limete","Lemba","Kalamu II","87"
"2020-05-06","JO","Nuit","Local","Limete","Lemba","Kalamu II","62"
"2020-05-06","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","1020"
"2020-05-06","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","161"
"2020-05-06","JO","Jour","Local","Kalamu I","Lemba","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Makala","Lemba","Kalamu II","49"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","87"
"2020-05-06","JO","Nuit","Local","Kokolo","Lemba","Kalamu II","24"
"2020-05-06","JO","Nuit","Local","Gombe","Lemba","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Matete","Kalamu II","87"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Matete","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Matete","Matete","Kalamu II","622"
"2020-05-06","JO","Nuit","Local","Matete","Matete","Kalamu II","261"
"2020-05-06","JO","Nuit","Local","Kisenso","Matete","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Limete","Matete","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Kalamu II","Matete","Kalamu II","535"
"2020-05-06","JO","Nuit","Local","Kalamu II","Matete","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Matete","Kalamu II","37"
"2020-05-06","JO","Jour","Local","Nsele","Matete","Kalamu II","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu II","99"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kisenso","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Ndjili","Kisenso","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Lemba","Kisenso","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Matete","Kisenso","Kalamu II","37"
"2020-05-06","JO","Jour","Local","Kisenso","Kisenso","Kalamu II","510"
"2020-05-06","JO","Nuit","Local","Kisenso","Kisenso","Kalamu II","161"
"2020-05-06","JO","Jour","Local","Kinshasa","Kisenso","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Kalamu II","Kisenso","Kalamu II","298"
"2020-05-06","JO","Nuit","Local","Kalamu II","Kisenso","Kalamu II","62"
"2020-05-06","JO","Jour","Local","Kingabwa","Kisenso","Kalamu II","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Police","Kalamu II","37"
"2020-05-06","JO","Jour","Local","Police","Police","Kalamu II","585"
"2020-05-06","JO","Nuit","Local","Police","Police","Kalamu II","336"
"2020-05-06","JO","Jour","Local","Kinshasa","Police","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Limete","Police","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Kalamu II","Police","Kalamu II","336"
"2020-05-06","JO","Nuit","Local","Kalamu II","Police","Kalamu II","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu II","112"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","49"
"2020-05-06","JO","Jour","Local","Barumbu","Barumbu","Kalamu II","1718"
"2020-05-06","JO","Nuit","Local","Barumbu","Barumbu","Kalamu II","1442"
"2020-05-06","JO","Jour","Local","Kinshasa","Barumbu","Kalamu II","87"
"2020-05-06","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Limete","Barumbu","Kalamu II","37"
"2020-05-06","JO","Nuit","Local","Limete","Barumbu","Kalamu II","112"
"2020-05-06","JO","Jour","Local","Kalamu II","Barumbu","Kalamu II","884"
"2020-05-06","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu II","323"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Barumbu","Kalamu II","37"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Nsele","Barumbu","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","99"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","37"
"2020-05-06","JO","Jour","Local","Barumbu","Kinshasa","Kalamu II","62"
"2020-05-06","JO","Nuit","Local","Barumbu","Kinshasa","Kalamu II","49"
"2020-05-06","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1743"
"2020-05-06","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","1025"
"2020-05-06","JO","Jour","Local","Limete","Kinshasa","Kalamu II","24"
"2020-05-06","JO","Nuit","Local","Limete","Kinshasa","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu II","924"
"2020-05-06","JO","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","249"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","74"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Gombe","Kinshasa","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Limete","Kalamu II","298"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Limete","Kalamu II","87"
"2020-05-06","JO","Nuit","Local","Lemba","Limete","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Barumbu","Limete","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Kinshasa","Limete","Kalamu II","99"
"2020-05-06","JO","Nuit","Local","Kinshasa","Limete","Kalamu II","49"
"2020-05-06","JO","Jour","Local","Limete","Limete","Kalamu II","4547"
"2020-05-06","JO","Nuit","Local","Limete","Limete","Kalamu II","3150"
"2020-05-06","JO","Jour","Local","Kalamu II","Limete","Kalamu II","2823"
"2020-05-06","JO","Nuit","Local","Kalamu II","Limete","Kalamu II","1020"
"2020-05-06","JO","Jour","Local","Kalamu I","Limete","Kalamu II","49"
"2020-05-06","JO","Nuit","Local","Kalamu I","Limete","Kalamu II","74"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu II","138"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","74"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu II","24"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Limete","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Nsele","Limete","Kalamu II","49"
"2020-05-06","JO","Nuit","Local","Nsele","Limete","Kalamu II","62"
"2020-05-06","JO","Jour","Local","Kingabwa","Limete","Kalamu II","37"
"2020-05-06","JO","Nuit","Local","Kingabwa","Limete","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Gombe","Limete","Kalamu II","37"
"2020-05-06","JO","Nuit","Local","Gombe","Limete","Kalamu II","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","1655"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","3284"
"2020-05-06","JO","Jour","Local","Ndjili","Kalamu II","Kalamu II","37"
"2020-05-06","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu II","99"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","24"
"2020-05-06","JO","Nuit","Local","Kikimi","Kalamu II","Kalamu II","37"
"2020-05-06","JO","Jour","Local","Lemba","Kalamu II","Kalamu II","74"
"2020-05-06","JO","Nuit","Local","Lemba","Kalamu II","Kalamu II","1038"
"2020-05-06","JO","Jour","Local","Matete","Kalamu II","Kalamu II","49"
"2020-05-06","JO","Nuit","Local","Matete","Kalamu II","Kalamu II","149"
"2020-05-06","JO","Nuit","Local","Kisenso","Kalamu II","Kalamu II","74"
"2020-05-06","JO","Jour","Local","Police","Kalamu II","Kalamu II","62"
"2020-05-06","JO","Nuit","Local","Police","Kalamu II","Kalamu II","336"
"2020-05-06","JO","Jour","Local","Barumbu","Kalamu II","Kalamu II","348"
"2020-05-06","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu II","1070"
"2020-05-06","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu II","423"
"2020-05-06","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","1461"
"2020-05-06","JO","Jour","Local","Limete","Kalamu II","Kalamu II","821"
"2020-05-06","JO","Nuit","Local","Limete","Kalamu II","Kalamu II","2445"
"2020-05-06","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu II","100781"
"2020-05-06","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","95958"
"2020-05-06","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu II","659"
"2020-05-06","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1867"
"2020-05-06","JO","Jour","Local","Bumbu","Kalamu II","Kalamu II","24"
"2020-05-06","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu II","149"
"2020-05-06","JO","Jour","Local","Makala","Kalamu II","Kalamu II","37"
"2020-05-06","JO","Nuit","Local","Makala","Kalamu II","Kalamu II","49"
"2020-05-06","JO","Nuit","Local","Selembao","Kalamu II","Kalamu II","49"
"2020-05-06","JO","Nuit","Local","Masina I","Kalamu II","Kalamu II","24"
"2020-05-06","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","126"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","884"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2589"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","37"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","323"
"2020-05-06","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","87"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","373"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","124"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","49"
"2020-05-06","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","186"
"2020-05-06","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","323"
"2020-05-06","JO","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","37"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","74"
"2020-05-06","JO","Jour","Local","Kokolo","Kalamu II","Kalamu II","24"
"2020-05-06","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","286"
"2020-05-06","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu II","24"
"2020-05-06","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","236"
"2020-05-06","JO","Jour","Local","Gombe","Kalamu II","Kalamu II","149"
"2020-05-06","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","547"
"2020-05-06","JO","Jour","Local","Masina II","Kalamu II","Kalamu II","62"
"2020-05-06","JO","Nuit","Local","Masina II","Kalamu II","Kalamu II","124"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","677"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","174"
"2020-05-06","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu II","37"
"2020-05-06","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","42"
"2020-05-06","JO","Jour","Local","Limete","Kalamu I","Kalamu II","99"
"2020-05-06","JO","Nuit","Local","Limete","Kalamu I","Kalamu II","87"
"2020-05-06","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","3511"
"2020-05-06","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","1748"
"2020-05-06","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","5089"
"2020-05-06","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","3475"
"2020-05-06","JO","Jour","Local","Makala","Kalamu I","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","286"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","199"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","74"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","49"
"2020-05-06","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu II","24"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","37"
"2020-05-06","JO","Jour","Local","Nsele","Kalamu I","Kalamu II","49"
"2020-05-06","JO","Nuit","Local","Nsele","Kalamu I","Kalamu II","24"
"2020-05-06","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Gombe","Kalamu I","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","385"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","62"
"2020-05-06","JO","Jour","Local","Police","Bumbu","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Barumbu","Bumbu","Kalamu II","37"
"2020-05-06","JO","Jour","Local","Kinshasa","Bumbu","Kalamu II","49"
"2020-05-06","JO","Jour","Local","Limete","Bumbu","Kalamu II","37"
"2020-05-06","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","1261"
"2020-05-06","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","128"
"2020-05-06","JO","Jour","Local","Kalamu I","Bumbu","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","1495"
"2020-05-06","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","348"
"2020-05-06","JO","Jour","Local","Makala","Bumbu","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Selembao","Bumbu","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","236"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","49"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","62"
"2020-05-06","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu II","74"
"2020-05-06","JO","Jour","Local","Hors_Zone","Makala","Kalamu II","236"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Makala","Kalamu II","37"
"2020-05-06","JO","Jour","Local","Lemba","Makala","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Barumbu","Makala","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Kalamu II","Makala","Kalamu II","958"
"2020-05-06","JO","Nuit","Local","Kalamu II","Makala","Kalamu II","99"
"2020-05-06","JO","Jour","Local","Kalamu I","Makala","Kalamu II","62"
"2020-05-06","JO","Jour","Local","Bumbu","Makala","Kalamu II","49"
"2020-05-06","JO","Jour","Local","Makala","Makala","Kalamu II","1083"
"2020-05-06","JO","Nuit","Local","Makala","Makala","Kalamu II","263"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu II","149"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Selembao","Kalamu II","99"
"2020-05-06","JO","Jour","Local","Kinshasa","Selembao","Kalamu II","24"
"2020-05-06","JO","Jour","Local","Kalamu II","Selembao","Kalamu II","485"
"2020-05-06","JO","Nuit","Local","Kalamu II","Selembao","Kalamu II","37"
"2020-05-06","JO","Jour","Local","Bumbu","Selembao","Kalamu II","87"
"2020-05-06","JO","Jour","Local","Selembao","Selembao","Kalamu II","811"
"2020-05-06","JO","Nuit","Local","Selembao","Selembao","Kalamu II","211"
"2020-05-06","JO","Jour","Local","Binza Meteo","Selembao","Kalamu II","24"
