"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Jour","Etranger","Tandala","Hors_Zone","Tandala","570"
"2020-02-22","WE","Nuit","Etranger","Tandala","Hors_Zone","Tandala","89"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Tandala","Tandala","60"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Tandala","Tandala","120"
"2020-02-22","WE","Jour","Etranger","Tandala","Tandala","Tandala","171"
"2020-02-22","WE","Nuit","Etranger","Tandala","Tandala","Tandala","81"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","300"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gbadolite","30"
"2020-02-22","WE","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","30"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","270"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","60"
"2020-02-22","WE","Jour","Etranger","Loko","Hors_Zone","Monga","30"
"2020-02-22","WE","Jour","Etranger","Monga","Hors_Zone","Monga","30"
"2020-02-22","WE","Nuit","Etranger","Loko","Monga","Monga","30"
"2020-02-22","WE","Jour","Etranger","Monga","Monga","Monga","60"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bondo","30"
"2020-02-22","WE","Jour","Etranger","Bondo","Bondo","Bondo","30"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","30"
"2020-02-22","WE","Jour","Etranger","Poko","Hors_Zone","Poko","30"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kahemba","21"
"2020-02-22","WE","Jour","Etranger","Gungu","Hors_Zone","Gungu","30"
"2020-02-22","WE","Jour","Etranger","Mukanga","Mukanga","Mukanga","23"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinda","30"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamina","30"
"2020-02-22","WE","Nuit","Etranger","Kamina","Hors_Zone","Kamina","30"
"2020-02-22","WE","Jour","Etranger","Kamina","Kamina","Kamina","83"
"2020-02-22","WE","Nuit","Etranger","Kamina","Kamina","Kamina","71"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","214"
"2020-02-22","WE","Jour","Etranger","Tshamilemba","Hors_Zone","Tshamilemba","21"
"2020-02-22","WE","Nuit","Etranger","Lubumbashi","Hors_Zone","Tshamilemba","21"
"2020-02-22","WE","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","148"
"2020-02-22","WE","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","71"
"2020-02-22","WE","Jour","Etranger","Kapolowe","Kapolowe","Tshamilemba","30"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","24"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","35"
"2020-02-22","WE","Jour","Etranger","Kikula","Hors_Zone","Kikula","30"
"2020-02-22","WE","Jour","Etranger","Kikula","Kikula","Kikula","24"
"2020-02-22","WE","Nuit","Etranger","Kikula","Kikula","Kikula","71"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","544"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","583"
"2020-02-22","WE","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","84"
"2020-02-22","WE","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","60"
"2020-02-22","WE","Jour","Etranger","Lubumbashi","Hors_Zone","Kapolowe","21"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","222"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","257"
"2020-02-22","WE","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","520"
"2020-02-22","WE","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","567"
"2020-02-22","WE","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","101"
"2020-02-22","WE","Jour","Etranger","Lualaba","Lualaba","Kapolowe","23"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Likasi","Kapolowe","92"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Likasi","Kapolowe","48"
"2020-02-22","WE","Jour","Etranger","Likasi","Likasi","Kapolowe","41"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Lubumbashi","Kapolowe","23"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Manika","Kapolowe","32"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Manika","Kapolowe","49"
"2020-02-22","WE","Nuit","Etranger","Kapolowe","Manika","Kapolowe","41"
"2020-02-22","WE","Jour","Etranger","Manika","Manika","Kapolowe","140"
"2020-02-22","WE","Nuit","Etranger","Manika","Manika","Kapolowe","75"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kashobwe","30"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","99"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kampemba","122"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","94"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","103"
"2020-02-22","WE","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","30"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Rwashi","Rwashi","41"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Rwashi","Rwashi","23"
"2020-02-22","WE","Jour","Etranger","Rwashi","Rwashi","Rwashi","80"
"2020-02-22","WE","Nuit","Etranger","Rwashi","Rwashi","Rwashi","162"
"2020-02-22","WE","Nuit","Etranger","Kipushi","Rwashi","Rwashi","53"
"2020-02-22","WE","Jour","Etranger","Rwashi","Kipushi","Rwashi","23"
"2020-02-22","WE","Nuit","Etranger","Rwashi","Kipushi","Rwashi","23"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Luebo","21"
"2020-02-22","WE","Jour","Etranger","Luebo","Hors_Zone","Luebo","21"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","159"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","96"
"2020-02-22","WE","Jour","Etranger","Idjwi","Hors_Zone","Kananga","43"
"2020-02-22","WE","Jour","Etranger","Kananga","Kananga","Kananga","21"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mikalayi","34"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","1652"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","309"
"2020-02-22","WE","Jour","Etranger","Bunia","Hors_Zone","Bunia","1576"
"2020-02-22","WE","Nuit","Etranger","Bunia","Hors_Zone","Bunia","205"
"2020-02-22","WE","Jour","Etranger","Bunia","Bunia","Bunia","243"
"2020-02-22","WE","Nuit","Etranger","Bunia","Bunia","Bunia","224"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mongbalu","83"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mongbalu","41"
"2020-02-22","WE","Nuit","Etranger","Mongbalu","Hors_Zone","Mongbalu","23"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Mongbalu","Mongbalu","23"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Mongbalu","Mongbalu","23"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","240"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","150"
"2020-02-22","WE","Jour","Etranger","Drodro","Hors_Zone","Drodro","120"
"2020-02-22","WE","Nuit","Etranger","Drodro","Hors_Zone","Drodro","30"
"2020-02-22","WE","Jour","Etranger","Gethy","Drodro","Drodro","30"
"2020-02-22","WE","Nuit","Etranger","Gethy","Drodro","Drodro","30"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","360"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","30"
"2020-02-22","WE","Jour","Etranger","Logo","Hors_Zone","Logo","180"
"2020-02-22","WE","Jour","Etranger","Logo","Logo","Logo","30"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","30"
"2020-02-22","WE","Jour","Etranger","Bunia","Hors_Zone","Nyakunde","30"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","810"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","120"
"2020-02-22","WE","Jour","Etranger","Gethy","Hors_Zone","Gethy","210"
"2020-02-22","WE","Nuit","Etranger","Gethy","Hors_Zone","Gethy","30"
"2020-02-22","WE","Jour","Etranger","Gethy","Gethy","Gethy","90"
"2020-02-22","WE","Nuit","Etranger","Gethy","Gethy","Gethy","113"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","345"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","47"
"2020-02-22","WE","Jour","Etranger","Bunia","Hors_Zone","Komanda","30"
"2020-02-22","WE","Jour","Etranger","Komanda","Hors_Zone","Komanda","77"
"2020-02-22","WE","Jour","Etranger","Beni","Beni","Komanda","30"
"2020-02-22","WE","Jour","Etranger","Niangara","Hors_Zone","Niangara","30"
"2020-02-22","WE","Jour","Etranger","Niangara","Niangara","Niangara","30"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rungu","30"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mambasa","72"
"2020-02-22","WE","Jour","Etranger","Mambasa","Hors_Zone","Mambasa","30"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","1020"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","240"
"2020-02-22","WE","Jour","Etranger","Angumu","Hors_Zone","Angumu","60"
"2020-02-22","WE","Nuit","Etranger","Angumu","Angumu","Angumu","30"
"2020-02-22","WE","Jour","Etranger","Nyarambe","Angumu","Angumu","30"
"2020-02-22","WE","Nuit","Etranger","Nyarambe","Angumu","Angumu","30"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","3630"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","780"
"2020-02-22","WE","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","60"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Nyarambe","Nyarambe","60"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","4170"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","690"
"2020-02-22","WE","Jour","Etranger","Nyarambe","Hors_Zone","Mahagi","60"
"2020-02-22","WE","Jour","Etranger","Mahagi","Hors_Zone","Mahagi","150"
"2020-02-22","WE","Jour","Etranger","Mahagi","Nyarambe","Mahagi","30"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Mahagi","Mahagi","30"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Mahagi","Mahagi","30"
"2020-02-22","WE","Jour","Etranger","Mahagi","Mahagi","Mahagi","30"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","161"
"2020-02-22","WE","Jour","Etranger","Aba","Hors_Zone","Aba","30"
"2020-02-22","WE","Nuit","Etranger","Aba","Hors_Zone","Aba","30"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Aba","Aba","30"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","1290"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","150"
"2020-02-22","WE","Jour","Etranger","Aru","Hors_Zone","Aru","49"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","1545"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","150"
"2020-02-22","WE","Jour","Etranger","Ariwara","Hors_Zone","Ariwara","150"
"2020-02-22","WE","Nuit","Etranger","Ariwara","Hors_Zone","Ariwara","60"
"2020-02-22","WE","Jour","Etranger","Ariwara","Ariwara","Ariwara","90"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","1459"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","169"
"2020-02-22","WE","Jour","Etranger","Adi","Hors_Zone","Adi","90"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Adi","Adi","30"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Adi","Adi","30"
"2020-02-22","WE","Jour","Etranger","Adi","Adi","Adi","30"
"2020-02-22","WE","Nuit","Etranger","Adi","Adi","Adi","30"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","143"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombari","35"
"2020-02-22","WE","Jour","Etranger","Gombari","Hors_Zone","Gombari","30"
"2020-02-22","WE","Nuit","Etranger","Gombari","Hors_Zone","Gombari","30"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","129"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Dungu","39"
"2020-02-22","WE","Jour","Etranger","Dungu","Hors_Zone","Dungu","109"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","137"
"2020-02-22","WE","Jour","Etranger","Aba","Hors_Zone","Watsa","30"
"2020-02-22","WE","Jour","Etranger","Watsa","Hors_Zone","Watsa","66"
"2020-02-22","WE","Jour","Etranger","Gombari","Gombari","Watsa","21"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutoto","30"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","3137"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","545"
"2020-02-22","WE","Jour","Etranger","Nsele","Hors_Zone","Maluku I","30"
"2020-02-22","WE","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","63"
"2020-02-22","WE","Jour","Etranger","Gombe","Hors_Zone","Maluku I","69"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Maluku I","26"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Maluku I","30"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Maluku I","Maluku I","37"
"2020-02-22","WE","Jour","Etranger","Maluku I","Maluku I","Maluku I","78"
"2020-02-22","WE","Nuit","Etranger","Maluku I","Maluku I","Maluku I","48"
"2020-02-22","WE","Nuit","Etranger","Kingabwa","Kingabwa","Maluku I","30"
"2020-02-22","WE","Jour","Etranger","Barumbu","Gombe","Maluku I","30"
"2020-02-22","WE","Jour","Etranger","Gombe","Gombe","Maluku I","58"
"2020-02-22","WE","Nuit","Etranger","Gombe","Gombe","Maluku I","30"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nioki","30"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","60"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mokala","30"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mokala","30"
"2020-02-22","WE","Jour","Etranger","Businga","Businga","Businga","30"
"2020-02-22","WE","Nuit","Etranger","Businga","Businga","Businga","30"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lisala","30"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","899"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","324"
"2020-02-22","WE","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","204"
"2020-02-22","WE","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","90"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Kinshasa","Kingabwa","23"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Kingabwa","30"
"2020-02-22","WE","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","117"
"2020-02-22","WE","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","94"
"2020-02-22","WE","Jour","Etranger","Gombe","Kingabwa","Kingabwa","53"
"2020-02-22","WE","Nuit","Etranger","Gombe","Kingabwa","Kingabwa","35"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Likati","30"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","163"
"2020-02-22","WE","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Lubunga","30"
"2020-02-22","WE","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Lubunga","30"
"2020-02-22","WE","Jour","Etranger","Lubunga","Hors_Zone","Lubunga","90"
"2020-02-22","WE","Nuit","Etranger","Lubunga","Hors_Zone","Lubunga","30"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Makiso-Kisangani","Lubunga","30"
"2020-02-22","WE","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Lubunga","28"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Lubunga","Lubunga","44"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kindu","37"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","570"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","210"
"2020-02-22","WE","Nuit","Etranger","Kyondo","Hors_Zone","Kyondo","30"
"2020-02-22","WE","Jour","Etranger","Katwa","Hors_Zone","Kyondo","30"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Kyondo","Kyondo","30"
"2020-02-22","WE","Jour","Etranger","Kyondo","Kyondo","Kyondo","30"
"2020-02-22","WE","Nuit","Etranger","Kyondo","Kyondo","Kyondo","90"
"2020-02-22","WE","Nuit","Etranger","Mutwanga","Kyondo","Kyondo","30"
"2020-02-22","WE","Jour","Etranger","Kyondo","Mutwanga","Kyondo","30"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","3627"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","893"
"2020-02-22","WE","Jour","Etranger","Beni","Hors_Zone","Beni","860"
"2020-02-22","WE","Nuit","Etranger","Beni","Hors_Zone","Beni","100"
"2020-02-22","WE","Jour","Etranger","Mutwanga","Hors_Zone","Beni","60"
"2020-02-22","WE","Jour","Etranger","Oicha","Hors_Zone","Beni","34"
"2020-02-22","WE","Jour","Etranger","Katwa","Hors_Zone","Beni","23"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Beni","Beni","30"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Beni","Beni","30"
"2020-02-22","WE","Jour","Etranger","Beni","Beni","Beni","193"
"2020-02-22","WE","Nuit","Etranger","Beni","Beni","Beni","98"
"2020-02-22","WE","Nuit","Etranger","Oicha","Beni","Beni","30"
"2020-02-22","WE","Nuit","Etranger","Oicha","Oicha","Beni","28"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","240"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","60"
"2020-02-22","WE","Nuit","Etranger","Masereka","Hors_Zone","Masereka","30"
"2020-02-22","WE","Jour","Etranger","Lubero","Hors_Zone","Masereka","30"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Masereka","Masereka","30"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","30"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubero","30"
"2020-02-22","WE","Jour","Etranger","Masereka","Hors_Zone","Lubero","60"
"2020-02-22","WE","Jour","Etranger","Lubero","Hors_Zone","Lubero","30"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","4290"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","870"
"2020-02-22","WE","Jour","Etranger","Kyondo","Hors_Zone","Mutwanga","30"
"2020-02-22","WE","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","510"
"2020-02-22","WE","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","60"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Kyondo","Mutwanga","30"
"2020-02-22","WE","Jour","Etranger","Kyondo","Kyondo","Mutwanga","90"
"2020-02-22","WE","Jour","Etranger","Mutwanga","Kyondo","Mutwanga","30"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","90"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","90"
"2020-02-22","WE","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","270"
"2020-02-22","WE","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","90"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","60"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","280"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","54"
"2020-02-22","WE","Jour","Etranger","Oicha","Hors_Zone","Oicha","210"
"2020-02-22","WE","Nuit","Etranger","Oicha","Hors_Zone","Oicha","57"
"2020-02-22","WE","Nuit","Etranger","Beni","Beni","Oicha","56"
"2020-02-22","WE","Jour","Etranger","Oicha","Beni","Oicha","30"
"2020-02-22","WE","Jour","Etranger","Oicha","Oicha","Oicha","155"
"2020-02-22","WE","Nuit","Etranger","Oicha","Oicha","Oicha","65"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","17348"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","4890"
"2020-02-22","WE","Jour","Etranger","Binza","Hors_Zone","Binza","3780"
"2020-02-22","WE","Nuit","Etranger","Binza","Hors_Zone","Binza","900"
"2020-02-22","WE","Jour","Etranger","Rwanguba","Hors_Zone","Binza","90"
"2020-02-22","WE","Nuit","Etranger","Rwanguba","Hors_Zone","Binza","30"
"2020-02-22","WE","Jour","Etranger","Rutshuru","Hors_Zone","Binza","30"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Binza","Binza","450"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Binza","Binza","589"
"2020-02-22","WE","Jour","Etranger","Binza","Binza","Binza","1530"
"2020-02-22","WE","Nuit","Etranger","Binza","Binza","Binza","1470"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Rwanguba","Binza","60"
"2020-02-22","WE","Jour","Etranger","Rwanguba","Rwanguba","Binza","60"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","10439"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","2918"
"2020-02-22","WE","Jour","Etranger","Binza","Hors_Zone","Rwanguba","60"
"2020-02-22","WE","Nuit","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-02-22","WE","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","1639"
"2020-02-22","WE","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","259"
"2020-02-22","WE","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","120"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Binza","Rwanguba","30"
"2020-02-22","WE","Jour","Etranger","Binza","Binza","Rwanguba","30"
"2020-02-22","WE","Nuit","Etranger","Binza","Binza","Rwanguba","30"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","180"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","480"
"2020-02-22","WE","Jour","Etranger","Binza","Rwanguba","Rwanguba","30"
"2020-02-22","WE","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","1039"
"2020-02-22","WE","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","829"
"2020-02-22","WE","Nuit","Etranger","Rutshuru","Rwanguba","Rwanguba","30"
"2020-02-22","WE","Jour","Etranger","Rwanguba","Rutshuru","Rwanguba","30"
"2020-02-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","5283"
"2020-02-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","1650"
"2020-02-22","WE","Jour","Etranger","Binza","Hors_Zone","Rutshuru","60"
"2020-02-22","WE","Nuit","Etranger","Binza","Hors_Zone","Rutshuru","30"
"2020-02-22","WE","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","90"
"2020-02-22","WE","Nuit","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-02-22","WE","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","1978"
"2020-02-22","WE","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","390"
"2020-02-22","WE","Jour","Etranger","Karisimbi","Hors_Zone","Rutshuru","42"
