"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-29","JO","Nuit","Local","Bumbu","Police","Police","116"
"2020-04-29","JO","Nuit","Local","Makala","Police","Police","38"
"2020-04-29","JO","Jour","Local","Selembao","Police","Police","51"
"2020-04-29","JO","Nuit","Local","Selembao","Police","Police","103"
"2020-04-29","JO","Jour","Local","Kintambo","Police","Police","38"
"2020-04-29","JO","Nuit","Local","Kintambo","Police","Police","103"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Police","Police","142"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Police","Police","491"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Police","Police","38"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Police","Police","168"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Police","Police","219"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Police","Police","38"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Police","Police","51"
"2020-04-29","JO","Jour","Local","Nsele","Police","Police","90"
"2020-04-29","JO","Nuit","Local","Nsele","Police","Police","245"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Police","Police","25"
"2020-04-29","JO","Jour","Local","Kokolo","Police","Police","1077"
"2020-04-29","JO","Nuit","Local","Kokolo","Police","Police","1478"
"2020-04-29","JO","Jour","Local","Maluku I","Police","Police","38"
"2020-04-29","JO","Nuit","Local","Maluku I","Police","Police","51"
"2020-04-29","JO","Nuit","Local","Kingabwa","Police","Police","90"
"2020-04-29","JO","Jour","Local","Gombe","Police","Police","297"
"2020-04-29","JO","Nuit","Local","Gombe","Police","Police","931"
"2020-04-29","JO","Jour","Local","Masina II","Police","Police","38"
"2020-04-29","JO","Nuit","Local","Masina II","Police","Police","51"
"2020-04-29","JO","Jour","Local","Hors_Zone","Barumbu","Police","77"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Barumbu","Police","25"
"2020-04-29","JO","Jour","Local","Police","Barumbu","Police","433"
"2020-04-29","JO","Nuit","Local","Police","Barumbu","Police","55"
"2020-04-29","JO","Jour","Local","Barumbu","Barumbu","Police","749"
"2020-04-29","JO","Nuit","Local","Barumbu","Barumbu","Police","219"
"2020-04-29","JO","Jour","Local","Kinshasa","Barumbu","Police","77"
"2020-04-29","JO","Nuit","Local","Kinshasa","Barumbu","Police","51"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Barumbu","Police","25"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Barumbu","Police","38"
"2020-04-29","JO","Jour","Local","Nsele","Barumbu","Police","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kinshasa","Police","155"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kinshasa","Police","64"
"2020-04-29","JO","Jour","Local","Police","Kinshasa","Police","1889"
"2020-04-29","JO","Nuit","Local","Police","Kinshasa","Police","543"
"2020-04-29","JO","Jour","Local","Barumbu","Kinshasa","Police","25"
"2020-04-29","JO","Nuit","Local","Barumbu","Kinshasa","Police","38"
"2020-04-29","JO","Jour","Local","Kinshasa","Kinshasa","Police","2768"
"2020-04-29","JO","Nuit","Local","Kinshasa","Kinshasa","Police","1916"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Kinshasa","Police","25"
"2020-04-29","JO","Jour","Local","Kokolo","Kinshasa","Police","25"
"2020-04-29","JO","Nuit","Local","Kokolo","Kinshasa","Police","38"
"2020-04-29","JO","Jour","Local","Gombe","Kinshasa","Police","38"
"2020-04-29","JO","Nuit","Local","Gombe","Kinshasa","Police","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Limete","Police","142"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Limete","Police","25"
"2020-04-29","JO","Jour","Local","Police","Limete","Police","375"
"2020-04-29","JO","Nuit","Local","Police","Limete","Police","38"
"2020-04-29","JO","Jour","Local","Kinshasa","Limete","Police","25"
"2020-04-29","JO","Jour","Local","Limete","Limete","Police","659"
"2020-04-29","JO","Nuit","Local","Limete","Limete","Police","323"
"2020-04-29","JO","Nuit","Local","Kalamu II","Limete","Police","25"
"2020-04-29","JO","Jour","Local","Kalamu I","Limete","Police","38"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Limete","Police","25"
"2020-04-29","JO","Jour","Local","Kokolo","Limete","Police","25"
"2020-04-29","JO","Jour","Local","Gombe","Limete","Police","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kalamu II","Police","38"
"2020-04-29","JO","Jour","Local","Police","Kalamu II","Police","310"
"2020-04-29","JO","Nuit","Local","Police","Kalamu II","Police","51"
"2020-04-29","JO","Jour","Local","Kinshasa","Kalamu II","Police","51"
"2020-04-29","JO","Jour","Local","Kalamu II","Kalamu II","Police","466"
"2020-04-29","JO","Nuit","Local","Kalamu II","Kalamu II","Police","219"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Kalamu II","Police","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kalamu I","Police","64"
"2020-04-29","JO","Jour","Local","Police","Kalamu I","Police","439"
"2020-04-29","JO","Jour","Local","Kalamu I","Kalamu I","Police","672"
"2020-04-29","JO","Nuit","Local","Kalamu I","Kalamu I","Police","103"
"2020-04-29","JO","Jour","Local","Hors_Zone","Bumbu","Police","155"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Bumbu","Police","38"
"2020-04-29","JO","Jour","Local","Police","Bumbu","Police","633"
"2020-04-29","JO","Jour","Local","Kinshasa","Bumbu","Police","64"
"2020-04-29","JO","Nuit","Local","Kinshasa","Bumbu","Police","25"
"2020-04-29","JO","Jour","Local","Bumbu","Bumbu","Police","620"
"2020-04-29","JO","Nuit","Local","Bumbu","Bumbu","Police","181"
"2020-04-29","JO","Jour","Local","Makala","Bumbu","Police","38"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Bumbu","Police","25"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Police","25"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Police","51"
"2020-04-29","JO","Jour","Local","Hors_Zone","Makala","Police","51"
"2020-04-29","JO","Jour","Local","Police","Makala","Police","245"
"2020-04-29","JO","Nuit","Local","Police","Makala","Police","38"
"2020-04-29","JO","Nuit","Local","Bumbu","Makala","Police","25"
"2020-04-29","JO","Jour","Local","Makala","Makala","Police","155"
"2020-04-29","JO","Nuit","Local","Makala","Makala","Police","103"
"2020-04-29","JO","Jour","Local","Binza Meteo","Makala","Police","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Selembao","Police","181"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Selembao","Police","25"
"2020-04-29","JO","Jour","Local","Police","Selembao","Police","323"
"2020-04-29","JO","Nuit","Local","Police","Selembao","Police","38"
"2020-04-29","JO","Jour","Local","Kinshasa","Selembao","Police","25"
"2020-04-29","JO","Jour","Local","Bumbu","Selembao","Police","51"
"2020-04-29","JO","Jour","Local","Selembao","Selembao","Police","546"
"2020-04-29","JO","Nuit","Local","Selembao","Selembao","Police","155"
"2020-04-29","JO","Jour","Local","Binza Meteo","Selembao","Police","51"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Selembao","Police","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Masina I","Police","25"
"2020-04-29","JO","Jour","Local","Police","Masina I","Police","90"
"2020-04-29","JO","Jour","Local","Masina I","Masina I","Police","129"
"2020-04-29","JO","Nuit","Local","Masina I","Masina I","Police","77"
"2020-04-29","JO","Jour","Local","Police","Kintambo","Police","245"
"2020-04-29","JO","Nuit","Local","Police","Kintambo","Police","51"
"2020-04-29","JO","Jour","Local","Kintambo","Kintambo","Police","336"
"2020-04-29","JO","Nuit","Local","Kintambo","Kintambo","Police","142"
"2020-04-29","JO","Jour","Local","Binza Meteo","Kintambo","Police","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Police","64"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","51"
"2020-04-29","JO","Jour","Local","Police","Kasa-Vubu","Police","491"
"2020-04-29","JO","Nuit","Local","Police","Kasa-Vubu","Police","51"
"2020-04-29","JO","Jour","Local","Kinshasa","Kasa-Vubu","Police","51"
"2020-04-29","JO","Jour","Local","Kalamu II","Kasa-Vubu","Police","25"
"2020-04-29","JO","Nuit","Local","Selembao","Kasa-Vubu","Police","25"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1164"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","1021"
"2020-04-29","JO","Jour","Local","Kokolo","Kasa-Vubu","Police","25"
"2020-04-29","JO","Nuit","Local","Gombe","Kasa-Vubu","Police","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","90"
"2020-04-29","JO","Jour","Local","Police","Ngiri-Ngiri","Police","569"
"2020-04-29","JO","Nuit","Local","Police","Ngiri-Ngiri","Police","51"
"2020-04-29","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","38"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","809"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","349"
"2020-04-29","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Police","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","142"
"2020-04-29","JO","Jour","Local","Police","Binza Meteo","Police","517"
"2020-04-29","JO","Nuit","Local","Police","Binza Meteo","Police","77"
"2020-04-29","JO","Jour","Local","Kinshasa","Binza Meteo","Police","51"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Police","25"
"2020-04-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","1353"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","297"
"2020-04-29","JO","Jour","Local","Binza Ozone","Binza Meteo","Police","25"
"2020-04-29","JO","Jour","Local","Kokolo","Binza Meteo","Police","38"
"2020-04-29","JO","Jour","Local","Gombe","Binza Meteo","Police","51"
"2020-04-29","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","77"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Binza Ozone","Police","38"
"2020-04-29","JO","Jour","Local","Police","Binza Ozone","Police","297"
"2020-04-29","JO","Nuit","Local","Police","Binza Ozone","Police","38"
"2020-04-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","983"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","310"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","51"
"2020-04-29","JO","Jour","Local","Police","Mont Ngafula II","Police","116"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","569"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","219"
"2020-04-29","JO","Jour","Local","Hors_Zone","Nsele","Police","51"
"2020-04-29","JO","Jour","Local","Police","Nsele","Police","206"
"2020-04-29","JO","Nuit","Local","Police","Nsele","Police","51"
"2020-04-29","JO","Jour","Local","Kinshasa","Nsele","Police","64"
"2020-04-29","JO","Nuit","Local","Kinshasa","Nsele","Police","25"
"2020-04-29","JO","Jour","Local","Nsele","Nsele","Police","796"
"2020-04-29","JO","Nuit","Local","Nsele","Nsele","Police","676"
"2020-04-29","JO","Nuit","Local","Gombe","Nsele","Police","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","181"
"2020-04-29","JO","Jour","Local","Police","Kimbanseke","Police","297"
"2020-04-29","JO","Nuit","Local","Police","Kimbanseke","Police","77"
"2020-04-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","284"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","90"
"2020-04-29","JO","Jour","Local","Gombe","Kimbanseke","Police","25"
"2020-04-29","JO","Nuit","Local","Gombe","Kimbanseke","Police","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kokolo","Police","219"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kokolo","Police","90"
"2020-04-29","JO","Jour","Local","Police","Kokolo","Police","1141"
"2020-04-29","JO","Nuit","Local","Police","Kokolo","Police","206"
"2020-04-29","JO","Nuit","Local","Barumbu","Kokolo","Police","38"
"2020-04-29","JO","Jour","Local","Kinshasa","Kokolo","Police","25"
"2020-04-29","JO","Jour","Local","Kintambo","Kokolo","Police","25"
"2020-04-29","JO","Nuit","Local","Kintambo","Kokolo","Police","25"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Kokolo","Police","51"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Kokolo","Police","25"
"2020-04-29","JO","Jour","Local","Binza Meteo","Kokolo","Police","25"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Kokolo","Police","77"
"2020-04-29","JO","Jour","Local","Kokolo","Kokolo","Police","3131"
"2020-04-29","JO","Nuit","Local","Kokolo","Kokolo","Police","1139"
"2020-04-29","JO","Jour","Local","Gombe","Kokolo","Police","77"
"2020-04-29","JO","Nuit","Local","Gombe","Kokolo","Police","51"
"2020-04-29","JO","Jour","Local","Boko","Boko","Police","944"
"2020-04-29","JO","Nuit","Local","Boko","Boko","Police","944"
"2020-04-29","JO","Jour","Local","Police","Maluku I","Police","103"
"2020-04-29","JO","Nuit","Local","Police","Maluku I","Police","90"
"2020-04-29","JO","Jour","Local","Maluku I","Maluku I","Police","51"
"2020-04-29","JO","Nuit","Local","Maluku I","Maluku I","Police","64"
"2020-04-29","JO","Jour","Local","Gombe","Maluku I","Police","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kingabwa","Police","51"
"2020-04-29","JO","Jour","Local","Police","Kingabwa","Police","181"
"2020-04-29","JO","Nuit","Local","Police","Kingabwa","Police","38"
"2020-04-29","JO","Jour","Local","Kinshasa","Kingabwa","Police","51"
"2020-04-29","JO","Jour","Local","Kingabwa","Kingabwa","Police","439"
"2020-04-29","JO","Nuit","Local","Kingabwa","Kingabwa","Police","90"
"2020-04-29","JO","Jour","Local","Kindu","Kindu","Police","870"
"2020-04-29","JO","Nuit","Local","Kindu","Kindu","Police","1740"
"2020-04-29","JO","Jour","Local","Karisimbi","Karisimbi","Police","46"
"2020-04-29","JO","Nuit","Local","Karisimbi","Karisimbi","Police","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Gombe","Police","103"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Gombe","Police","51"
"2020-04-29","JO","Jour","Local","Police","Gombe","Police","633"
"2020-04-29","JO","Nuit","Local","Police","Gombe","Police","258"
"2020-04-29","JO","Jour","Local","Barumbu","Gombe","Police","25"
"2020-04-29","JO","Jour","Local","Kokolo","Gombe","Police","25"
"2020-04-29","JO","Nuit","Local","Kokolo","Gombe","Police","38"
"2020-04-29","JO","Jour","Local","Gombe","Gombe","Police","1254"
"2020-04-29","JO","Nuit","Local","Gombe","Gombe","Police","1229"
"2020-04-29","JO","Jour","Local","Hors_Zone","Masina II","Police","51"
"2020-04-29","JO","Jour","Local","Police","Masina II","Police","223"
"2020-04-29","JO","Nuit","Local","Police","Masina II","Police","25"
"2020-04-29","JO","Jour","Local","Kinshasa","Masina II","Police","25"
"2020-04-29","JO","Jour","Local","Masina II","Masina II","Police","284"
"2020-04-29","JO","Nuit","Local","Masina II","Masina II","Police","129"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","43161"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","22777"
"2020-04-29","JO","Jour","Local","Boma","Hors_Zone","Barumbu","29"
"2020-04-29","JO","Jour","Local","Ndjili","Hors_Zone","Barumbu","948"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","208"
"2020-04-29","JO","Jour","Local","Kikimi","Hors_Zone","Barumbu","77"
"2020-04-29","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","206"
"2020-04-29","JO","Nuit","Local","Lemba","Hors_Zone","Barumbu","51"
"2020-04-29","JO","Jour","Local","Matete","Hors_Zone","Barumbu","129"
"2020-04-29","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","90"
"2020-04-29","JO","Jour","Local","Police","Hors_Zone","Barumbu","116"
"2020-04-29","JO","Nuit","Local","Police","Hors_Zone","Barumbu","64"
"2020-04-29","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","19403"
"2020-04-29","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","5771"
"2020-04-29","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","1698"
"2020-04-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","1077"
"2020-04-29","JO","Jour","Local","Limete","Hors_Zone","Barumbu","646"
"2020-04-29","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","232"
"2020-04-29","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","1162"
"2020-04-29","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","194"
"2020-04-29","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","116"
"2020-04-29","JO","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","25"
"2020-04-29","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","181"
"2020-04-29","JO","Nuit","Local","Bumbu","Hors_Zone","Barumbu","25"
"2020-04-29","JO","Jour","Local","Makala","Hors_Zone","Barumbu","77"
"2020-04-29","JO","Jour","Local","Selembao","Hors_Zone","Barumbu","168"
"2020-04-29","JO","Nuit","Local","Selembao","Hors_Zone","Barumbu","51"
"2020-04-29","JO","Jour","Local","Masina I","Hors_Zone","Barumbu","51"
"2020-04-29","JO","Jour","Local","Kintambo","Hors_Zone","Barumbu","38"
"2020-04-29","JO","Nuit","Local","Kintambo","Hors_Zone","Barumbu","25"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","219"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","64"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","241"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","25"
"2020-04-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","103"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","64"
"2020-04-29","JO","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","142"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","25"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","77"
"2020-04-29","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","539"
"2020-04-29","JO","Nuit","Local","Nsele","Hors_Zone","Barumbu","297"
"2020-04-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","25"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","25"
"2020-04-29","JO","Jour","Local","Kokolo","Hors_Zone","Barumbu","168"
"2020-04-29","JO","Nuit","Local","Kokolo","Hors_Zone","Barumbu","64"
"2020-04-29","JO","Jour","Local","Boko","Hors_Zone","Barumbu","944"
"2020-04-29","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","362"
"2020-04-29","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","219"
"2020-04-29","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","750"
"2020-04-29","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","349"
"2020-04-29","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","223"
"2020-04-29","JO","Nuit","Local","Masina II","Hors_Zone","Barumbu","25"
"2020-04-29","JO","Jour","Local","Kamonia","Kamonia","Barumbu","447"
"2020-04-29","JO","Nuit","Local","Boma","Boma","Barumbu","29"
"2020-04-29","JO","Jour","Local","Matadi","Matadi","Barumbu","32"
"2020-04-29","JO","Jour","Local","Hors_Zone","Ndjili","Barumbu","142"
"2020-04-29","JO","Jour","Local","Ndjili","Ndjili","Barumbu","672"
"2020-04-29","JO","Nuit","Local","Ndjili","Ndjili","Barumbu","206"
"2020-04-29","JO","Jour","Local","Barumbu","Ndjili","Barumbu","465"
"2020-04-29","JO","Nuit","Local","Barumbu","Ndjili","Barumbu","25"
"2020-04-29","JO","Jour","Local","Kinshasa","Ndjili","Barumbu","38"
"2020-04-29","JO","Jour","Local","Kalamu II","Ndjili","Barumbu","25"
"2020-04-29","JO","Jour","Local","Gombe","Ndjili","Barumbu","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","64"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","517"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","90"
"2020-04-29","JO","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","168"
"2020-04-29","JO","Jour","Local","Kinshasa","Mont Ngafula I","Barumbu","25"
"2020-04-29","JO","Jour","Local","Gombe","Mont Ngafula I","Barumbu","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kikimi","Barumbu","116"
"2020-04-29","JO","Jour","Local","Kikimi","Kikimi","Barumbu","219"
"2020-04-29","JO","Nuit","Local","Kikimi","Kikimi","Barumbu","25"
"2020-04-29","JO","Jour","Local","Barumbu","Kikimi","Barumbu","232"
"2020-04-29","JO","Jour","Local","Kinshasa","Kikimi","Barumbu","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lemba","Barumbu","168"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lemba","Barumbu","38"
"2020-04-29","JO","Jour","Local","Lemba","Lemba","Barumbu","1828"
"2020-04-29","JO","Nuit","Local","Lemba","Lemba","Barumbu","116"
"2020-04-29","JO","Jour","Local","Barumbu","Lemba","Barumbu","776"
"2020-04-29","JO","Nuit","Local","Barumbu","Lemba","Barumbu","38"
"2020-04-29","JO","Jour","Local","Kinshasa","Lemba","Barumbu","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Matete","Barumbu","90"
"2020-04-29","JO","Jour","Local","Matete","Matete","Barumbu","517"
"2020-04-29","JO","Nuit","Local","Matete","Matete","Barumbu","77"
