"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-21","JO","Jour","Local","Masina I","Mont Ngafula I","Mont Ngafula I","26"
"2020-05-21","JO","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","52"
"2020-05-21","JO","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","38"
"2020-05-21","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","103"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","52"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","289"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","27"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","184"
"2020-05-21","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","1016"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","3535"
"2020-05-21","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","132"
"2020-05-21","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","289"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","1729"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","5822"
"2020-05-21","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","174"
"2020-05-21","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","187"
"2020-05-21","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","52"
"2020-05-21","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","863"
"2020-05-21","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","329"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","763"
"2020-05-21","JO","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","26"
"2020-05-21","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","78"
"2020-05-21","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","332"
"2020-05-21","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","727"
"2020-05-21","JO","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","26"
"2020-05-21","JO","Nuit","Local","Kisantu","Mont Ngafula I","Mont Ngafula I","40"
"2020-05-21","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","78"
"2020-05-21","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","446"
"2020-05-21","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","105"
"2020-05-21","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","788"
"2020-05-21","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","118"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","91"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","91"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","288"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","157"
"2020-05-21","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","802"
"2020-05-21","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","552"
"2020-05-21","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","52"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","91"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","484"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","157"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","2334"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1474"
"2020-05-21","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","4050"
"2020-05-21","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","2489"
"2020-05-21","JO","Jour","Local","Kisenso","Lemba","Mont Ngafula I","118"
"2020-05-21","JO","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","39"
"2020-05-21","JO","Nuit","Local","Limete","Lemba","Mont Ngafula I","39"
"2020-05-21","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","78"
"2020-05-21","JO","Nuit","Local","Makala","Lemba","Mont Ngafula I","52"
"2020-05-21","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","91"
"2020-05-21","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula I","39"
"2020-05-21","JO","Jour","Local","Binza Meteo","Lemba","Mont Ngafula I","26"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Nsele","Lemba","Mont Ngafula I","26"
"2020-05-21","JO","Nuit","Local","Gombe","Lemba","Mont Ngafula I","39"
"2020-05-21","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","91"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","171"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Matete","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Matete","Matete","Mont Ngafula I","1409"
"2020-05-21","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","170"
"2020-05-21","JO","Jour","Local","Limete","Matete","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Kingabwa","Matete","Mont Ngafula I","26"
"2020-05-21","JO","Nuit","Local","Kingabwa","Matete","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","513"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","1120"
"2020-05-21","JO","Jour","Local","Ndjili","Kisenso","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","1025"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","424"
"2020-05-21","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","118"
"2020-05-21","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","157"
"2020-05-21","JO","Jour","Local","Matete","Kisenso","Mont Ngafula I","52"
"2020-05-21","JO","Nuit","Local","Matete","Kisenso","Mont Ngafula I","52"
"2020-05-21","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2235"
"2020-05-21","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1628"
"2020-05-21","JO","Nuit","Local","Limete","Kisenso","Mont Ngafula I","27"
"2020-05-21","JO","Nuit","Local","Kalamu I","Kisenso","Mont Ngafula I","26"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Kisenso","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Binza Meteo","Kisenso","Mont Ngafula I","27"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Kisenso","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","39"
"2020-05-21","JO","Jour","Local","Kingabwa","Kisenso","Mont Ngafula I","26"
"2020-05-21","JO","Nuit","Local","Kingabwa","Kisenso","Mont Ngafula I","26"
"2020-05-21","JO","Nuit","Local","Gombe","Kisenso","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","39"
"2020-05-21","JO","Jour","Local","Police","Police","Mont Ngafula I","170"
"2020-05-21","JO","Nuit","Local","Police","Police","Mont Ngafula I","78"
"2020-05-21","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","39"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","341"
"2020-05-21","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","131"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","52"
"2020-05-21","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","354"
"2020-05-21","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","171"
"2020-05-21","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","52"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","118"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","52"
"2020-05-21","JO","Nuit","Local","Lemba","Limete","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Limete","Limete","Mont Ngafula I","841"
"2020-05-21","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","367"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","53"
"2020-05-21","JO","Jour","Local","Limete","Kalamu II","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","315"
"2020-05-21","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","91"
"2020-05-21","JO","Jour","Local","Nsele","Kalamu II","Mont Ngafula I","26"
"2020-05-21","JO","Nuit","Local","Nsele","Kalamu II","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","92"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","131"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Limete","Kalamu I","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","723"
"2020-05-21","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","262"
"2020-05-21","JO","Jour","Local","Binza Meteo","Kalamu I","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","91"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","131"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","52"
"2020-05-21","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","853"
"2020-05-21","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","262"
"2020-05-21","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula I","65"
"2020-05-21","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","170"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","52"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","223"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Lemba","Makala","Mont Ngafula I","91"
"2020-05-21","JO","Nuit","Local","Lemba","Makala","Mont Ngafula I","52"
"2020-05-21","JO","Jour","Local","Makala","Makala","Mont Ngafula I","842"
"2020-05-21","JO","Nuit","Local","Makala","Makala","Mont Ngafula I","289"
"2020-05-21","JO","Jour","Local","Selembao","Makala","Mont Ngafula I","39"
"2020-05-21","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","880"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","487"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","7133"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1873"
"2020-05-21","JO","Jour","Local","Lemba","Selembao","Mont Ngafula I","65"
"2020-05-21","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula I","105"
"2020-05-21","JO","Jour","Local","Limete","Selembao","Mont Ngafula I","26"
"2020-05-21","JO","Nuit","Local","Limete","Selembao","Mont Ngafula I","92"
"2020-05-21","JO","Jour","Local","Selembao","Selembao","Mont Ngafula I","11549"
"2020-05-21","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula I","8214"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Selembao","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","275"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","592"
"2020-05-21","JO","Jour","Local","Binza Ozone","Selembao","Mont Ngafula I","39"
"2020-05-21","JO","Nuit","Local","Binza Ozone","Selembao","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","172"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","91"
"2020-05-21","JO","Nuit","Local","Sona-Bata","Selembao","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Nsele","Selembao","Mont Ngafula I","26"
"2020-05-21","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula I","65"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Masina I","Masina I","Mont Ngafula I","170"
"2020-05-21","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula I","118"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","78"
"2020-05-21","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","273"
"2020-05-21","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","78"
"2020-05-21","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula I","39"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","65"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","223"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","145"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","105"
"2020-05-21","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Mont Ngafula I","52"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","420"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","223"
"2020-05-21","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","526"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","262"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","2725"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","710"
"2020-05-21","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","288"
"2020-05-21","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","131"
"2020-05-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","6079"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3509"
"2020-05-21","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","52"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","105"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","78"
"2020-05-21","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","510"
"2020-05-21","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","78"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","328"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","91"
"2020-05-21","JO","Jour","Local","Selembao","Binza Ozone","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","39"
"2020-05-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","1904"
"2020-05-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","512"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","619"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","250"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","5978"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1524"
"2020-05-21","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula I","39"
"2020-05-21","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula I","26"
"2020-05-21","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula I","26"
"2020-05-21","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","118"
"2020-05-21","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","26"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","105"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","223"
"2020-05-21","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","52"
"2020-05-21","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","39"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","6990"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","4386"
"2020-05-21","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","39"
"2020-05-21","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","167"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","55"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","670"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","342"
"2020-05-21","JO","Nuit","Local","Lemba","Sona-Bata","Mont Ngafula I","39"
"2020-05-21","JO","Nuit","Local","Kisenso","Sona-Bata","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","52"
"2020-05-21","JO","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula I","39"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","39"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","52"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","52"
"2020-05-21","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","350"
"2020-05-21","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","334"
"2020-05-21","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","118"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","52"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","328"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","144"
"2020-05-21","JO","Nuit","Local","Lemba","Nsele","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Limete","Nsele","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Selembao","Nsele","Mont Ngafula I","26"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Nsele","Nsele","Mont Ngafula I","593"
"2020-05-21","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula I","421"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","405"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","1067"
"2020-05-21","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","53"
"2020-05-21","JO","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","976"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","197"
"2020-05-21","JO","Nuit","Local","Kikimi","Kimbanseke","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","105"
"2020-05-21","JO","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","105"
"2020-05-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1855"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1524"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","39"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","142"
"2020-05-21","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","512"
"2020-05-21","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","157"
"2020-05-21","JO","Jour","Local","Gombe","Kokolo","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Boko","Boko","Mont Ngafula I","831"
"2020-05-21","JO","Nuit","Local","Boko","Boko","Mont Ngafula I","831"
"2020-05-21","JO","Jour","Local","Ngidinga","Ngidinga","Mont Ngafula I","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula I","28"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kimpese","Mont Ngafula I","28"
"2020-05-21","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","1014"
"2020-05-21","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","97"
"2020-05-21","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","42"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","27"
"2020-05-21","JO","Jour","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","27"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Nsona-Mpangu","Mont Ngafula I","28"
"2020-05-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","169"
"2020-05-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","193"
"2020-05-21","JO","Jour","Local","Kangu","Kangu","Mont Ngafula I","42"
"2020-05-21","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula I","70"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula I","27"
"2020-05-21","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","83"
"2020-05-21","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","86"
"2020-05-21","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","226"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","65"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","883"
