"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Jour","Local","Hors_Zone","Samba","Saramabila","681"
"2020-03-14","WE","Jour","Local","Hors_Zone","Saramabila","Saramabila","1362"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Saramabila","Saramabila","2725"
"2020-03-14","WE","Jour","Local","Saramabila","Saramabila","Saramabila","10219"
"2020-03-14","WE","Nuit","Local","Saramabila","Saramabila","Saramabila","7521"
"2020-03-14","WE","Jour","Local","Kalole","Saramabila","Saramabila","1362"
"2020-03-14","WE","Nuit","Local","Kalole","Saramabila","Saramabila","2779"
"2020-03-14","WE","Nuit","Local","Saramabila","Kindu","Saramabila","681"
"2020-03-14","WE","Nuit","Local","Kindu","Kindu","Saramabila","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalole","Saramabila","1362"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kalole","Saramabila","1362"
"2020-03-14","WE","Jour","Local","Saramabila","Kalole","Saramabila","9537"
"2020-03-14","WE","Nuit","Local","Saramabila","Kalole","Saramabila","2725"
"2020-03-14","WE","Jour","Local","Kalole","Kalole","Saramabila","9619"
"2020-03-14","WE","Nuit","Local","Kalole","Kalole","Saramabila","4087"
"2020-03-14","WE","Jour","Local","Ibanda","Ibanda","Saramabila","681"
"2020-03-14","WE","Nuit","Local","Ibanda","Ibanda","Saramabila","681"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","36092"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","7864"
"2020-03-14","WE","Jour","Local","Kalemie","Hors_Zone","Nyemba","2840"
"2020-03-14","WE","Nuit","Local","Kalemie","Hors_Zone","Nyemba","546"
"2020-03-14","WE","Jour","Local","Moba","Hors_Zone","Nyemba","63"
"2020-03-14","WE","Nuit","Local","Moba","Hors_Zone","Nyemba","36"
"2020-03-14","WE","Jour","Local","Nyemba","Hors_Zone","Nyemba","32668"
"2020-03-14","WE","Nuit","Local","Nyemba","Hors_Zone","Nyemba","4835"
"2020-03-14","WE","Jour","Local","Kabambare","Hors_Zone","Nyemba","154"
"2020-03-14","WE","Nuit","Local","Kabambare","Hors_Zone","Nyemba","27"
"2020-03-14","WE","Jour","Local","Tshamilemba","Hors_Zone","Nyemba","47"
"2020-03-14","WE","Nuit","Local","Kampemba","Hors_Zone","Nyemba","36"
"2020-03-14","WE","Jour","Local","Karisimbi","Hors_Zone","Nyemba","36"
"2020-03-14","WE","Jour","Local","Bunyakiri","Hors_Zone","Nyemba","36"
"2020-03-14","WE","Nuit","Local","Bunyakiri","Hors_Zone","Nyemba","36"
"2020-03-14","WE","Jour","Local","Uvira","Hors_Zone","Nyemba","227"
"2020-03-14","WE","Nuit","Local","Uvira","Hors_Zone","Nyemba","27"
"2020-03-14","WE","Jour","Local","Fizi","Hors_Zone","Nyemba","27"
"2020-03-14","WE","Jour","Local","Ibanda","Hors_Zone","Nyemba","54"
"2020-03-14","WE","Nuit","Local","Ibanda","Hors_Zone","Nyemba","54"
"2020-03-14","WE","Jour","Local","Lubumbashi","Hors_Zone","Nyemba","72"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Hors_Zone","Nyemba","36"
"2020-03-14","WE","Jour","Local","Gombe","Hors_Zone","Nyemba","72"
"2020-03-14","WE","Nuit","Local","Gombe","Hors_Zone","Nyemba","72"
"2020-03-14","WE","Nuit","Local","Idjwi","Hors_Zone","Nyemba","72"
"2020-03-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Nyemba","36"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Nyemba","36"
"2020-03-14","WE","Jour","Local","Gombe","Binza Ozone","Nyemba","779"
"2020-03-14","WE","Nuit","Local","Gombe","Binza Ozone","Nyemba","779"
"2020-03-14","WE","Jour","Local","Nyemba","Nsele","Nyemba","36"
"2020-03-14","WE","Jour","Local","Gombe","Nsele","Nyemba","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalemie","Nyemba","473"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kalemie","Nyemba","182"
"2020-03-14","WE","Jour","Local","Kalemie","Kalemie","Nyemba","2133"
"2020-03-14","WE","Nuit","Local","Kalemie","Kalemie","Nyemba","755"
"2020-03-14","WE","Jour","Local","Nyemba","Kalemie","Nyemba","2931"
"2020-03-14","WE","Nuit","Local","Nyemba","Kalemie","Nyemba","546"
"2020-03-14","WE","Jour","Local","Moba","Moba","Nyemba","27"
"2020-03-14","WE","Nuit","Local","Moba","Moba","Nyemba","27"
"2020-03-14","WE","Jour","Local","Manono","Manono","Nyemba","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Nyemba","Nyemba","1702"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1784"
"2020-03-14","WE","Jour","Local","Kalemie","Nyemba","Nyemba","946"
"2020-03-14","WE","Nuit","Local","Kalemie","Nyemba","Nyemba","1602"
"2020-03-14","WE","Jour","Local","Nyemba","Nyemba","Nyemba","28796"
"2020-03-14","WE","Nuit","Local","Nyemba","Nyemba","Nyemba","23044"
"2020-03-14","WE","Nuit","Local","Kabambare","Nyemba","Nyemba","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kabambare","Nyemba","27"
"2020-03-14","WE","Jour","Local","Kabambare","Kabambare","Nyemba","54"
"2020-03-14","WE","Nuit","Local","Kongolo","Kongolo","Nyemba","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kabalo","Nyemba","36"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kabalo","Nyemba","36"
"2020-03-14","WE","Jour","Local","Kingabwa","Kingabwa","Nyemba","36"
"2020-03-14","WE","Jour","Local","Karisimbi","Karisimbi","Nyemba","83"
"2020-03-14","WE","Nuit","Local","Karisimbi","Karisimbi","Nyemba","83"
"2020-03-14","WE","Jour","Local","Kirotshe","Kirotshe","Nyemba","47"
"2020-03-14","WE","Jour","Local","Uvira","Uvira","Nyemba","309"
"2020-03-14","WE","Nuit","Local","Uvira","Uvira","Nyemba","318"
"2020-03-14","WE","Jour","Local","Nyemba","Fizi","Nyemba","27"
"2020-03-14","WE","Jour","Local","Fizi","Fizi","Nyemba","27"
"2020-03-14","WE","Nuit","Local","Fizi","Fizi","Nyemba","27"
"2020-03-14","WE","Jour","Local","Uvira","Ibanda","Nyemba","72"
"2020-03-14","WE","Nuit","Local","Uvira","Ibanda","Nyemba","72"
"2020-03-14","WE","Jour","Local","Ibanda","Ibanda","Nyemba","100"
"2020-03-14","WE","Nuit","Local","Ibanda","Ibanda","Nyemba","100"
"2020-03-14","WE","Jour","Local","Idjwi","Ibanda","Nyemba","27"
"2020-03-14","WE","Nuit","Local","Idjwi","Ibanda","Nyemba","27"
"2020-03-14","WE","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","663"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","145"
"2020-03-14","WE","Jour","Local","Lubumbashi","Kipushi","Nyemba","36"
"2020-03-14","WE","Jour","Local","Ibanda","Idjwi","Nyemba","27"
"2020-03-14","WE","Jour","Local","Idjwi","Idjwi","Nyemba","36"
"2020-03-14","WE","Nuit","Local","Idjwi","Idjwi","Nyemba","72"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","39100"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","13461"
"2020-03-14","WE","Jour","Local","Nyemba","Hors_Zone","Kabambare","54"
"2020-03-14","WE","Jour","Local","Kabambare","Hors_Zone","Kabambare","43810"
"2020-03-14","WE","Nuit","Local","Kabambare","Hors_Zone","Kabambare","9194"
"2020-03-14","WE","Jour","Local","Walungu","Hors_Zone","Kabambare","109"
"2020-03-14","WE","Nuit","Local","Walungu","Hors_Zone","Kabambare","27"
"2020-03-14","WE","Jour","Local","Uvira","Hors_Zone","Kabambare","54"
"2020-03-14","WE","Nuit","Local","Uvira","Hors_Zone","Kabambare","27"
"2020-03-14","WE","Jour","Local","Fizi","Hors_Zone","Kabambare","328"
"2020-03-14","WE","Nuit","Local","Fizi","Hors_Zone","Kabambare","519"
"2020-03-14","WE","Jour","Local","Ibanda","Hors_Zone","Kabambare","109"
"2020-03-14","WE","Nuit","Local","Ibanda","Hors_Zone","Kabambare","54"
"2020-03-14","WE","Jour","Local","Idjwi","Hors_Zone","Kabambare","27"
"2020-03-14","WE","Nuit","Local","Idjwi","Hors_Zone","Kabambare","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Nyemba","Kabambare","63"
"2020-03-14","WE","Jour","Local","Nyemba","Nyemba","Kabambare","82"
"2020-03-14","WE","Nuit","Local","Nyemba","Nyemba","Kabambare","54"
"2020-03-14","WE","Jour","Local","Kabambare","Nyemba","Kabambare","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kabambare","Kabambare","2541"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kabambare","Kabambare","4587"
"2020-03-14","WE","Jour","Local","Kabambare","Kabambare","Kabambare","43161"
"2020-03-14","WE","Nuit","Local","Kabambare","Kabambare","Kabambare","31643"
"2020-03-14","WE","Nuit","Local","Lusangi","Kabambare","Kabambare","681"
"2020-03-14","WE","Jour","Local","Nyangezi","Kabambare","Kabambare","27"
"2020-03-14","WE","Nuit","Local","Nyangezi","Kabambare","Kabambare","27"
"2020-03-14","WE","Jour","Local","Fizi","Kabambare","Kabambare","109"
"2020-03-14","WE","Nuit","Local","Fizi","Kabambare","Kabambare","273"
"2020-03-14","WE","Jour","Local","Karisimbi","Karisimbi","Kabambare","27"
"2020-03-14","WE","Jour","Local","Nyangezi","Nyangezi","Kabambare","27"
"2020-03-14","WE","Nuit","Local","Nyangezi","Nyangezi","Kabambare","27"
"2020-03-14","WE","Jour","Local","Walungu","Walungu","Kabambare","164"
"2020-03-14","WE","Nuit","Local","Walungu","Walungu","Kabambare","218"
"2020-03-14","WE","Jour","Local","Uvira","Uvira","Kabambare","54"
"2020-03-14","WE","Nuit","Local","Uvira","Uvira","Kabambare","54"
"2020-03-14","WE","Jour","Local","Hors_Zone","Fizi","Kabambare","164"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Fizi","Kabambare","109"
"2020-03-14","WE","Jour","Local","Kabambare","Fizi","Kabambare","109"
"2020-03-14","WE","Nuit","Local","Kabambare","Fizi","Kabambare","54"
"2020-03-14","WE","Jour","Local","Fizi","Fizi","Kabambare","246"
"2020-03-14","WE","Nuit","Local","Fizi","Fizi","Kabambare","218"
"2020-03-14","WE","Jour","Local","Kabambare","Ibanda","Kabambare","82"
"2020-03-14","WE","Nuit","Local","Kabambare","Ibanda","Kabambare","27"
"2020-03-14","WE","Jour","Local","Ibanda","Ibanda","Kabambare","382"
"2020-03-14","WE","Nuit","Local","Ibanda","Ibanda","Kabambare","410"
"2020-03-14","WE","Jour","Local","Idjwi","Ibanda","Kabambare","27"
"2020-03-14","WE","Nuit","Local","Idjwi","Ibanda","Kabambare","27"
"2020-03-14","WE","Nuit","Local","Katana","Katana","Kabambare","54"
"2020-03-14","WE","Jour","Local","Idjwi","Katana","Kabambare","27"
"2020-03-14","WE","Nuit","Local","Idjwi","Katana","Kabambare","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Idjwi","Kabambare","109"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Idjwi","Kabambare","54"
"2020-03-14","WE","Jour","Local","Idjwi","Idjwi","Kabambare","191"
"2020-03-14","WE","Nuit","Local","Idjwi","Idjwi","Kabambare","164"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kampene","32149"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","10219"
"2020-03-14","WE","Jour","Local","Kasongo","Hors_Zone","Kampene","3406"
"2020-03-14","WE","Nuit","Local","Kasongo","Hors_Zone","Kampene","1362"
"2020-03-14","WE","Jour","Local","Kampene","Hors_Zone","Kampene","26597"
"2020-03-14","WE","Nuit","Local","Kampene","Hors_Zone","Kampene","4796"
"2020-03-14","WE","Jour","Local","Kalima","Hors_Zone","Kampene","1362"
"2020-03-14","WE","Nuit","Local","Kalima","Hors_Zone","Kampene","681"
"2020-03-14","WE","Jour","Local","Kalole","Hors_Zone","Kampene","681"
"2020-03-14","WE","Nuit","Local","Kalole","Hors_Zone","Kampene","681"
"2020-03-14","WE","Jour","Local","Ibanda","Hors_Zone","Kampene","681"
"2020-03-14","WE","Jour","Local","Kasongo","Kasongo","Kampene","2725"
"2020-03-14","WE","Nuit","Local","Kasongo","Kasongo","Kampene","4115"
"2020-03-14","WE","Jour","Local","Kampene","Kasongo","Kampene","2098"
"2020-03-14","WE","Nuit","Local","Kampene","Kasongo","Kampene","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kampene","Kampene","2043"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kampene","Kampene","2043"
"2020-03-14","WE","Jour","Local","Kasongo","Kampene","Kampene","1362"
"2020-03-14","WE","Nuit","Local","Kasongo","Kampene","Kampene","4796"
"2020-03-14","WE","Jour","Local","Kampene","Kampene","Kampene","40903"
"2020-03-14","WE","Nuit","Local","Kampene","Kampene","Kampene","38860"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalole","Kampene","681"
"2020-03-14","WE","Jour","Local","Kampene","Kalole","Kampene","681"
"2020-03-14","WE","Jour","Local","Ibanda","Ibanda","Kampene","681"
"2020-03-14","WE","Nuit","Local","Ibanda","Ibanda","Kampene","681"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalima","172775"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","49139"
"2020-03-14","WE","Jour","Local","Kalima","Hors_Zone","Kalima","189070"
"2020-03-14","WE","Nuit","Local","Kalima","Hors_Zone","Kalima","39630"
"2020-03-14","WE","Jour","Local","Kindu","Hors_Zone","Kalima","2043"
"2020-03-14","WE","Nuit","Local","Kindu","Hors_Zone","Kalima","681"
"2020-03-14","WE","Jour","Local","Shabunda","Hors_Zone","Kalima","27"
"2020-03-14","WE","Jour","Local","Ibanda","Hors_Zone","Kalima","1362"
"2020-03-14","WE","Nuit","Local","Ibanda","Hors_Zone","Kalima","681"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalima","Kalima","7494"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kalima","Kalima","8175"
"2020-03-14","WE","Jour","Local","Kalima","Kalima","Kalima","235392"
"2020-03-14","WE","Nuit","Local","Kalima","Kalima","Kalima","193793"
"2020-03-14","WE","Jour","Local","Kindu","Kalima","Kalima","681"
"2020-03-14","WE","Nuit","Local","Kindu","Kalima","Kalima","1362"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kindu","Kalima","681"
"2020-03-14","WE","Jour","Local","Kalima","Kindu","Kalima","681"
"2020-03-14","WE","Jour","Local","Kindu","Kindu","Kalima","8856"
"2020-03-14","WE","Nuit","Local","Kindu","Kindu","Kalima","5450"
"2020-03-14","WE","Jour","Local","Karisimbi","Karisimbi","Kalima","681"
"2020-03-14","WE","Nuit","Local","Karisimbi","Karisimbi","Kalima","681"
"2020-03-14","WE","Jour","Local","Ibanda","Ibanda","Kalima","2725"
"2020-03-14","WE","Nuit","Local","Ibanda","Ibanda","Kalima","2752"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Lolo","Lolo","36"
"2020-03-14","WE","Jour","Local","Lolo","Lolo","Lolo","36"
"2020-03-14","WE","Nuit","Local","Lolo","Lolo","Lolo","36"
"2020-03-14","WE","Jour","Local","Lolo","Bumba","Lolo","36"
"2020-03-14","WE","Jour","Local","Yamongili","Hors_Zone","Yamongili","36"
"2020-03-14","WE","Nuit","Local","Yamongili","Hors_Zone","Yamongili","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","238548"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","68378"
"2020-03-14","WE","Jour","Local","Pimu","Hors_Zone","Bosondjo","2330"
"2020-03-14","WE","Nuit","Local","Pimu","Hors_Zone","Bosondjo","1864"
"2020-03-14","WE","Jour","Local","Yambuku","Hors_Zone","Bosondjo","8401"
"2020-03-14","WE","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","1864"
"2020-03-14","WE","Nuit","Local","Ndage","Hors_Zone","Bosondjo","466"
"2020-03-14","WE","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","165571"
"2020-03-14","WE","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","27794"
"2020-03-14","WE","Jour","Local","Bumba","Hors_Zone","Bosondjo","1864"
"2020-03-14","WE","Nuit","Local","Bumba","Hors_Zone","Bosondjo","466"
"2020-03-14","WE","Jour","Local","Lisala","Hors_Zone","Bosondjo","12608"
"2020-03-14","WE","Nuit","Local","Lisala","Hors_Zone","Bosondjo","5126"
"2020-03-14","WE","Jour","Local","Yahuma","Hors_Zone","Bosondjo","1398"
"2020-03-14","WE","Nuit","Local","Yahuma","Hors_Zone","Bosondjo","466"
"2020-03-14","WE","Jour","Local","Hors_Zone","Pimu","Bosondjo","932"
"2020-03-14","WE","Jour","Local","Pimu","Pimu","Bosondjo","932"
"2020-03-14","WE","Jour","Local","Bosondjo","Pimu","Bosondjo","2796"
"2020-03-14","WE","Nuit","Local","Bosondjo","Pimu","Bosondjo","1398"
"2020-03-14","WE","Jour","Local","Lisala","Pimu","Bosondjo","2330"
"2020-03-14","WE","Nuit","Local","Lisala","Pimu","Bosondjo","466"
"2020-03-14","WE","Nuit","Local","Basoko","Basoko","Bosondjo","99"
"2020-03-14","WE","Jour","Local","Hors_Zone","Barumbu","Bosondjo","466"
"2020-03-14","WE","Jour","Local","Bosondjo","Barumbu","Bosondjo","466"
"2020-03-14","WE","Nuit","Local","Bosondjo","Barumbu","Bosondjo","466"
"2020-03-14","WE","Jour","Local","Kinshasa","Kinshasa","Bosondjo","466"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kinshasa","Bosondjo","466"
"2020-03-14","WE","Nuit","Local","Limete","Limete","Bosondjo","466"
"2020-03-14","WE","Nuit","Local","Loko","Loko","Bosondjo","466"
"2020-03-14","WE","Jour","Local","Hors_Zone","Yambuku","Bosondjo","2330"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","1398"
"2020-03-14","WE","Jour","Local","Yambuku","Yambuku","Bosondjo","7922"
"2020-03-14","WE","Nuit","Local","Yambuku","Yambuku","Bosondjo","4194"
"2020-03-14","WE","Jour","Local","Bosondjo","Yambuku","Bosondjo","1864"
"2020-03-14","WE","Nuit","Local","Bosondjo","Yambuku","Bosondjo","932"
"2020-03-14","WE","Jour","Local","Bumba","Yambuku","Bosondjo","466"
"2020-03-14","WE","Nuit","Local","Bumba","Yambuku","Bosondjo","466"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Ndage","Bosondjo","466"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","578"
"2020-03-14","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","590"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","14447"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","17709"
"2020-03-14","WE","Jour","Local","Pimu","Bosondjo","Bosondjo","466"
"2020-03-14","WE","Jour","Local","Yambuku","Bosondjo","Bosondjo","466"
"2020-03-14","WE","Nuit","Local","Yambuku","Bosondjo","Bosondjo","932"
"2020-03-14","WE","Jour","Local","Bosondjo","Bosondjo","Bosondjo","180861"
"2020-03-14","WE","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","159411"
"2020-03-14","WE","Jour","Local","Bumba","Bosondjo","Bosondjo","466"
"2020-03-14","WE","Nuit","Local","Bumba","Bosondjo","Bosondjo","932"
"2020-03-14","WE","Jour","Local","Lisala","Bosondjo","Bosondjo","2796"
"2020-03-14","WE","Nuit","Local","Lisala","Bosondjo","Bosondjo","4660"
"2020-03-14","WE","Jour","Local","Bosondjo","Bumba","Bosondjo","1963"
"2020-03-14","WE","Nuit","Local","Bosondjo","Bumba","Bosondjo","932"
"2020-03-14","WE","Jour","Local","Bumba","Bumba","Bosondjo","932"
"2020-03-14","WE","Nuit","Local","Bumba","Bumba","Bosondjo","2796"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lisala","Bosondjo","1398"
"2020-03-14","WE","Jour","Local","Bosondjo","Lisala","Bosondjo","20039"
"2020-03-14","WE","Nuit","Local","Bosondjo","Lisala","Bosondjo","4194"
"2020-03-14","WE","Jour","Local","Lisala","Lisala","Bosondjo","10731"
"2020-03-14","WE","Nuit","Local","Lisala","Lisala","Bosondjo","5139"
"2020-03-14","WE","Jour","Local","Bongandanga","Lisala","Bosondjo","466"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Yahuma","Bosondjo","99"
"2020-03-14","WE","Jour","Local","Bosondjo","Yahuma","Bosondjo","1398"
"2020-03-14","WE","Nuit","Local","Bosondjo","Yahuma","Bosondjo","466"
"2020-03-14","WE","Jour","Local","Yahuma","Yahuma","Bosondjo","466"
"2020-03-14","WE","Nuit","Local","Yahuma","Yahuma","Bosondjo","466"
"2020-03-14","WE","Jour","Local","Lubunga","Lubunga","Bosondjo","466"
"2020-03-14","WE","Nuit","Local","Lubunga","Lubunga","Bosondjo","466"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Bumba","31485"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","8121"
"2020-03-14","WE","Jour","Local","Yambuku","Hors_Zone","Bumba","7922"
"2020-03-14","WE","Nuit","Local","Yambuku","Hors_Zone","Bumba","944"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bumba","565"
"2020-03-14","WE","Jour","Local","Bosondjo","Hors_Zone","Bumba","2429"
"2020-03-14","WE","Nuit","Local","Bosondjo","Hors_Zone","Bumba","1398"
"2020-03-14","WE","Jour","Local","Bumba","Hors_Zone","Bumba","13515"
"2020-03-14","WE","Nuit","Local","Bumba","Hors_Zone","Bumba","1864"
"2020-03-14","WE","Jour","Local","Yahuma","Hors_Zone","Bumba","466"
"2020-03-14","WE","Nuit","Local","Yahuma","Hors_Zone","Bumba","466"
"2020-03-14","WE","Jour","Local","Hors_Zone","Yambuku","Bumba","932"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Yambuku","Bumba","466"
"2020-03-14","WE","Jour","Local","Yambuku","Yambuku","Bumba","2330"
"2020-03-14","WE","Nuit","Local","Yambuku","Yambuku","Bumba","4673"
"2020-03-14","WE","Jour","Local","Bosondjo","Yambuku","Bumba","466"
"2020-03-14","WE","Jour","Local","Bumba","Yambuku","Bumba","932"
"2020-03-14","WE","Jour","Local","Hors_Zone","Gemena","Bumba","466"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","690"
"2020-03-14","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","112"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bosondjo","Bumba","466"
"2020-03-14","WE","Jour","Local","Bosondjo","Bosondjo","Bumba","466"
"2020-03-14","WE","Nuit","Local","Bosondjo","Bosondjo","Bumba","932"
"2020-03-14","WE","Jour","Local","Bumba","Bosondjo","Bumba","932"
"2020-03-14","WE","Jour","Local","Yambuku","Bumba","Bumba","466"
"2020-03-14","WE","Nuit","Local","Yambuku","Bumba","Bumba","1864"
"2020-03-14","WE","Nuit","Local","Lolo","Bumba","Bumba","36"
"2020-03-14","WE","Jour","Local","Bosondjo","Bumba","Bumba","932"
"2020-03-14","WE","Nuit","Local","Bosondjo","Bumba","Bumba","1963"
"2020-03-14","WE","Jour","Local","Bumba","Bumba","Bumba","12117"
"2020-03-14","WE","Nuit","Local","Bumba","Bumba","Bumba","6990"
"2020-03-14","WE","Jour","Local","Yambuku","Yahuma","Bumba","466"
"2020-03-14","WE","Jour","Local","Yahuma","Yahuma","Bumba","932"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","6007"
