"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Jour","Local","Hors_Zone","Rutshuru","Mweso","3354"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Rutshuru","Mweso","1397"
"2020-06-10","JO","Jour","Local","Rwanguba","Rutshuru","Mweso","55"
"2020-06-10","JO","Nuit","Local","Rwanguba","Rutshuru","Mweso","55"
"2020-06-10","JO","Jour","Local","Rutshuru","Rutshuru","Mweso","31409"
"2020-06-10","JO","Nuit","Local","Rutshuru","Rutshuru","Mweso","18607"
"2020-06-10","JO","Jour","Local","Birambizo","Rutshuru","Mweso","183"
"2020-06-10","JO","Jour","Local","Karisimbi","Rutshuru","Mweso","167"
"2020-06-10","JO","Nuit","Local","Karisimbi","Rutshuru","Mweso","167"
"2020-06-10","JO","Jour","Local","Mweso","Rutshuru","Mweso","18152"
"2020-06-10","JO","Nuit","Local","Mweso","Rutshuru","Mweso","7212"
"2020-06-10","JO","Jour","Local","Kirotshe","Rutshuru","Mweso","391"
"2020-06-10","JO","Jour","Local","Kibirizi","Rutshuru","Mweso","391"
"2020-06-10","JO","Nuit","Local","Kibirizi","Rutshuru","Mweso","447"
"2020-06-10","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","1006"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","279"
"2020-06-10","JO","Jour","Local","Rutshuru","Birambizo","Mweso","1006"
"2020-06-10","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","782"
"2020-06-10","JO","Jour","Local","Birambizo","Birambizo","Mweso","2943"
"2020-06-10","JO","Nuit","Local","Birambizo","Birambizo","Mweso","1663"
"2020-06-10","JO","Jour","Local","Masisi","Birambizo","Mweso","55"
"2020-06-10","JO","Jour","Local","Mweso","Birambizo","Mweso","3229"
"2020-06-10","JO","Nuit","Local","Mweso","Birambizo","Mweso","1699"
"2020-06-10","JO","Jour","Local","Kirotshe","Birambizo","Mweso","55"
"2020-06-10","JO","Jour","Local","Kibirizi","Birambizo","Mweso","55"
"2020-06-10","JO","Nuit","Local","Kibirizi","Birambizo","Mweso","111"
"2020-06-10","JO","Nuit","Local","Idjwi","Birambizo","Mweso","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Karisimbi","Mweso","111"
"2020-06-10","JO","Jour","Local","Rutshuru","Karisimbi","Mweso","55"
"2020-06-10","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","5311"
"2020-06-10","JO","Nuit","Local","Karisimbi","Karisimbi","Mweso","3508"
"2020-06-10","JO","Jour","Local","Mweso","Karisimbi","Mweso","615"
"2020-06-10","JO","Nuit","Local","Mweso","Karisimbi","Mweso","391"
"2020-06-10","JO","Jour","Local","Kirotshe","Karisimbi","Mweso","314"
"2020-06-10","JO","Nuit","Local","Kirotshe","Karisimbi","Mweso","111"
"2020-06-10","JO","Jour","Local","Nyiragongo","Karisimbi","Mweso","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Masisi","Mweso","854"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Masisi","Mweso","167"
"2020-06-10","JO","Jour","Local","Rutshuru","Masisi","Mweso","167"
"2020-06-10","JO","Jour","Local","Masisi","Masisi","Mweso","3746"
"2020-06-10","JO","Nuit","Local","Masisi","Masisi","Mweso","2068"
"2020-06-10","JO","Jour","Local","Mweso","Masisi","Mweso","1509"
"2020-06-10","JO","Nuit","Local","Mweso","Masisi","Mweso","615"
"2020-06-10","JO","Jour","Local","Kirotshe","Masisi","Mweso","223"
"2020-06-10","JO","Nuit","Local","Kirotshe","Masisi","Mweso","111"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mweso","Mweso","16313"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mweso","Mweso","20296"
"2020-06-10","JO","Jour","Local","Rutshuru","Mweso","Mweso","5871"
"2020-06-10","JO","Nuit","Local","Rutshuru","Mweso","Mweso","8556"
"2020-06-10","JO","Jour","Local","Birambizo","Mweso","Mweso","335"
"2020-06-10","JO","Nuit","Local","Birambizo","Mweso","Mweso","838"
"2020-06-10","JO","Jour","Local","Karisimbi","Mweso","Mweso","838"
"2020-06-10","JO","Nuit","Local","Karisimbi","Mweso","Mweso","894"
"2020-06-10","JO","Jour","Local","Masisi","Mweso","Mweso","503"
"2020-06-10","JO","Nuit","Local","Masisi","Mweso","Mweso","705"
"2020-06-10","JO","Jour","Local","Mweso","Mweso","Mweso","345583"
"2020-06-10","JO","Nuit","Local","Mweso","Mweso","Mweso","296060"
"2020-06-10","JO","Jour","Local","Kirotshe","Mweso","Mweso","950"
"2020-06-10","JO","Nuit","Local","Kirotshe","Mweso","Mweso","1769"
"2020-06-10","JO","Nuit","Local","Itebero","Mweso","Mweso","55"
"2020-06-10","JO","Jour","Local","Kibirizi","Mweso","Mweso","726"
"2020-06-10","JO","Nuit","Local","Kibirizi","Mweso","Mweso","1341"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kirotshe","Mweso","559"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kirotshe","Mweso","167"
"2020-06-10","JO","Jour","Local","Rutshuru","Kirotshe","Mweso","111"
"2020-06-10","JO","Nuit","Local","Rutshuru","Kirotshe","Mweso","55"
"2020-06-10","JO","Jour","Local","Birambizo","Kirotshe","Mweso","55"
"2020-06-10","JO","Jour","Local","Karisimbi","Kirotshe","Mweso","111"
"2020-06-10","JO","Nuit","Local","Karisimbi","Kirotshe","Mweso","55"
"2020-06-10","JO","Jour","Local","Masisi","Kirotshe","Mweso","391"
"2020-06-10","JO","Nuit","Local","Masisi","Kirotshe","Mweso","670"
"2020-06-10","JO","Jour","Local","Mweso","Kirotshe","Mweso","3349"
"2020-06-10","JO","Nuit","Local","Mweso","Kirotshe","Mweso","1397"
"2020-06-10","JO","Jour","Local","Kirotshe","Kirotshe","Mweso","5703"
"2020-06-10","JO","Nuit","Local","Kirotshe","Kirotshe","Mweso","2795"
"2020-06-10","JO","Jour","Local","Nyiragongo","Kirotshe","Mweso","55"
"2020-06-10","JO","Jour","Local","Kayna","Kayna","Mweso","55"
"2020-06-10","JO","Nuit","Local","Kayna","Kayna","Mweso","55"
"2020-06-10","JO","Jour","Local","Mweso","Itebero","Mweso","55"
"2020-06-10","JO","Nuit","Local","Mweso","Itebero","Mweso","55"
"2020-06-10","JO","Jour","Local","Itebero","Itebero","Mweso","111"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kibirizi","Mweso","1174"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kibirizi","Mweso","559"
"2020-06-10","JO","Jour","Local","Rutshuru","Kibirizi","Mweso","782"
"2020-06-10","JO","Nuit","Local","Rutshuru","Kibirizi","Mweso","782"
"2020-06-10","JO","Jour","Local","Birambizo","Kibirizi","Mweso","111"
"2020-06-10","JO","Nuit","Local","Birambizo","Kibirizi","Mweso","55"
"2020-06-10","JO","Jour","Local","Karisimbi","Kibirizi","Mweso","55"
"2020-06-10","JO","Nuit","Local","Karisimbi","Kibirizi","Mweso","55"
"2020-06-10","JO","Jour","Local","Mweso","Kibirizi","Mweso","966"
"2020-06-10","JO","Nuit","Local","Mweso","Kibirizi","Mweso","559"
"2020-06-10","JO","Jour","Local","Kibirizi","Kibirizi","Mweso","7978"
"2020-06-10","JO","Nuit","Local","Kibirizi","Kibirizi","Mweso","4533"
"2020-06-10","JO","Jour","Local","Mweso","Nyiragongo","Mweso","55"
"2020-06-10","JO","Jour","Local","Kirotshe","Nyiragongo","Mweso","55"
"2020-06-10","JO","Jour","Local","Nyiragongo","Nyiragongo","Mweso","111"
"2020-06-10","JO","Jour","Local","Walungu","Walungu","Mweso","34"
"2020-06-10","JO","Nuit","Local","Walungu","Walungu","Mweso","34"
"2020-06-10","JO","Jour","Local","Mweso","Ibanda","Mweso","34"
"2020-06-10","JO","Nuit","Local","Mweso","Ibanda","Mweso","34"
"2020-06-10","JO","Jour","Local","Ibanda","Ibanda","Mweso","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Minova","Mweso","55"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Minova","Mweso","55"
"2020-06-10","JO","Jour","Local","Minova","Minova","Mweso","90"
"2020-06-10","JO","Nuit","Local","Minova","Minova","Mweso","55"
"2020-06-10","JO","Jour","Local","Karisimbi","Idjwi","Mweso","55"
"2020-06-10","JO","Nuit","Local","Karisimbi","Idjwi","Mweso","55"
"2020-06-10","JO","Jour","Local","Idjwi","Idjwi","Mweso","167"
"2020-06-10","JO","Nuit","Local","Idjwi","Idjwi","Mweso","111"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","170080"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","70714"
"2020-06-10","JO","Jour","Local","Kamango","Hors_Zone","Kirotshe","55"
"2020-06-10","JO","Nuit","Local","Rwanguba","Hors_Zone","Kirotshe","55"
"2020-06-10","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","279"
"2020-06-10","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","279"
"2020-06-10","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","8901"
"2020-06-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","4081"
"2020-06-10","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","13113"
"2020-06-10","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","5794"
"2020-06-10","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","1174"
"2020-06-10","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","838"
"2020-06-10","JO","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","146400"
"2020-06-10","JO","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","47140"
"2020-06-10","JO","Jour","Local","Kayna","Hors_Zone","Kirotshe","111"
"2020-06-10","JO","Nuit","Local","Kayna","Hors_Zone","Kirotshe","55"
"2020-06-10","JO","Jour","Local","Itebero","Hors_Zone","Kirotshe","111"
"2020-06-10","JO","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","1376"
"2020-06-10","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","574"
"2020-06-10","JO","Jour","Local","Walungu","Hors_Zone","Kirotshe","69"
"2020-06-10","JO","Nuit","Local","Walungu","Hors_Zone","Kirotshe","34"
"2020-06-10","JO","Jour","Local","Ibanda","Hors_Zone","Kirotshe","34"
"2020-06-10","JO","Jour","Local","Minova","Hors_Zone","Kirotshe","3708"
"2020-06-10","JO","Nuit","Local","Minova","Hors_Zone","Kirotshe","2208"
"2020-06-10","JO","Jour","Local","Idjwi","Hors_Zone","Kirotshe","1104"
"2020-06-10","JO","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","629"
"2020-06-10","JO","Jour","Local","Hors_Zone","Logo","Kirotshe","55"
"2020-06-10","JO","Jour","Local","Kirotshe","Logo","Kirotshe","111"
"2020-06-10","JO","Nuit","Local","Kirotshe","Logo","Kirotshe","55"
"2020-06-10","JO","Jour","Local","Mambasa","Mambasa","Kirotshe","55"
"2020-06-10","JO","Jour","Local","Beni","Beni","Kirotshe","55"
"2020-06-10","JO","Nuit","Local","Beni","Beni","Kirotshe","55"
"2020-06-10","JO","Jour","Local","Masereka","Masereka","Kirotshe","55"
"2020-06-10","JO","Jour","Local","Binza","Binza","Kirotshe","111"
"2020-06-10","JO","Nuit","Local","Binza","Binza","Kirotshe","111"
"2020-06-10","JO","Jour","Local","Rwanguba","Rwanguba","Kirotshe","55"
"2020-06-10","JO","Nuit","Local","Rwanguba","Rwanguba","Kirotshe","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","538"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","335"
"2020-06-10","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1539"
"2020-06-10","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","1001"
"2020-06-10","JO","Jour","Local","Karisimbi","Rutshuru","Kirotshe","223"
"2020-06-10","JO","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","167"
"2020-06-10","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","335"
"2020-06-10","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","223"
"2020-06-10","JO","Jour","Local","Kirotshe","Rutshuru","Kirotshe","1118"
"2020-06-10","JO","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","447"
"2020-06-10","JO","Nuit","Local","Kibirizi","Rutshuru","Kirotshe","55"
"2020-06-10","JO","Jour","Local","Minova","Rutshuru","Kirotshe","55"
"2020-06-10","JO","Nuit","Local","Minova","Rutshuru","Kirotshe","55"
"2020-06-10","JO","Jour","Local","Idjwi","Rutshuru","Kirotshe","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Birambizo","Kirotshe","335"
"2020-06-10","JO","Jour","Local","Birambizo","Birambizo","Kirotshe","335"
"2020-06-10","JO","Nuit","Local","Birambizo","Birambizo","Kirotshe","55"
"2020-06-10","JO","Jour","Local","Mweso","Birambizo","Kirotshe","111"
"2020-06-10","JO","Jour","Local","Kirotshe","Birambizo","Kirotshe","167"
"2020-06-10","JO","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","3403"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","1062"
"2020-06-10","JO","Jour","Local","Rutshuru","Karisimbi","Kirotshe","55"
"2020-06-10","JO","Nuit","Local","Rutshuru","Karisimbi","Kirotshe","55"
"2020-06-10","JO","Jour","Local","Karisimbi","Karisimbi","Kirotshe","47532"
"2020-06-10","JO","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","24139"
"2020-06-10","JO","Jour","Local","Masisi","Karisimbi","Kirotshe","223"
"2020-06-10","JO","Nuit","Local","Masisi","Karisimbi","Kirotshe","167"
"2020-06-10","JO","Jour","Local","Kirotshe","Karisimbi","Kirotshe","13388"
"2020-06-10","JO","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","4529"
"2020-06-10","JO","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","559"
"2020-06-10","JO","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","111"
"2020-06-10","JO","Jour","Local","Minova","Karisimbi","Kirotshe","426"
"2020-06-10","JO","Nuit","Local","Minova","Karisimbi","Kirotshe","55"
"2020-06-10","JO","Jour","Local","Idjwi","Karisimbi","Kirotshe","1523"
"2020-06-10","JO","Nuit","Local","Idjwi","Karisimbi","Kirotshe","573"
"2020-06-10","JO","Jour","Local","Hors_Zone","Masisi","Kirotshe","6606"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Masisi","Kirotshe","2907"
"2020-06-10","JO","Jour","Local","Karisimbi","Masisi","Kirotshe","279"
"2020-06-10","JO","Nuit","Local","Karisimbi","Masisi","Kirotshe","111"
"2020-06-10","JO","Jour","Local","Masisi","Masisi","Kirotshe","57787"
"2020-06-10","JO","Nuit","Local","Masisi","Masisi","Kirotshe","33538"
"2020-06-10","JO","Jour","Local","Mweso","Masisi","Kirotshe","335"
"2020-06-10","JO","Nuit","Local","Mweso","Masisi","Kirotshe","279"
"2020-06-10","JO","Jour","Local","Kirotshe","Masisi","Kirotshe","71881"
"2020-06-10","JO","Nuit","Local","Kirotshe","Masisi","Kirotshe","26074"
"2020-06-10","JO","Jour","Local","Nyiragongo","Masisi","Kirotshe","258"
"2020-06-10","JO","Nuit","Local","Nyiragongo","Masisi","Kirotshe","111"
"2020-06-10","JO","Jour","Local","Minova","Masisi","Kirotshe","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mweso","Kirotshe","777"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mweso","Kirotshe","335"
"2020-06-10","JO","Nuit","Local","Rutshuru","Mweso","Kirotshe","55"
"2020-06-10","JO","Nuit","Local","Birambizo","Mweso","Kirotshe","55"
"2020-06-10","JO","Jour","Local","Karisimbi","Mweso","Kirotshe","167"
"2020-06-10","JO","Nuit","Local","Karisimbi","Mweso","Kirotshe","55"
"2020-06-10","JO","Jour","Local","Masisi","Mweso","Kirotshe","335"
"2020-06-10","JO","Nuit","Local","Masisi","Mweso","Kirotshe","503"
"2020-06-10","JO","Jour","Local","Mweso","Mweso","Kirotshe","6465"
"2020-06-10","JO","Nuit","Local","Mweso","Mweso","Kirotshe","4731"
"2020-06-10","JO","Jour","Local","Kirotshe","Mweso","Kirotshe","2734"
"2020-06-10","JO","Nuit","Local","Kirotshe","Mweso","Kirotshe","1062"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","30209"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","35413"
"2020-06-10","JO","Jour","Local","Rutshuru","Kirotshe","Kirotshe","111"
"2020-06-10","JO","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","391"
"2020-06-10","JO","Jour","Local","Birambizo","Kirotshe","Kirotshe","55"
"2020-06-10","JO","Nuit","Local","Birambizo","Kirotshe","Kirotshe","55"
"2020-06-10","JO","Jour","Local","Karisimbi","Kirotshe","Kirotshe","4130"
"2020-06-10","JO","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","7017"
"2020-06-10","JO","Jour","Local","Masisi","Kirotshe","Kirotshe","18921"
"2020-06-10","JO","Nuit","Local","Masisi","Kirotshe","Kirotshe","36523"
"2020-06-10","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","894"
"2020-06-10","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","2734"
"2020-06-10","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","929591"
"2020-06-10","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","810337"
"2020-06-10","JO","Jour","Local","Itebero","Kirotshe","Kirotshe","55"
"2020-06-10","JO","Nuit","Local","Itebero","Kirotshe","Kirotshe","167"
"2020-06-10","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","2439"
"2020-06-10","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","4130"
"2020-06-10","JO","Jour","Local","Ibanda","Kirotshe","Kirotshe","34"
"2020-06-10","JO","Nuit","Local","Ibanda","Kirotshe","Kirotshe","34"
"2020-06-10","JO","Jour","Local","Minova","Kirotshe","Kirotshe","3026"
"2020-06-10","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","5836"
"2020-06-10","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","482"
"2020-06-10","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1020"
"2020-06-10","JO","Jour","Local","Karisimbi","Kayna","Kirotshe","55"
"2020-06-10","JO","Nuit","Local","Kayna","Kayna","Kirotshe","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Itebero","Kirotshe","167"
"2020-06-10","JO","Jour","Local","Masisi","Itebero","Kirotshe","167"
"2020-06-10","JO","Nuit","Local","Masisi","Itebero","Kirotshe","55"
"2020-06-10","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","223"
"2020-06-10","JO","Nuit","Local","Kirotshe","Itebero","Kirotshe","55"
"2020-06-10","JO","Jour","Local","Itebero","Itebero","Kirotshe","223"
"2020-06-10","JO","Nuit","Local","Itebero","Itebero","Kirotshe","111"
"2020-06-10","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","559"
"2020-06-10","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","894"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","768"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","279"
"2020-06-10","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","503"
"2020-06-10","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","391"
"2020-06-10","JO","Jour","Local","Masisi","Nyiragongo","Kirotshe","111"
"2020-06-10","JO","Nuit","Local","Masisi","Nyiragongo","Kirotshe","55"
"2020-06-10","JO","Nuit","Local","Mweso","Nyiragongo","Kirotshe","55"
"2020-06-10","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","8988"
"2020-06-10","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","3669"
"2020-06-10","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","5731"
"2020-06-10","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3700"
"2020-06-10","JO","Jour","Local","Idjwi","Nyiragongo","Kirotshe","55"
"2020-06-10","JO","Nuit","Local","Idjwi","Nyiragongo","Kirotshe","55"
"2020-06-10","JO","Jour","Local","Nyangezi","Nyangezi","Kirotshe","69"
"2020-06-10","JO","Nuit","Local","Nyangezi","Nyangezi","Kirotshe","34"
"2020-06-10","JO","Jour","Local","Kabare","Kabare","Kirotshe","55"
"2020-06-10","JO","Jour","Local","Walungu","Kabare","Kirotshe","34"
"2020-06-10","JO","Jour","Local","Ibanda","Kabare","Kirotshe","55"
"2020-06-10","JO","Nuit","Local","Ibanda","Kabare","Kirotshe","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Walungu","Kirotshe","34"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Walungu","Kirotshe","34"
"2020-06-10","JO","Jour","Local","Walungu","Walungu","Kirotshe","146"
"2020-06-10","JO","Nuit","Local","Walungu","Walungu","Kirotshe","90"
"2020-06-10","JO","Jour","Local","Masisi","Bunyakiri","Kirotshe","55"
"2020-06-10","JO","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","55"
"2020-06-10","JO","Nuit","Local","Uvira","Uvira","Kirotshe","90"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kamituga","Kirotshe","34"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kamituga","Kirotshe","34"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ibanda","Kirotshe","55"
"2020-06-10","JO","Jour","Local","Kirotshe","Ibanda","Kirotshe","34"
"2020-06-10","JO","Nuit","Local","Kirotshe","Ibanda","Kirotshe","34"
"2020-06-10","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","573"
"2020-06-10","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","300"
"2020-06-10","JO","Nuit","Local","Idjwi","Ibanda","Kirotshe","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Katana","Kirotshe","55"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Katana","Kirotshe","34"
"2020-06-10","JO","Jour","Local","Katana","Katana","Kirotshe","104"
"2020-06-10","JO","Nuit","Local","Katana","Katana","Kirotshe","69"
"2020-06-10","JO","Jour","Local","Idjwi","Katana","Kirotshe","90"
"2020-06-10","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","2028"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","747"
"2020-06-10","JO","Jour","Local","Karisimbi","Minova","Kirotshe","370"
"2020-06-10","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","202"
"2020-06-10","JO","Jour","Local","Masisi","Minova","Kirotshe","55"
"2020-06-10","JO","Nuit","Local","Masisi","Minova","Kirotshe","90"
"2020-06-10","JO","Jour","Local","Mweso","Minova","Kirotshe","34"
"2020-06-10","JO","Jour","Local","Kirotshe","Minova","Kirotshe","20566"
"2020-06-10","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","5033"
"2020-06-10","JO","Nuit","Local","Nyiragongo","Minova","Kirotshe","55"
"2020-06-10","JO","Jour","Local","Minova","Minova","Kirotshe","25035"
"2020-06-10","JO","Nuit","Local","Minova","Minova","Kirotshe","10230"
"2020-06-10","JO","Jour","Local","Idjwi","Minova","Kirotshe","216"
"2020-06-10","JO","Nuit","Local","Idjwi","Minova","Kirotshe","160"
"2020-06-10","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","952"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","216"
"2020-06-10","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","1132"
