"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Jour","Local","Masisi","Itebero","Minova","50"
"2020-06-06","WE","Nuit","Local","Masisi","Itebero","Minova","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kibirizi","Minova","50"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kibirizi","Minova","50"
"2020-06-06","WE","Jour","Local","Birambizo","Kibirizi","Minova","50"
"2020-06-06","WE","Jour","Local","Kibirizi","Kibirizi","Minova","101"
"2020-06-06","WE","Jour","Local","Nyiragongo","Kibirizi","Minova","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Nyiragongo","Minova","151"
"2020-06-06","WE","Jour","Local","Rutshuru","Nyiragongo","Minova","101"
"2020-06-06","WE","Nuit","Local","Rutshuru","Nyiragongo","Minova","50"
"2020-06-06","WE","Jour","Local","Karisimbi","Nyiragongo","Minova","118"
"2020-06-06","WE","Nuit","Local","Karisimbi","Nyiragongo","Minova","118"
"2020-06-06","WE","Jour","Local","Kirotshe","Nyiragongo","Minova","353"
"2020-06-06","WE","Nuit","Local","Kirotshe","Nyiragongo","Minova","404"
"2020-06-06","WE","Jour","Local","Nyiragongo","Nyiragongo","Minova","404"
"2020-06-06","WE","Nuit","Local","Nyiragongo","Nyiragongo","Minova","231"
"2020-06-06","WE","Jour","Local","Minova","Nyiragongo","Minova","202"
"2020-06-06","WE","Nuit","Local","Nyangezi","Nyangezi","Minova","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kabare","Minova","29"
"2020-06-06","WE","Jour","Local","Kabare","Kabare","Minova","59"
"2020-06-06","WE","Nuit","Local","Kabare","Kabare","Minova","29"
"2020-06-06","WE","Nuit","Local","Walungu","Walungu","Minova","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bunyakiri","Minova","355"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bunyakiri","Minova","236"
"2020-06-06","WE","Jour","Local","Bunyakiri","Bunyakiri","Minova","1948"
"2020-06-06","WE","Nuit","Local","Bunyakiri","Bunyakiri","Minova","2243"
"2020-06-06","WE","Jour","Local","Ibanda","Bunyakiri","Minova","59"
"2020-06-06","WE","Nuit","Local","Ibanda","Bunyakiri","Minova","29"
"2020-06-06","WE","Jour","Local","Minova","Bunyakiri","Minova","1332"
"2020-06-06","WE","Nuit","Local","Minova","Bunyakiri","Minova","621"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kamituga","Minova","59"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ibanda","Minova","59"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ibanda","Minova","59"
"2020-06-06","WE","Nuit","Local","Bunyakiri","Ibanda","Minova","29"
"2020-06-06","WE","Jour","Local","Ibanda","Ibanda","Minova","2063"
"2020-06-06","WE","Nuit","Local","Ibanda","Ibanda","Minova","1421"
"2020-06-06","WE","Jour","Local","Minova","Ibanda","Minova","118"
"2020-06-06","WE","Nuit","Local","Minova","Ibanda","Minova","118"
"2020-06-06","WE","Jour","Local","Idjwi","Ibanda","Minova","198"
"2020-06-06","WE","Nuit","Local","Idjwi","Ibanda","Minova","148"
"2020-06-06","WE","Jour","Local","Hors_Zone","Katana","Minova","139"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Katana","Minova","59"
"2020-06-06","WE","Jour","Local","Katana","Katana","Minova","761"
"2020-06-06","WE","Nuit","Local","Katana","Katana","Minova","790"
"2020-06-06","WE","Jour","Local","Minova","Katana","Minova","1105"
"2020-06-06","WE","Nuit","Local","Minova","Katana","Minova","207"
"2020-06-06","WE","Jour","Local","Idjwi","Katana","Minova","503"
"2020-06-06","WE","Nuit","Local","Idjwi","Katana","Minova","680"
"2020-06-06","WE","Jour","Local","Hors_Zone","Minova","Minova","11013"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Minova","Minova","18347"
"2020-06-06","WE","Jour","Local","Rwanguba","Minova","Minova","50"
"2020-06-06","WE","Nuit","Local","Rwanguba","Minova","Minova","50"
"2020-06-06","WE","Jour","Local","Rutshuru","Minova","Minova","50"
"2020-06-06","WE","Nuit","Local","Rutshuru","Minova","Minova","202"
"2020-06-06","WE","Jour","Local","Karisimbi","Minova","Minova","1567"
"2020-06-06","WE","Nuit","Local","Karisimbi","Minova","Minova","4353"
"2020-06-06","WE","Jour","Local","Masisi","Minova","Minova","249"
"2020-06-06","WE","Nuit","Local","Masisi","Minova","Minova","447"
"2020-06-06","WE","Jour","Local","Kirotshe","Minova","Minova","9244"
"2020-06-06","WE","Nuit","Local","Kirotshe","Minova","Minova","23106"
"2020-06-06","WE","Jour","Local","Nyiragongo","Minova","Minova","80"
"2020-06-06","WE","Nuit","Local","Nyiragongo","Minova","Minova","80"
"2020-06-06","WE","Jour","Local","Bunyakiri","Minova","Minova","828"
"2020-06-06","WE","Nuit","Local","Bunyakiri","Minova","Minova","1750"
"2020-06-06","WE","Jour","Local","Ibanda","Minova","Minova","257"
"2020-06-06","WE","Nuit","Local","Ibanda","Minova","Minova","376"
"2020-06-06","WE","Jour","Local","Katana","Minova","Minova","88"
"2020-06-06","WE","Nuit","Local","Katana","Minova","Minova","207"
"2020-06-06","WE","Jour","Local","Minova","Minova","Minova","302430"
"2020-06-06","WE","Nuit","Local","Minova","Minova","Minova","321879"
"2020-06-06","WE","Jour","Local","Idjwi","Minova","Minova","8750"
"2020-06-06","WE","Nuit","Local","Idjwi","Minova","Minova","17466"
"2020-06-06","WE","Jour","Local","Hors_Zone","Idjwi","Minova","2326"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Idjwi","Minova","1262"
"2020-06-06","WE","Jour","Local","Rutshuru","Idjwi","Minova","101"
"2020-06-06","WE","Jour","Local","Karisimbi","Idjwi","Minova","1241"
"2020-06-06","WE","Nuit","Local","Karisimbi","Idjwi","Minova","989"
"2020-06-06","WE","Jour","Local","Masisi","Idjwi","Minova","50"
"2020-06-06","WE","Jour","Local","Kirotshe","Idjwi","Minova","101"
"2020-06-06","WE","Nuit","Local","Kirotshe","Idjwi","Minova","181"
"2020-06-06","WE","Nuit","Local","Bunyakiri","Idjwi","Minova","29"
"2020-06-06","WE","Jour","Local","Ibanda","Idjwi","Minova","88"
"2020-06-06","WE","Nuit","Local","Ibanda","Idjwi","Minova","88"
"2020-06-06","WE","Jour","Local","Katana","Idjwi","Minova","118"
"2020-06-06","WE","Nuit","Local","Katana","Idjwi","Minova","148"
"2020-06-06","WE","Jour","Local","Minova","Idjwi","Minova","7735"
"2020-06-06","WE","Nuit","Local","Minova","Idjwi","Minova","3136"
"2020-06-06","WE","Jour","Local","Idjwi","Idjwi","Minova","28146"
"2020-06-06","WE","Nuit","Local","Idjwi","Idjwi","Minova","23532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","210898"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","127438"
"2020-06-06","WE","Nuit","Local","Beni","Hors_Zone","Idjwi","50"
"2020-06-06","WE","Jour","Local","Binza","Hors_Zone","Idjwi","50"
"2020-06-06","WE","Jour","Local","Rwanguba","Hors_Zone","Idjwi","50"
"2020-06-06","WE","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1978"
"2020-06-06","WE","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","959"
"2020-06-06","WE","Jour","Local","Karisimbi","Hors_Zone","Idjwi","63626"
"2020-06-06","WE","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","46539"
"2020-06-06","WE","Jour","Local","Masisi","Hors_Zone","Idjwi","181"
"2020-06-06","WE","Nuit","Local","Masisi","Hors_Zone","Idjwi","252"
"2020-06-06","WE","Jour","Local","Kirotshe","Hors_Zone","Idjwi","1856"
"2020-06-06","WE","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1015"
"2020-06-06","WE","Jour","Local","Itebero","Hors_Zone","Idjwi","50"
"2020-06-06","WE","Jour","Local","Kibirizi","Hors_Zone","Idjwi","50"
"2020-06-06","WE","Nuit","Local","Kibirizi","Hors_Zone","Idjwi","101"
"2020-06-06","WE","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","383"
"2020-06-06","WE","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","664"
"2020-06-06","WE","Jour","Local","Mwenga","Hors_Zone","Idjwi","59"
"2020-06-06","WE","Jour","Local","Nyangezi","Hors_Zone","Idjwi","778"
"2020-06-06","WE","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","938"
"2020-06-06","WE","Jour","Local","Kabare","Hors_Zone","Idjwi","1065"
"2020-06-06","WE","Nuit","Local","Kabare","Hors_Zone","Idjwi","769"
"2020-06-06","WE","Jour","Local","Walungu","Hors_Zone","Idjwi","427"
"2020-06-06","WE","Nuit","Local","Walungu","Hors_Zone","Idjwi","181"
"2020-06-06","WE","Nuit","Local","Hauts-Plateaux","Hors_Zone","Idjwi","29"
"2020-06-06","WE","Jour","Local","Kalonge","Hors_Zone","Idjwi","29"
"2020-06-06","WE","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","88"
"2020-06-06","WE","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","59"
"2020-06-06","WE","Jour","Local","Uvira","Hors_Zone","Idjwi","59"
"2020-06-06","WE","Nuit","Local","Uvira","Hors_Zone","Idjwi","59"
"2020-06-06","WE","Jour","Local","Kamituga","Hors_Zone","Idjwi","29"
"2020-06-06","WE","Nuit","Local","Kamituga","Hors_Zone","Idjwi","29"
"2020-06-06","WE","Nuit","Local","Itombwe","Hors_Zone","Idjwi","29"
"2020-06-06","WE","Jour","Local","Lemera","Hors_Zone","Idjwi","88"
"2020-06-06","WE","Nuit","Local","Lemera","Hors_Zone","Idjwi","29"
"2020-06-06","WE","Jour","Local","Ibanda","Hors_Zone","Idjwi","32263"
"2020-06-06","WE","Nuit","Local","Ibanda","Hors_Zone","Idjwi","30972"
"2020-06-06","WE","Jour","Local","Katana","Hors_Zone","Idjwi","4957"
"2020-06-06","WE","Nuit","Local","Katana","Hors_Zone","Idjwi","4402"
"2020-06-06","WE","Jour","Local","Minova","Hors_Zone","Idjwi","4720"
"2020-06-06","WE","Nuit","Local","Minova","Hors_Zone","Idjwi","3559"
"2020-06-06","WE","Jour","Local","Idjwi","Hors_Zone","Idjwi","236768"
"2020-06-06","WE","Nuit","Local","Idjwi","Hors_Zone","Idjwi","134554"
"2020-06-06","WE","Jour","Local","Nyemba","Nyemba","Idjwi","38"
"2020-06-06","WE","Nuit","Local","Nyemba","Nyemba","Idjwi","38"
"2020-06-06","WE","Jour","Local","Kabambare","Kabambare","Idjwi","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bunia","Idjwi","109"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bunia","Idjwi","109"
"2020-06-06","WE","Jour","Local","Bunia","Bunia","Idjwi","218"
"2020-06-06","WE","Nuit","Local","Bunia","Bunia","Idjwi","109"
"2020-06-06","WE","Jour","Local","Mongbalu","Mongbalu","Idjwi","109"
"2020-06-06","WE","Nuit","Local","Mongbalu","Mongbalu","Idjwi","109"
"2020-06-06","WE","Jour","Local","Lubunga","Lubunga","Idjwi","109"
"2020-06-06","WE","Nuit","Local","Lubunga","Lubunga","Idjwi","109"
"2020-06-06","WE","Jour","Local","Kyondo","Kyondo","Idjwi","50"
"2020-06-06","WE","Nuit","Local","Kyondo","Kyondo","Idjwi","50"
"2020-06-06","WE","Jour","Local","Beni","Beni","Idjwi","101"
"2020-06-06","WE","Jour","Local","Lubero","Lubero","Idjwi","50"
"2020-06-06","WE","Nuit","Local","Lubero","Lubero","Idjwi","50"
"2020-06-06","WE","Nuit","Local","Binza","Binza","Idjwi","101"
"2020-06-06","WE","Jour","Local","Rwanguba","Rwanguba","Idjwi","50"
"2020-06-06","WE","Jour","Local","Karisimbi","Rwanguba","Idjwi","50"
"2020-06-06","WE","Nuit","Local","Karisimbi","Rwanguba","Idjwi","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Rutshuru","Idjwi","303"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","151"
"2020-06-06","WE","Jour","Local","Rutshuru","Rutshuru","Idjwi","1271"
"2020-06-06","WE","Nuit","Local","Rutshuru","Rutshuru","Idjwi","917"
"2020-06-06","WE","Jour","Local","Karisimbi","Rutshuru","Idjwi","1199"
"2020-06-06","WE","Nuit","Local","Karisimbi","Rutshuru","Idjwi","484"
"2020-06-06","WE","Jour","Local","Mweso","Rutshuru","Idjwi","50"
"2020-06-06","WE","Nuit","Local","Mweso","Rutshuru","Idjwi","151"
"2020-06-06","WE","Jour","Local","Kirotshe","Rutshuru","Idjwi","50"
"2020-06-06","WE","Nuit","Local","Kirotshe","Rutshuru","Idjwi","50"
"2020-06-06","WE","Nuit","Local","Nyiragongo","Rutshuru","Idjwi","50"
"2020-06-06","WE","Jour","Local","Minova","Rutshuru","Idjwi","29"
"2020-06-06","WE","Nuit","Local","Minova","Rutshuru","Idjwi","50"
"2020-06-06","WE","Jour","Local","Idjwi","Rutshuru","Idjwi","1755"
"2020-06-06","WE","Nuit","Local","Idjwi","Rutshuru","Idjwi","454"
"2020-06-06","WE","Jour","Local","Kibirizi","Birambizo","Idjwi","50"
"2020-06-06","WE","Jour","Local","Idjwi","Birambizo","Idjwi","50"
"2020-06-06","WE","Nuit","Local","Idjwi","Birambizo","Idjwi","50"
"2020-06-06","WE","Jour","Local","Musienene","Musienene","Idjwi","50"
"2020-06-06","WE","Jour","Local","Vuhovi","Katwa","Idjwi","50"
"2020-06-06","WE","Nuit","Local","Vuhovi","Katwa","Idjwi","50"
"2020-06-06","WE","Jour","Local","Katwa","Katwa","Idjwi","130"
"2020-06-06","WE","Nuit","Local","Katwa","Katwa","Idjwi","101"
"2020-06-06","WE","Jour","Local","Hors_Zone","Karisimbi","Idjwi","8559"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","3765"
"2020-06-06","WE","Nuit","Local","Rwanguba","Karisimbi","Idjwi","50"
"2020-06-06","WE","Jour","Local","Rutshuru","Karisimbi","Idjwi","585"
"2020-06-06","WE","Nuit","Local","Rutshuru","Karisimbi","Idjwi","252"
"2020-06-06","WE","Jour","Local","Karisimbi","Karisimbi","Idjwi","142248"
"2020-06-06","WE","Nuit","Local","Karisimbi","Karisimbi","Idjwi","79665"
"2020-06-06","WE","Jour","Local","Mweso","Karisimbi","Idjwi","101"
"2020-06-06","WE","Jour","Local","Kirotshe","Karisimbi","Idjwi","1523"
"2020-06-06","WE","Nuit","Local","Kirotshe","Karisimbi","Idjwi","1098"
"2020-06-06","WE","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","202"
"2020-06-06","WE","Jour","Local","Ibanda","Karisimbi","Idjwi","80"
"2020-06-06","WE","Nuit","Local","Ibanda","Karisimbi","Idjwi","29"
"2020-06-06","WE","Jour","Local","Minova","Karisimbi","Idjwi","1419"
"2020-06-06","WE","Nuit","Local","Minova","Karisimbi","Idjwi","1457"
"2020-06-06","WE","Jour","Local","Idjwi","Karisimbi","Idjwi","64676"
"2020-06-06","WE","Nuit","Local","Idjwi","Karisimbi","Idjwi","15491"
"2020-06-06","WE","Jour","Local","Hors_Zone","Masisi","Idjwi","101"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Masisi","Idjwi","151"
"2020-06-06","WE","Jour","Local","Karisimbi","Masisi","Idjwi","50"
"2020-06-06","WE","Jour","Local","Masisi","Masisi","Idjwi","665"
"2020-06-06","WE","Nuit","Local","Masisi","Masisi","Idjwi","736"
"2020-06-06","WE","Jour","Local","Kirotshe","Masisi","Idjwi","282"
"2020-06-06","WE","Nuit","Local","Kirotshe","Masisi","Idjwi","130"
"2020-06-06","WE","Nuit","Local","Nyiragongo","Masisi","Idjwi","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mweso","Idjwi","50"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mweso","Idjwi","50"
"2020-06-06","WE","Jour","Local","Karisimbi","Mweso","Idjwi","202"
"2020-06-06","WE","Nuit","Local","Karisimbi","Mweso","Idjwi","50"
"2020-06-06","WE","Jour","Local","Mweso","Mweso","Idjwi","606"
"2020-06-06","WE","Nuit","Local","Mweso","Mweso","Idjwi","303"
"2020-06-06","WE","Nuit","Local","Idjwi","Mweso","Idjwi","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kirotshe","Idjwi","665"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","564"
"2020-06-06","WE","Jour","Local","Karisimbi","Kirotshe","Idjwi","917"
"2020-06-06","WE","Nuit","Local","Karisimbi","Kirotshe","Idjwi","303"
"2020-06-06","WE","Jour","Local","Masisi","Kirotshe","Idjwi","383"
"2020-06-06","WE","Nuit","Local","Masisi","Kirotshe","Idjwi","80"
"2020-06-06","WE","Jour","Local","Kirotshe","Kirotshe","Idjwi","6714"
"2020-06-06","WE","Nuit","Local","Kirotshe","Kirotshe","Idjwi","3662"
"2020-06-06","WE","Jour","Local","Nyiragongo","Kirotshe","Idjwi","202"
"2020-06-06","WE","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","101"
"2020-06-06","WE","Jour","Local","Minova","Kirotshe","Idjwi","240"
"2020-06-06","WE","Nuit","Local","Minova","Kirotshe","Idjwi","50"
"2020-06-06","WE","Jour","Local","Idjwi","Kirotshe","Idjwi","1415"
"2020-06-06","WE","Nuit","Local","Idjwi","Kirotshe","Idjwi","337"
"2020-06-06","WE","Jour","Local","Karisimbi","Kayna","Idjwi","50"
"2020-06-06","WE","Nuit","Local","Kayna","Kayna","Idjwi","50"
"2020-06-06","WE","Jour","Local","Itebero","Itebero","Idjwi","101"
"2020-06-06","WE","Nuit","Local","Itebero","Itebero","Idjwi","50"
"2020-06-06","WE","Jour","Local","Kibirizi","Kibirizi","Idjwi","252"
"2020-06-06","WE","Nuit","Local","Kibirizi","Kibirizi","Idjwi","252"
"2020-06-06","WE","Nuit","Local","Alimbongo","Alimbongo","Idjwi","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","231"
"2020-06-06","WE","Jour","Local","Rutshuru","Nyiragongo","Idjwi","101"
"2020-06-06","WE","Nuit","Local","Rutshuru","Nyiragongo","Idjwi","50"
"2020-06-06","WE","Jour","Local","Karisimbi","Nyiragongo","Idjwi","484"
"2020-06-06","WE","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","130"
"2020-06-06","WE","Jour","Local","Kirotshe","Nyiragongo","Idjwi","303"
"2020-06-06","WE","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","50"
"2020-06-06","WE","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","858"
"2020-06-06","WE","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","303"
"2020-06-06","WE","Nuit","Local","Minova","Nyiragongo","Idjwi","50"
"2020-06-06","WE","Jour","Local","Idjwi","Nyiragongo","Idjwi","527"
"2020-06-06","WE","Nuit","Local","Idjwi","Nyiragongo","Idjwi","80"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mwenga","Idjwi","29"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mwenga","Idjwi","29"
"2020-06-06","WE","Jour","Local","Mwenga","Mwenga","Idjwi","88"
"2020-06-06","WE","Nuit","Local","Mwenga","Mwenga","Idjwi","88"
"2020-06-06","WE","Jour","Local","Idjwi","Mwenga","Idjwi","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Nyangezi","Idjwi","266"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","148"
"2020-06-06","WE","Jour","Local","Nyangezi","Nyangezi","Idjwi","3930"
"2020-06-06","WE","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1569"
"2020-06-06","WE","Nuit","Local","Walungu","Nyangezi","Idjwi","59"
"2020-06-06","WE","Jour","Local","Ibanda","Nyangezi","Idjwi","2250"
"2020-06-06","WE","Nuit","Local","Ibanda","Nyangezi","Idjwi","1524"
"2020-06-06","WE","Jour","Local","Idjwi","Nyangezi","Idjwi","2453"
"2020-06-06","WE","Nuit","Local","Idjwi","Nyangezi","Idjwi","562"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kabare","Idjwi","769"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kabare","Idjwi","384"
"2020-06-06","WE","Jour","Local","Nyangezi","Kabare","Idjwi","29"
"2020-06-06","WE","Jour","Local","Kabare","Kabare","Idjwi","5231"
"2020-06-06","WE","Nuit","Local","Kabare","Kabare","Idjwi","2131"
"2020-06-06","WE","Jour","Local","Walungu","Kabare","Idjwi","88"
"2020-06-06","WE","Nuit","Local","Walungu","Kabare","Idjwi","59"
"2020-06-06","WE","Jour","Local","Ibanda","Kabare","Idjwi","1095"
"2020-06-06","WE","Nuit","Local","Ibanda","Kabare","Idjwi","769"
"2020-06-06","WE","Jour","Local","Idjwi","Kabare","Idjwi","5160"
"2020-06-06","WE","Nuit","Local","Idjwi","Kabare","Idjwi","2427"
"2020-06-06","WE","Jour","Local","Hors_Zone","Walungu","Idjwi","266"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Walungu","Idjwi","148"
"2020-06-06","WE","Jour","Local","Kabare","Walungu","Idjwi","177"
"2020-06-06","WE","Nuit","Local","Kabare","Walungu","Idjwi","29"
"2020-06-06","WE","Jour","Local","Walungu","Walungu","Idjwi","1809"
"2020-06-06","WE","Nuit","Local","Walungu","Walungu","Idjwi","1615"
"2020-06-06","WE","Jour","Local","Ibanda","Walungu","Idjwi","177"
"2020-06-06","WE","Nuit","Local","Ibanda","Walungu","Idjwi","266"
"2020-06-06","WE","Jour","Local","Idjwi","Walungu","Idjwi","414"
"2020-06-06","WE","Nuit","Local","Idjwi","Walungu","Idjwi","236"
"2020-06-06","WE","Jour","Local","Lemera","Hauts-Plateaux","Idjwi","29"
"2020-06-06","WE","Nuit","Local","Lemera","Hauts-Plateaux","Idjwi","29"
"2020-06-06","WE","Jour","Local","Ibanda","Kalonge","Idjwi","29"
"2020-06-06","WE","Nuit","Local","Ibanda","Kalonge","Idjwi","59"
"2020-06-06","WE","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","88"
"2020-06-06","WE","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","59"
"2020-06-06","WE","Jour","Local","Minova","Bunyakiri","Idjwi","59"
"2020-06-06","WE","Nuit","Local","Minova","Bunyakiri","Idjwi","88"
"2020-06-06","WE","Nuit","Local","Idjwi","Bunyakiri","Idjwi","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Uvira","Idjwi","59"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Uvira","Idjwi","59"
"2020-06-06","WE","Jour","Local","Uvira","Uvira","Idjwi","355"
"2020-06-06","WE","Nuit","Local","Uvira","Uvira","Idjwi","536"
"2020-06-06","WE","Nuit","Local","Ruzizi","Uvira","Idjwi","29"
"2020-06-06","WE","Jour","Local","Ibanda","Uvira","Idjwi","29"
"2020-06-06","WE","Nuit","Local","Ibanda","Uvira","Idjwi","29"
"2020-06-06","WE","Jour","Local","Idjwi","Uvira","Idjwi","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kamituga","Idjwi","59"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kamituga","Idjwi","59"
"2020-06-06","WE","Jour","Local","Kamituga","Kamituga","Idjwi","148"
"2020-06-06","WE","Nuit","Local","Kamituga","Kamituga","Idjwi","118"
"2020-06-06","WE","Jour","Local","Idjwi","Kamituga","Idjwi","29"
"2020-06-06","WE","Nuit","Local","Idjwi","Kamituga","Idjwi","29"
"2020-06-06","WE","Jour","Local","Itombwe","Itombwe","Idjwi","29"
"2020-06-06","WE","Jour","Local","Idjwi","Itombwe","Idjwi","29"
"2020-06-06","WE","Nuit","Local","Idjwi","Itombwe","Idjwi","29"
"2020-06-06","WE","Jour","Local","Ruzizi","Ruzizi","Idjwi","59"
"2020-06-06","WE","Nuit","Local","Ruzizi","Ruzizi","Idjwi","88"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Lemera","Idjwi","29"
"2020-06-06","WE","Jour","Local","Nyangezi","Lemera","Idjwi","59"
