"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Nsele","Ngiri-Ngiri","Kalamu II","26"
"2020-06-27","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu II","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","186"
"2020-06-27","WE","Nuit","Local","Police","Binza Meteo","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Barumbu","Binza Meteo","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","213"
"2020-06-27","WE","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Binza Meteo","Kalamu II","26"
"2020-06-27","WE","Nuit","Local","Kalamu I","Binza Meteo","Kalamu II","26"
"2020-06-27","WE","Nuit","Local","Makala","Binza Meteo","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Selembao","Binza Meteo","Kalamu II","53"
"2020-06-27","WE","Nuit","Local","Selembao","Binza Meteo","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Kintambo","Binza Meteo","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","53"
"2020-06-27","WE","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","693"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","213"
"2020-06-27","WE","Jour","Local","Gombe","Binza Meteo","Kalamu II","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","79"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu II","53"
"2020-06-27","WE","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","159"
"2020-06-27","WE","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","746"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","106"
"2020-06-27","WE","Jour","Local","Gombe","Binza Ozone","Kalamu II","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","79"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Matete","Mont Ngafula II","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Mont Ngafula II","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Bumbu","Mont Ngafula II","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","346"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","79"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nsele","Kalamu II","213"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Nsele","Kalamu II","26"
"2020-06-27","WE","Nuit","Local","Lemba","Nsele","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Limete","Nsele","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Nsele","Kalamu II","666"
"2020-06-27","WE","Nuit","Local","Kalamu II","Nsele","Kalamu II","213"
"2020-06-27","WE","Jour","Local","Kalamu I","Nsele","Kalamu II","26"
"2020-06-27","WE","Nuit","Local","Kalamu I","Nsele","Kalamu II","79"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","26"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Nsele","Nsele","Kalamu II","479"
"2020-06-27","WE","Nuit","Local","Nsele","Nsele","Kalamu II","186"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","213"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Lemba","Kimbanseke","Kalamu II","26"
"2020-06-27","WE","Nuit","Local","Lemba","Kimbanseke","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Barumbu","Kimbanseke","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Kimbanseke","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Limete","Kimbanseke","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","654"
"2020-06-27","WE","Jour","Local","Selembao","Kimbanseke","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","106"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Nsele","Kimbanseke","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","584"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","147"
"2020-06-27","WE","Nuit","Local","Kingabwa","Kimbanseke","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Masina II","Kimbanseke","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kokolo","Kalamu II","159"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kokolo","Kalamu II","53"
"2020-06-27","WE","Nuit","Local","Matete","Kokolo","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Police","Kokolo","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Kokolo","Kalamu II","319"
"2020-06-27","WE","Nuit","Local","Kalamu II","Kokolo","Kalamu II","53"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","53"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Kokolo","Kalamu II","79"
"2020-06-27","WE","Jour","Local","Nsele","Kokolo","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Kokolo","Kokolo","Kalamu II","746"
"2020-06-27","WE","Nuit","Local","Kokolo","Kokolo","Kalamu II","266"
"2020-06-27","WE","Nuit","Local","Kingabwa","Kokolo","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Gombe","Kokolo","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Kimpese","Kimpese","Kalamu II","26"
"2020-06-27","WE","Nuit","Local","Kimpese","Kimpese","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","25"
"2020-06-27","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","25"
"2020-06-27","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","50"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Masa","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Masa","Masa","Kalamu II","25"
"2020-06-27","WE","Jour","Local","Maluku I","Maluku I","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Kisantu","Kisantu","Kalamu II","50"
"2020-06-27","WE","Nuit","Local","Kisantu","Kisantu","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","106"
"2020-06-27","WE","Jour","Local","Lemba","Kingabwa","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Barumbu","Kingabwa","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Kingabwa","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Limete","Kingabwa","Kalamu II","53"
"2020-06-27","WE","Nuit","Local","Limete","Kingabwa","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Kingabwa","Kalamu II","666"
"2020-06-27","WE","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","106"
"2020-06-27","WE","Nuit","Local","Kalamu I","Kingabwa","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","133"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Kingabwa","Kalamu II","26"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Kingabwa","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Nsele","Kingabwa","Kalamu II","53"
"2020-06-27","WE","Jour","Local","Kokolo","Kingabwa","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Kingabwa","Kalamu II","666"
"2020-06-27","WE","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","318"
"2020-06-27","WE","Jour","Local","Gombe","Kingabwa","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Lubumbashi","Lubumbashi","Kalamu II","50"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kalamu II","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Gombe","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Limete","Gombe","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Gombe","Kalamu II","106"
"2020-06-27","WE","Jour","Local","Gombe","Gombe","Kalamu II","239"
"2020-06-27","WE","Nuit","Local","Gombe","Gombe","Kalamu II","186"
"2020-06-27","WE","Jour","Local","Hors_Zone","Masina II","Kalamu II","1589"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Masina II","Kalamu II","106"
"2020-06-27","WE","Jour","Local","Lemba","Masina II","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Police","Masina II","Kalamu II","67"
"2020-06-27","WE","Jour","Local","Kinshasa","Masina II","Kalamu II","106"
"2020-06-27","WE","Jour","Local","Limete","Masina II","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Masina II","Kalamu II","133"
"2020-06-27","WE","Jour","Local","Kalamu I","Masina II","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Masina II","Kalamu II","26"
"2020-06-27","WE","Nuit","Local","Kingabwa","Masina II","Kalamu II","53"
"2020-06-27","WE","Jour","Local","Gombe","Masina II","Kalamu II","26"
"2020-06-27","WE","Jour","Local","Masina II","Masina II","Kalamu II","506"
"2020-06-27","WE","Nuit","Local","Masina II","Masina II","Kalamu II","159"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","131990"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","58111"
"2020-06-27","WE","Jour","Local","Boma","Hors_Zone","Kalamu I","26"
"2020-06-27","WE","Nuit","Local","Boma","Hors_Zone","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kalamu I","25"
"2020-06-27","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu I","106"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","26"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","79"
"2020-06-27","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu I","50"
"2020-06-27","WE","Jour","Local","Lemba","Hors_Zone","Kalamu I","1730"
"2020-06-27","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu I","1557"
"2020-06-27","WE","Jour","Local","Matete","Hors_Zone","Kalamu I","133"
"2020-06-27","WE","Nuit","Local","Matete","Hors_Zone","Kalamu I","106"
"2020-06-27","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu I","106"
"2020-06-27","WE","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Police","Hors_Zone","Kalamu I","26"
"2020-06-27","WE","Nuit","Local","Police","Hors_Zone","Kalamu I","106"
"2020-06-27","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu I","79"
"2020-06-27","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","133"
"2020-06-27","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","159"
"2020-06-27","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","106"
"2020-06-27","WE","Jour","Local","Limete","Hors_Zone","Kalamu I","1332"
"2020-06-27","WE","Nuit","Local","Limete","Hors_Zone","Kalamu I","959"
"2020-06-27","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","2042"
"2020-06-27","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","506"
"2020-06-27","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","35845"
"2020-06-27","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","10148"
"2020-06-27","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu I","479"
"2020-06-27","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","319"
"2020-06-27","WE","Jour","Local","Makala","Hors_Zone","Kalamu I","586"
"2020-06-27","WE","Nuit","Local","Makala","Hors_Zone","Kalamu I","426"
"2020-06-27","WE","Jour","Local","Selembao","Hors_Zone","Kalamu I","131"
"2020-06-27","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu I","106"
"2020-06-27","WE","Jour","Local","Masina I","Hors_Zone","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu I","26"
"2020-06-27","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","506"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","575"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","798"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","479"
"2020-06-27","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","133"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","106"
"2020-06-27","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","106"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","51"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","53"
"2020-06-27","WE","Jour","Local","Nsele","Hors_Zone","Kalamu I","106"
"2020-06-27","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu I","106"
"2020-06-27","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","106"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu I","53"
"2020-06-27","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","106"
"2020-06-27","WE","Nuit","Local","Boko","Hors_Zone","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Masa","Hors_Zone","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Maluku I","Hors_Zone","Kalamu I","53"
"2020-06-27","WE","Nuit","Local","Maluku I","Hors_Zone","Kalamu I","53"
"2020-06-27","WE","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","106"
"2020-06-27","WE","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","106"
"2020-06-27","WE","Jour","Local","Gombe","Hors_Zone","Kalamu I","266"
"2020-06-27","WE","Nuit","Local","Gombe","Hors_Zone","Kalamu I","373"
"2020-06-27","WE","Jour","Local","Masina II","Hors_Zone","Kalamu I","26"
"2020-06-27","WE","Nuit","Local","Masina II","Hors_Zone","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Moanda","Moanda","Kalamu I","51"
"2020-06-27","WE","Nuit","Local","Moanda","Moanda","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Boma","Boma","Kalamu I","128"
"2020-06-27","WE","Nuit","Local","Boma","Boma","Kalamu I","50"
"2020-06-27","WE","Jour","Local","Seke-Banza","Seke-Banza","Kalamu I","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Inga","Kalamu I","25"
"2020-06-27","WE","Jour","Local","Tshela","Tshela","Kalamu I","25"
"2020-06-27","WE","Nuit","Local","Luozi","Luozi","Kalamu I","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kimpangu","Kalamu I","26"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","25"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","26"
"2020-06-27","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Matadi","Matadi","Kalamu I","51"
"2020-06-27","WE","Nuit","Local","Matadi","Matadi","Kalamu I","118"
"2020-06-27","WE","Jour","Local","Ndjili","Ndjili","Kalamu I","293"
"2020-06-27","WE","Nuit","Local","Ndjili","Ndjili","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Matete","Ndjili","Kalamu I","26"
"2020-06-27","WE","Nuit","Local","Matete","Ndjili","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Limete","Ndjili","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Ndjili","Kalamu I","106"
"2020-06-27","WE","Nuit","Local","Kalamu I","Ndjili","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Bumbu","Ndjili","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Ndjili","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Kokolo","Ndjili","Kalamu I","26"
"2020-06-27","WE","Nuit","Local","Gombe","Ndjili","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","53"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","479"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","133"
"2020-06-27","WE","Jour","Local","Matete","Mont Ngafula I","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","106"
"2020-06-27","WE","Nuit","Local","Kalamu I","Mont Ngafula I","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Makala","Mont Ngafula I","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kalamu I","26"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kikimi","Kalamu I","53"
"2020-06-27","WE","Jour","Local","Ndjili","Kikimi","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Kikimi","Kikimi","Kalamu I","159"
"2020-06-27","WE","Nuit","Local","Kikimi","Kikimi","Kalamu I","79"
"2020-06-27","WE","Jour","Local","Kalamu I","Kikimi","Kalamu I","53"
"2020-06-27","WE","Nuit","Local","Kalamu I","Kikimi","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Kikimi","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lemba","Kalamu I","213"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lemba","Kalamu I","53"
"2020-06-27","WE","Jour","Local","Lemba","Lemba","Kalamu I","1263"
"2020-06-27","WE","Nuit","Local","Lemba","Lemba","Kalamu I","584"
"2020-06-27","WE","Jour","Local","Kisenso","Lemba","Kalamu I","26"
"2020-06-27","WE","Nuit","Local","Kisenso","Lemba","Kalamu I","53"
"2020-06-27","WE","Jour","Local","Kinshasa","Lemba","Kalamu I","26"
"2020-06-27","WE","Nuit","Local","Kinshasa","Lemba","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Limete","Lemba","Kalamu I","79"
"2020-06-27","WE","Nuit","Local","Limete","Lemba","Kalamu I","159"
"2020-06-27","WE","Nuit","Local","Kalamu II","Lemba","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Lemba","Kalamu I","906"
"2020-06-27","WE","Nuit","Local","Kalamu I","Lemba","Kalamu I","159"
"2020-06-27","WE","Jour","Local","Makala","Lemba","Kalamu I","53"
"2020-06-27","WE","Nuit","Local","Makala","Lemba","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","53"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Lemba","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Lemba","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Nsele","Lemba","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Kokolo","Lemba","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Matete","Kalamu I","79"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Matete","Kalamu I","53"
"2020-06-27","WE","Jour","Local","Lemba","Matete","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Matete","Matete","Kalamu I","386"
"2020-06-27","WE","Nuit","Local","Matete","Matete","Kalamu I","25"
"2020-06-27","WE","Jour","Local","Barumbu","Matete","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Matete","Kalamu I","133"
"2020-06-27","WE","Nuit","Local","Kalamu I","Matete","Kalamu I","26"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Matete","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Matete","Kalamu I","26"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Matete","Kalamu I","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kisenso","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Kisenso","Kisenso","Kalamu I","106"
"2020-06-27","WE","Nuit","Local","Kisenso","Kisenso","Kalamu I","79"
"2020-06-27","WE","Jour","Local","Limete","Kisenso","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Kisenso","Kalamu I","53"
"2020-06-27","WE","Jour","Local","Kalamu I","Kisenso","Kalamu I","159"
"2020-06-27","WE","Nuit","Local","Kalamu I","Kisenso","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Police","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Police","Police","Kalamu I","133"
"2020-06-27","WE","Jour","Local","Barumbu","Police","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Police","Kalamu I","133"
"2020-06-27","WE","Nuit","Local","Kalamu I","Police","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Barumbu","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Barumbu","Barumbu","Kalamu I","559"
"2020-06-27","WE","Nuit","Local","Barumbu","Barumbu","Kalamu I","239"
"2020-06-27","WE","Jour","Local","Kalamu I","Barumbu","Kalamu I","79"
"2020-06-27","WE","Nuit","Local","Kalamu I","Barumbu","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Nsele","Barumbu","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Masina II","Barumbu","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Barumbu","Kinshasa","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Kinshasa","Kalamu I","453"
"2020-06-27","WE","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","186"
"2020-06-27","WE","Jour","Local","Limete","Kinshasa","Kalamu I","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Kinshasa","Kalamu I","79"
"2020-06-27","WE","Jour","Local","Hors_Zone","Limete","Kalamu I","361"
