"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Nuit","Local","Lualaba","Kinshasa","Lualaba","34"
"2020-03-09","JO","Jour","Local","Kalamu II","Kalamu II","Lualaba","34"
"2020-03-09","JO","Nuit","Local","Kalamu II","Kalamu II","Lualaba","34"
"2020-03-09","JO","Jour","Local","Lualaba","Makala","Lualaba","34"
"2020-03-09","JO","Nuit","Local","Lualaba","Makala","Lualaba","34"
"2020-03-09","JO","Jour","Local","Police","Binza Meteo","Lualaba","34"
"2020-03-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Lualaba","34"
"2020-03-09","JO","Jour","Local","Gombe","Binza Meteo","Lualaba","34"
"2020-03-09","JO","Jour","Local","Kaniama","Kaniama","Lualaba","34"
"2020-03-09","JO","Jour","Local","Kalemie","Kalemie","Lualaba","34"
"2020-03-09","JO","Nuit","Local","Kalemie","Kalemie","Lualaba","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Baka","Lualaba","34"
"2020-03-09","JO","Jour","Local","Baka","Baka","Lualaba","69"
"2020-03-09","JO","Nuit","Local","Baka","Baka","Lualaba","69"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bukama","Lualaba","69"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Bukama","Lualaba","69"
"2020-03-09","JO","Jour","Local","Bukama","Bukama","Lualaba","103"
"2020-03-09","JO","Nuit","Local","Bukama","Bukama","Lualaba","103"
"2020-03-09","JO","Jour","Local","Bukama","Kabondo Dianda","Lualaba","34"
"2020-03-09","JO","Nuit","Local","Bukama","Kabondo Dianda","Lualaba","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kabongo","Lualaba","34"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kabongo","Lualaba","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ankoro","Lualaba","34"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Ankoro","Lualaba","34"
"2020-03-09","JO","Jour","Local","Kinda","Kinda","Lualaba","34"
"2020-03-09","JO","Nuit","Local","Kinda","Kinda","Lualaba","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kamina","Lualaba","34"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kamina","Lualaba","69"
"2020-03-09","JO","Jour","Local","Kamina","Kamina","Lualaba","173"
"2020-03-09","JO","Nuit","Local","Kamina","Kamina","Lualaba","207"
"2020-03-09","JO","Jour","Local","Lualaba","Kamina","Lualaba","34"
"2020-03-09","JO","Nuit","Local","Lualaba","Kamina","Lualaba","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","34"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","34"
"2020-03-09","JO","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","415"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","346"
"2020-03-09","JO","Jour","Local","Rwashi","Tshamilemba","Lualaba","34"
"2020-03-09","JO","Jour","Local","Lualaba","Tshamilemba","Lualaba","242"
"2020-03-09","JO","Nuit","Local","Lualaba","Tshamilemba","Lualaba","138"
"2020-03-09","JO","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","311"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","242"
"2020-03-09","JO","Jour","Local","Kipushi","Tshamilemba","Lualaba","34"
"2020-03-09","JO","Nuit","Local","Kipushi","Tshamilemba","Lualaba","34"
"2020-03-09","JO","Jour","Local","Kikula","Kikula","Lualaba","34"
"2020-03-09","JO","Nuit","Local","Kikula","Kikula","Lualaba","34"
"2020-03-09","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","727"
"2020-03-09","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","450"
"2020-03-09","JO","Jour","Local","Lualaba","Kapolowe","Lualaba","138"
"2020-03-09","JO","Nuit","Local","Lualaba","Kapolowe","Lualaba","69"
"2020-03-09","JO","Jour","Local","Likasi","Kapolowe","Lualaba","103"
"2020-03-09","JO","Nuit","Local","Likasi","Kapolowe","Lualaba","34"
"2020-03-09","JO","Jour","Local","Lubumbashi","Kampemba","Lualaba","34"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Kampemba","Lualaba","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Rwashi","Lualaba","34"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Rwashi","Lualaba","34"
"2020-03-09","JO","Jour","Local","Rwashi","Rwashi","Lualaba","138"
"2020-03-09","JO","Jour","Local","Lubumbashi","Rwashi","Lualaba","34"
"2020-03-09","JO","Jour","Local","Kalenda","Yangala","Lualaba","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ibanda","Lualaba","34"
"2020-03-09","JO","Jour","Local","Ibanda","Ibanda","Lualaba","69"
"2020-03-09","JO","Nuit","Local","Ibanda","Ibanda","Lualaba","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","19954"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","27441"
"2020-03-09","JO","Jour","Local","Kapolowe","Lualaba","Lualaba","69"
"2020-03-09","JO","Nuit","Local","Kapolowe","Lualaba","Lualaba","103"
"2020-03-09","JO","Jour","Local","Lualaba","Lualaba","Lualaba","1710505"
"2020-03-09","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1395372"
"2020-03-09","JO","Jour","Local","Lubudi","Lualaba","Lualaba","519"
"2020-03-09","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","1593"
"2020-03-09","JO","Nuit","Local","Bunkeya","Lualaba","Lualaba","34"
"2020-03-09","JO","Jour","Local","Fungurume","Lualaba","Lualaba","1801"
"2020-03-09","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","8107"
"2020-03-09","JO","Jour","Local","Likasi","Lualaba","Lualaba","658"
"2020-03-09","JO","Nuit","Local","Likasi","Lualaba","Lualaba","623"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","1906"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","2045"
"2020-03-09","JO","Jour","Local","Kipushi","Lualaba","Lualaba","69"
"2020-03-09","JO","Nuit","Local","Kipushi","Lualaba","Lualaba","69"
"2020-03-09","JO","Jour","Local","Sakania","Lualaba","Lualaba","34"
"2020-03-09","JO","Nuit","Local","Sakania","Lualaba","Lualaba","34"
"2020-03-09","JO","Jour","Local","Dilala","Lualaba","Lualaba","4995"
"2020-03-09","JO","Nuit","Local","Dilala","Lualaba","Lualaba","15811"
"2020-03-09","JO","Nuit","Local","Mutshatsha","Lualaba","Lualaba","485"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kafakumba","Lualaba","34"
"2020-03-09","JO","Jour","Local","Kafakumba","Kafakumba","Lualaba","34"
"2020-03-09","JO","Nuit","Local","Kafakumba","Kafakumba","Lualaba","34"
"2020-03-09","JO","Jour","Local","Lualaba","Kanzenze","Lualaba","138"
"2020-03-09","JO","Nuit","Local","Lualaba","Kanzenze","Lualaba","34"
"2020-03-09","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","415"
"2020-03-09","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","138"
"2020-03-09","JO","Jour","Local","Lubumbashi","Kanzenze","Lualaba","34"
"2020-03-09","JO","Nuit","Local","Dilala","Kanzenze","Lualaba","34"
"2020-03-09","JO","Jour","Local","Kasaji","Kasaji","Lualaba","103"
"2020-03-09","JO","Nuit","Local","Kasaji","Kasaji","Lualaba","69"
"2020-03-09","JO","Jour","Local","Lualaba","Dilolo","Lualaba","34"
"2020-03-09","JO","Nuit","Local","Lualaba","Dilolo","Lualaba","34"
"2020-03-09","JO","Jour","Local","Dilolo","Dilolo","Lualaba","34"
"2020-03-09","JO","Nuit","Local","Dilolo","Dilolo","Lualaba","69"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","69"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lubudi","Lualaba","103"
"2020-03-09","JO","Jour","Local","Lualaba","Lubudi","Lualaba","1281"
"2020-03-09","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","311"
"2020-03-09","JO","Jour","Local","Lubudi","Lubudi","Lualaba","2321"
"2020-03-09","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","1108"
"2020-03-09","JO","Jour","Local","Fungurume","Lubudi","Lualaba","69"
"2020-03-09","JO","Nuit","Local","Fungurume","Lubudi","Lualaba","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bunkeya","Lualaba","34"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Bunkeya","Lualaba","34"
"2020-03-09","JO","Jour","Local","Lualaba","Bunkeya","Lualaba","138"
"2020-03-09","JO","Nuit","Local","Lualaba","Bunkeya","Lualaba","103"
"2020-03-09","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","519"
"2020-03-09","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","173"
"2020-03-09","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","277"
"2020-03-09","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","69"
"2020-03-09","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","554"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","415"
"2020-03-09","JO","Jour","Local","Lualaba","Fungurume","Lualaba","4123"
"2020-03-09","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1489"
"2020-03-09","JO","Nuit","Local","Lubudi","Fungurume","Lualaba","103"
"2020-03-09","JO","Jour","Local","Bunkeya","Fungurume","Lualaba","138"
"2020-03-09","JO","Jour","Local","Fungurume","Fungurume","Lualaba","10499"
"2020-03-09","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","7171"
"2020-03-09","JO","Jour","Local","Lubumbashi","Fungurume","Lualaba","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","207"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Likasi","Lualaba","34"
"2020-03-09","JO","Jour","Local","Lualaba","Likasi","Lualaba","1039"
"2020-03-09","JO","Nuit","Local","Lualaba","Likasi","Lualaba","485"
"2020-03-09","JO","Jour","Local","Likasi","Likasi","Lualaba","5931"
"2020-03-09","JO","Nuit","Local","Likasi","Likasi","Lualaba","4089"
"2020-03-09","JO","Jour","Local","Lubumbashi","Likasi","Lualaba","69"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Likasi","Lualaba","69"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","519"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","346"
"2020-03-09","JO","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","34"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lualaba","34"
"2020-03-09","JO","Jour","Local","Rwashi","Lubumbashi","Lualaba","173"
"2020-03-09","JO","Nuit","Local","Rwashi","Lubumbashi","Lualaba","103"
"2020-03-09","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","3552"
"2020-03-09","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","2195"
"2020-03-09","JO","Nuit","Local","Fungurume","Lubumbashi","Lualaba","34"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","22222"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","15743"
"2020-03-09","JO","Jour","Local","Kipushi","Lubumbashi","Lualaba","138"
"2020-03-09","JO","Nuit","Local","Kipushi","Lubumbashi","Lualaba","103"
"2020-03-09","JO","Jour","Local","Sakania","Lubumbashi","Lualaba","69"
"2020-03-09","JO","Nuit","Local","Sakania","Lubumbashi","Lualaba","34"
"2020-03-09","JO","Nuit","Local","Dilala","Lubumbashi","Lualaba","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kipushi","Lualaba","103"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kipushi","Lualaba","34"
"2020-03-09","JO","Jour","Local","Lualaba","Kipushi","Lualaba","277"
"2020-03-09","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","277"
"2020-03-09","JO","Nuit","Local","Lubudi","Kipushi","Lualaba","34"
"2020-03-09","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","421"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","311"
"2020-03-09","JO","Jour","Local","Kipushi","Kipushi","Lualaba","623"
"2020-03-09","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","450"
"2020-03-09","JO","Jour","Local","Sakania","Kipushi","Lualaba","34"
"2020-03-09","JO","Nuit","Local","Sakania","Kipushi","Lualaba","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Sakania","Lualaba","173"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Sakania","Lualaba","69"
"2020-03-09","JO","Jour","Local","Lualaba","Sakania","Lualaba","207"
"2020-03-09","JO","Nuit","Local","Lualaba","Sakania","Lualaba","173"
"2020-03-09","JO","Jour","Local","Lubumbashi","Sakania","Lualaba","34"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Sakania","Lualaba","69"
"2020-03-09","JO","Jour","Local","Sakania","Sakania","Lualaba","1974"
"2020-03-09","JO","Nuit","Local","Sakania","Sakania","Lualaba","1351"
"2020-03-09","JO","Jour","Local","Lualaba","Manika","Lualaba","34"
"2020-03-09","JO","Nuit","Local","Lualaba","Manika","Lualaba","34"
"2020-03-09","JO","Jour","Local","Likasi","Manika","Lualaba","34"
"2020-03-09","JO","Jour","Local","Manika","Manika","Lualaba","173"
"2020-03-09","JO","Nuit","Local","Manika","Manika","Lualaba","173"
"2020-03-09","JO","Jour","Local","Gombe","Gombe","Lualaba","128"
"2020-03-09","JO","Nuit","Local","Gombe","Gombe","Lualaba","81"
"2020-03-09","JO","Jour","Local","Hors_Zone","Masina II","Lualaba","34"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Masina II","Lualaba","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","381"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","277"
"2020-03-09","JO","Jour","Local","Lualaba","Dilala","Lualaba","14551"
"2020-03-09","JO","Nuit","Local","Lualaba","Dilala","Lualaba","5993"
"2020-03-09","JO","Jour","Local","Fungurume","Dilala","Lualaba","34"
"2020-03-09","JO","Nuit","Local","Fungurume","Dilala","Lualaba","34"
"2020-03-09","JO","Jour","Local","Dilala","Dilala","Lualaba","5648"
"2020-03-09","JO","Nuit","Local","Dilala","Dilala","Lualaba","3665"
"2020-03-09","JO","Nuit","Local","Mutshatsha","Dilala","Lualaba","34"
"2020-03-09","JO","Jour","Local","Lualaba","Mutshatsha","Lualaba","34"
"2020-03-09","JO","Nuit","Local","Lualaba","Mutshatsha","Lualaba","69"
"2020-03-09","JO","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","103"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","5752"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","2634"
"2020-03-09","JO","Jour","Local","Luputa","Hors_Zone","Kafakumba","70"
"2020-03-09","JO","Nuit","Local","Luputa","Hors_Zone","Kafakumba","70"
"2020-03-09","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","2702"
"2020-03-09","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","1351"
"2020-03-09","JO","Jour","Local","Dilolo","Hors_Zone","Kafakumba","35"
"2020-03-09","JO","Nuit","Local","Dilolo","Hors_Zone","Kafakumba","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kamiji","Kafakumba","34"
"2020-03-09","JO","Jour","Local","Luputa","Luputa","Kafakumba","69"
"2020-03-09","JO","Nuit","Local","Luputa","Luputa","Kafakumba","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","625"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","728"
"2020-03-09","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","7692"
"2020-03-09","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","6098"
"2020-03-09","JO","Jour","Local","Kasaji","Kasaji","Kafakumba","34"
"2020-03-09","JO","Nuit","Local","Kasaji","Kasaji","Kafakumba","34"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Kafakumba","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","6201"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","3326"
"2020-03-09","JO","Jour","Local","Kinda","Hors_Zone","Kanzenze","34"
"2020-03-09","JO","Jour","Local","Rwashi","Hors_Zone","Kanzenze","34"
"2020-03-09","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","311"
"2020-03-09","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","138"
"2020-03-09","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","4088"
"2020-03-09","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1628"
"2020-03-09","JO","Nuit","Local","Bunkeya","Hors_Zone","Kanzenze","34"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kanzenze","34"
"2020-03-09","JO","Jour","Local","Sakania","Hors_Zone","Kanzenze","34"
"2020-03-09","JO","Jour","Local","Dilala","Hors_Zone","Kanzenze","69"
"2020-03-09","JO","Nuit","Local","Dilala","Hors_Zone","Kanzenze","69"
"2020-03-09","JO","Nuit","Local","Ngandajika","Ngandajika","Kanzenze","35"
"2020-03-09","JO","Jour","Local","Kasansa","Kasansa","Kanzenze","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kamina","Kanzenze","34"
"2020-03-09","JO","Jour","Local","Tshamilemba","Tshamilemba","Kanzenze","34"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kanzenze","34"
"2020-03-09","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","970"
"2020-03-09","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","415"
"2020-03-09","JO","Jour","Local","Dilala","Lualaba","Kanzenze","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","381"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","519"
"2020-03-09","JO","Jour","Local","Lualaba","Kanzenze","Kanzenze","34"
"2020-03-09","JO","Nuit","Local","Lualaba","Kanzenze","Kanzenze","69"
"2020-03-09","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","6686"
"2020-03-09","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","6756"
"2020-03-09","JO","Jour","Local","Dilala","Kanzenze","Kanzenze","34"
"2020-03-09","JO","Nuit","Local","Dilala","Kanzenze","Kanzenze","207"
"2020-03-09","JO","Jour","Local","Bunkeya","Bunkeya","Kanzenze","34"
"2020-03-09","JO","Nuit","Local","Bunkeya","Bunkeya","Kanzenze","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lubumbashi","Kanzenze","34"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","103"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","69"
"2020-03-09","JO","Nuit","Local","Sakania","Sakania","Kanzenze","34"
"2020-03-09","JO","Jour","Local","Dilala","Dilala","Kanzenze","34"
"2020-03-09","JO","Nuit","Local","Dilala","Dilala","Kanzenze","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","10053"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","5649"
"2020-03-09","JO","Jour","Local","Kaniama","Hors_Zone","Kasaji","69"
"2020-03-09","JO","Nuit","Local","Kaniama","Hors_Zone","Kasaji","69"
"2020-03-09","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","173"
"2020-03-09","JO","Nuit","Local","Lualaba","Hors_Zone","Kasaji","139"
"2020-03-09","JO","Jour","Local","Kafakumba","Hors_Zone","Kasaji","69"
"2020-03-09","JO","Nuit","Local","Kafakumba","Hors_Zone","Kasaji","69"
"2020-03-09","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","4088"
"2020-03-09","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1385"
"2020-03-09","JO","Jour","Local","Dilolo","Hors_Zone","Kasaji","138"
"2020-03-09","JO","Jour","Local","Kaniama","Kaniama","Kasaji","103"
"2020-03-09","JO","Nuit","Local","Kaniama","Kaniama","Kasaji","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lualaba","Kasaji","103"
"2020-03-09","JO","Jour","Local","Lualaba","Lualaba","Kasaji","242"
"2020-03-09","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","207"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lualaba","Kasaji","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kafakumba","Kasaji","34"
"2020-03-09","JO","Jour","Local","Kafakumba","Kafakumba","Kasaji","69"
"2020-03-09","JO","Nuit","Local","Kafakumba","Kafakumba","Kasaji","69"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","277"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","346"
"2020-03-09","JO","Jour","Local","Kasaji","Kasaji","Kasaji","5104"
"2020-03-09","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","4654"
"2020-03-09","JO","Jour","Local","Hors_Zone","Dilolo","Kasaji","34"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Dilolo","Kasaji","34"
"2020-03-09","JO","Jour","Local","Dilolo","Dilolo","Kasaji","139"
"2020-03-09","JO","Nuit","Local","Dilolo","Dilolo","Kasaji","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","8745"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","5132"
"2020-03-09","JO","Jour","Local","Mulumba","Hors_Zone","Dilolo","35"
"2020-03-09","JO","Nuit","Local","Mulumba","Hors_Zone","Dilolo","35"
"2020-03-09","JO","Jour","Local","Kalenda","Hors_Zone","Dilolo","34"
"2020-03-09","JO","Jour","Local","Lualaba","Hors_Zone","Dilolo","34"
"2020-03-09","JO","Jour","Local","Kasaji","Hors_Zone","Dilolo","34"
"2020-03-09","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","5599"
"2020-03-09","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","3054"
"2020-03-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilolo","34"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilolo","69"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ngandajika","Dilolo","34"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Ngandajika","Dilolo","34"
"2020-03-09","JO","Jour","Local","Mulumba","Mulumba","Dilolo","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kalenda","Dilolo","35"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kalenda","Dilolo","35"
"2020-03-09","JO","Nuit","Local","Kaniama","Kaniama","Dilolo","35"
"2020-03-09","JO","Jour","Local","Lualaba","Lualaba","Dilolo","207"
"2020-03-09","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","69"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kasaji","Dilolo","69"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kasaji","Dilolo","34"
"2020-03-09","JO","Jour","Local","Kasaji","Kasaji","Dilolo","69"
"2020-03-09","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","727"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","935"
"2020-03-09","JO","Jour","Local","Dilolo","Dilolo","Dilolo","5906"
"2020-03-09","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","5109"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilolo","34"
"2020-03-09","JO","Jour","Local","Kipushi","Kipushi","Dilolo","34"
