"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","661"
"2020-03-10","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","306"
"2020-03-10","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","73"
"2020-03-10","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","245"
"2020-03-10","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","183"
"2020-03-10","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","36"
"2020-03-10","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","122"
"2020-03-10","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu II","49"
"2020-03-10","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","61"
"2020-03-10","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","49"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1102"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","759"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","269"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","134"
"2020-03-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","404"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","257"
"2020-03-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","232"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","134"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","134"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","36"
"2020-03-10","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","690"
"2020-03-10","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","183"
"2020-03-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","208"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","61"
"2020-03-10","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","269"
"2020-03-10","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","232"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","62"
"2020-03-10","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","50"
"2020-03-10","JO","Nuit","Local","Bunia","Hors_Zone","Kalamu II","100"
"2020-03-10","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu II","49"
"2020-03-10","JO","Nuit","Local","Nioki","Hors_Zone","Kalamu II","723"
"2020-03-10","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","257"
"2020-03-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","73"
"2020-03-10","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","747"
"2020-03-10","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","1428"
"2020-03-10","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","269"
"2020-03-10","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","98"
"2020-03-10","JO","Jour","Local","Moanda","Moanda","Kalamu II","62"
"2020-03-10","JO","Nuit","Local","Moanda","Moanda","Kalamu II","25"
"2020-03-10","JO","Jour","Local","Boma","Boma","Kalamu II","124"
"2020-03-10","JO","Nuit","Local","Boma","Boma","Kalamu II","148"
"2020-03-10","JO","Jour","Local","Inga","Inga","Kalamu II","49"
"2020-03-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","175"
"2020-03-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","112"
"2020-03-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","25"
"2020-03-10","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","25"
"2020-03-10","JO","Jour","Local","Matadi","Matadi","Kalamu II","345"
"2020-03-10","JO","Nuit","Local","Matadi","Matadi","Kalamu II","409"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu II","171"
"2020-03-10","JO","Jour","Local","Ndjili","Ndjili","Kalamu II","1396"
"2020-03-10","JO","Nuit","Local","Ndjili","Ndjili","Kalamu II","269"
"2020-03-10","JO","Jour","Local","Kisenso","Ndjili","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Barumbu","Ndjili","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Kinshasa","Ndjili","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Limete","Ndjili","Kalamu II","24"
"2020-03-10","JO","Nuit","Local","Limete","Ndjili","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","870"
"2020-03-10","JO","Nuit","Local","Kalamu II","Ndjili","Kalamu II","49"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","122"
"2020-03-10","JO","Jour","Local","Kimbanseke","Ndjili","Kalamu II","49"
"2020-03-10","JO","Nuit","Local","Kingabwa","Ndjili","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Gombe","Ndjili","Kalamu II","73"
"2020-03-10","JO","Nuit","Local","Gombe","Ndjili","Kalamu II","49"
"2020-03-10","JO","Jour","Local","Masina II","Ndjili","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","147"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","616"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","138"
"2020-03-10","JO","Jour","Local","Limete","Mont Ngafula I","Kalamu II","36"
"2020-03-10","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","294"
"2020-03-10","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu II","36"
"2020-03-10","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kalamu II","49"
"2020-03-10","JO","Jour","Local","Gombe","Mont Ngafula I","Kalamu II","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","183"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","49"
"2020-03-10","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","416"
"2020-03-10","JO","Nuit","Local","Kikimi","Kikimi","Kalamu II","61"
"2020-03-10","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","306"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kikimi","Kalamu II","36"
"2020-03-10","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu II","73"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lemba","Kalamu II","379"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Lemba","Lemba","Kalamu II","2533"
"2020-03-10","JO","Nuit","Local","Lemba","Lemba","Kalamu II","465"
"2020-03-10","JO","Jour","Local","Matete","Lemba","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Kisenso","Lemba","Kalamu II","37"
"2020-03-10","JO","Nuit","Local","Barumbu","Lemba","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Kinshasa","Lemba","Kalamu II","36"
"2020-03-10","JO","Nuit","Local","Kinshasa","Lemba","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Limete","Lemba","Kalamu II","134"
"2020-03-10","JO","Nuit","Local","Limete","Lemba","Kalamu II","36"
"2020-03-10","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","1413"
"2020-03-10","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","73"
"2020-03-10","JO","Jour","Local","Kalamu I","Lemba","Kalamu II","24"
"2020-03-10","JO","Nuit","Local","Makala","Lemba","Kalamu II","37"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","110"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Kingabwa","Lemba","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Gombe","Lemba","Kalamu II","110"
"2020-03-10","JO","Nuit","Local","Gombe","Lemba","Kalamu II","73"
"2020-03-10","JO","Jour","Local","Hors_Zone","Matete","Kalamu II","73"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Matete","Kalamu II","36"
"2020-03-10","JO","Jour","Local","Lemba","Matete","Kalamu II","37"
"2020-03-10","JO","Jour","Local","Matete","Matete","Kalamu II","844"
"2020-03-10","JO","Nuit","Local","Matete","Matete","Kalamu II","245"
"2020-03-10","JO","Jour","Local","Barumbu","Matete","Kalamu II","36"
"2020-03-10","JO","Nuit","Local","Barumbu","Matete","Kalamu II","40"
"2020-03-10","JO","Jour","Local","Limete","Matete","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Kalamu II","Matete","Kalamu II","477"
"2020-03-10","JO","Nuit","Local","Kalamu II","Matete","Kalamu II","36"
"2020-03-10","JO","Jour","Local","Gombe","Matete","Kalamu II","37"
"2020-03-10","JO","Nuit","Local","Gombe","Matete","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu II","269"
"2020-03-10","JO","Jour","Local","Lemba","Kisenso","Kalamu II","36"
"2020-03-10","JO","Jour","Local","Matete","Kisenso","Kalamu II","73"
"2020-03-10","JO","Jour","Local","Kisenso","Kisenso","Kalamu II","710"
"2020-03-10","JO","Nuit","Local","Kisenso","Kisenso","Kalamu II","85"
"2020-03-10","JO","Jour","Local","Kalamu II","Kisenso","Kalamu II","575"
"2020-03-10","JO","Nuit","Local","Kalamu II","Kisenso","Kalamu II","36"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","49"
"2020-03-10","JO","Jour","Local","Kingabwa","Kisenso","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Gombe","Kisenso","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Police","Police","Kalamu II","576"
"2020-03-10","JO","Nuit","Local","Police","Police","Kalamu II","232"
"2020-03-10","JO","Jour","Local","Kinshasa","Police","Kalamu II","24"
"2020-03-10","JO","Nuit","Local","Kinshasa","Police","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Kalamu II","Police","Kalamu II","281"
"2020-03-10","JO","Nuit","Local","Kalamu II","Police","Kalamu II","36"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Police","Kalamu II","49"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Police","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Gombe","Police","Kalamu II","36"
"2020-03-10","JO","Nuit","Local","Gombe","Police","Kalamu II","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu II","183"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","85"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Barumbu","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Barumbu","Barumbu","Kalamu II","1311"
"2020-03-10","JO","Nuit","Local","Barumbu","Barumbu","Kalamu II","784"
"2020-03-10","JO","Jour","Local","Kinshasa","Barumbu","Kalamu II","24"
"2020-03-10","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu II","73"
"2020-03-10","JO","Jour","Local","Limete","Barumbu","Kalamu II","49"
"2020-03-10","JO","Nuit","Local","Limete","Barumbu","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Kalamu II","Barumbu","Kalamu II","919"
"2020-03-10","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu II","171"
"2020-03-10","JO","Jour","Local","Kalamu I","Barumbu","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Barumbu","Kalamu II","73"
"2020-03-10","JO","Jour","Local","Nsele","Barumbu","Kalamu II","36"
"2020-03-10","JO","Nuit","Local","Nsele","Barumbu","Kalamu II","36"
"2020-03-10","JO","Jour","Local","Gombe","Barumbu","Kalamu II","73"
"2020-03-10","JO","Nuit","Local","Gombe","Barumbu","Kalamu II","147"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","232"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","61"
"2020-03-10","JO","Jour","Local","Police","Kinshasa","Kalamu II","36"
"2020-03-10","JO","Jour","Local","Barumbu","Kinshasa","Kalamu II","98"
"2020-03-10","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1605"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","1267"
"2020-03-10","JO","Nuit","Local","Limete","Kinshasa","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu II","968"
"2020-03-10","JO","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","232"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","36"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","36"
"2020-03-10","JO","Jour","Local","Binza Meteo","Kinshasa","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Nsele","Kinshasa","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Gombe","Kinshasa","Kalamu II","49"
"2020-03-10","JO","Nuit","Local","Gombe","Kinshasa","Kalamu II","208"
"2020-03-10","JO","Jour","Local","Hors_Zone","Limete","Kalamu II","329"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Limete","Kalamu II","147"
"2020-03-10","JO","Jour","Local","Lemba","Limete","Kalamu II","36"
"2020-03-10","JO","Jour","Local","Police","Limete","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Barumbu","Limete","Kalamu II","49"
"2020-03-10","JO","Nuit","Local","Barumbu","Limete","Kalamu II","36"
"2020-03-10","JO","Jour","Local","Kinshasa","Limete","Kalamu II","49"
"2020-03-10","JO","Nuit","Local","Kinshasa","Limete","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Limete","Limete","Kalamu II","3983"
"2020-03-10","JO","Nuit","Local","Limete","Limete","Kalamu II","3176"
"2020-03-10","JO","Jour","Local","Kalamu II","Limete","Kalamu II","3411"
"2020-03-10","JO","Nuit","Local","Kalamu II","Limete","Kalamu II","721"
"2020-03-10","JO","Jour","Local","Kalamu I","Limete","Kalamu II","171"
"2020-03-10","JO","Nuit","Local","Kalamu I","Limete","Kalamu II","49"
"2020-03-10","JO","Nuit","Local","Kintambo","Limete","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu II","122"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","49"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Limete","Kalamu II","36"
"2020-03-10","JO","Jour","Local","Binza Meteo","Limete","Kalamu II","36"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Limete","Kalamu II","61"
"2020-03-10","JO","Nuit","Local","Maluku I","Limete","Kalamu II","49"
"2020-03-10","JO","Jour","Local","Kingabwa","Limete","Kalamu II","36"
"2020-03-10","JO","Jour","Local","Gombe","Limete","Kalamu II","147"
"2020-03-10","JO","Nuit","Local","Gombe","Limete","Kalamu II","343"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","1580"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","3357"
"2020-03-10","JO","Nuit","Local","Diulu","Kalamu II","Kalamu II","37"
"2020-03-10","JO","Nuit","Local","Matadi","Kalamu II","Kalamu II","24"
"2020-03-10","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu II","98"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Kalamu II","Kalamu II","36"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","134"
"2020-03-10","JO","Jour","Local","Lemba","Kalamu II","Kalamu II","85"
"2020-03-10","JO","Nuit","Local","Lemba","Kalamu II","Kalamu II","367"
"2020-03-10","JO","Jour","Local","Matete","Kalamu II","Kalamu II","24"
"2020-03-10","JO","Nuit","Local","Matete","Kalamu II","Kalamu II","171"
"2020-03-10","JO","Jour","Local","Kisenso","Kalamu II","Kalamu II","24"
"2020-03-10","JO","Nuit","Local","Kisenso","Kalamu II","Kalamu II","61"
"2020-03-10","JO","Jour","Local","Police","Kalamu II","Kalamu II","110"
"2020-03-10","JO","Nuit","Local","Police","Kalamu II","Kalamu II","555"
"2020-03-10","JO","Jour","Local","Barumbu","Kalamu II","Kalamu II","183"
"2020-03-10","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu II","906"
"2020-03-10","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu II","269"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","2130"
"2020-03-10","JO","Jour","Local","Limete","Kalamu II","Kalamu II","1181"
"2020-03-10","JO","Nuit","Local","Limete","Kalamu II","Kalamu II","3575"
"2020-03-10","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu II","70301"
"2020-03-10","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","73763"
"2020-03-10","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu II","686"
"2020-03-10","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1421"
"2020-03-10","JO","Jour","Local","Bumbu","Kalamu II","Kalamu II","49"
"2020-03-10","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu II","159"
"2020-03-10","JO","Nuit","Local","Makala","Kalamu II","Kalamu II","49"
"2020-03-10","JO","Jour","Local","Selembao","Kalamu II","Kalamu II","24"
"2020-03-10","JO","Nuit","Local","Selembao","Kalamu II","Kalamu II","110"
"2020-03-10","JO","Nuit","Local","Masina I","Kalamu II","Kalamu II","61"
"2020-03-10","JO","Jour","Local","Kintambo","Kalamu II","Kalamu II","24"
"2020-03-10","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","208"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","686"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2875"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","98"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","514"
"2020-03-10","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","171"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","674"
"2020-03-10","JO","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","36"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","122"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","36"
"2020-03-10","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","122"
"2020-03-10","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","710"
"2020-03-10","JO","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","24"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","147"
"2020-03-10","JO","Jour","Local","Kokolo","Kalamu II","Kalamu II","134"
"2020-03-10","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","465"
"2020-03-10","JO","Nuit","Local","Maluku I","Kalamu II","Kalamu II","134"
"2020-03-10","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu II","61"
"2020-03-10","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","269"
"2020-03-10","JO","Jour","Local","Gombe","Kalamu II","Kalamu II","1170"
"2020-03-10","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","5521"
"2020-03-10","JO","Jour","Local","Masina II","Kalamu II","Kalamu II","24"
"2020-03-10","JO","Nuit","Local","Masina II","Kalamu II","Kalamu II","257"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","588"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","208"
"2020-03-10","JO","Jour","Local","Lemba","Kalamu I","Kalamu II","36"
"2020-03-10","JO","Nuit","Local","Lemba","Kalamu I","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Police","Kalamu I","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu II","49"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","110"
"2020-03-10","JO","Jour","Local","Limete","Kalamu I","Kalamu II","122"
"2020-03-10","JO","Nuit","Local","Limete","Kalamu I","Kalamu II","134"
"2020-03-10","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","4312"
"2020-03-10","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","894"
"2020-03-10","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","5535"
"2020-03-10","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","3201"
"2020-03-10","JO","Jour","Local","Selembao","Kalamu I","Kalamu II","24"
"2020-03-10","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","379"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","232"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","98"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","49"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Nsele","Kalamu I","Kalamu II","86"
"2020-03-10","JO","Nuit","Local","Nsele","Kalamu I","Kalamu II","49"
"2020-03-10","JO","Jour","Local","Kokolo","Kalamu I","Kalamu II","24"
"2020-03-10","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Gombe","Kalamu I","Kalamu II","196"
"2020-03-10","JO","Nuit","Local","Gombe","Kalamu I","Kalamu II","318"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","404"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","73"
"2020-03-10","JO","Jour","Local","Kinshasa","Bumbu","Kalamu II","36"
"2020-03-10","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","1531"
"2020-03-10","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","73"
"2020-03-10","JO","Jour","Local","Kalamu I","Bumbu","Kalamu II","61"
"2020-03-10","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","1630"
"2020-03-10","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","416"
"2020-03-10","JO","Jour","Local","Selembao","Bumbu","Kalamu II","24"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","257"
