"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","126"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","91"
"2020-03-06","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Makala","24"
"2020-03-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","24"
"2020-03-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","37"
"2020-03-06","JO","Jour","Local","Masa","Masa","Makala","37"
"2020-03-06","JO","Nuit","Local","Masa","Masa","Makala","25"
"2020-03-06","JO","Jour","Local","Maluku I","Maluku I","Makala","38"
"2020-03-06","JO","Jour","Local","Kisantu","Kisantu","Makala","74"
"2020-03-06","JO","Nuit","Local","Kisantu","Kisantu","Makala","37"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kingabwa","Makala","51"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kingabwa","Makala","25"
"2020-03-06","JO","Jour","Local","Makala","Kingabwa","Makala","51"
"2020-03-06","JO","Nuit","Local","Makala","Kingabwa","Makala","38"
"2020-03-06","JO","Jour","Local","Kingabwa","Kingabwa","Makala","168"
"2020-03-06","JO","Nuit","Local","Kingabwa","Kingabwa","Makala","38"
"2020-03-06","JO","Jour","Local","Makala","Gombe","Makala","155"
"2020-03-06","JO","Nuit","Local","Makala","Gombe","Makala","51"
"2020-03-06","JO","Jour","Local","Gombe","Gombe","Makala","219"
"2020-03-06","JO","Nuit","Local","Gombe","Gombe","Makala","206"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masina II","Makala","51"
"2020-03-06","JO","Jour","Local","Ndjili","Masina II","Makala","38"
"2020-03-06","JO","Jour","Local","Makala","Masina II","Makala","90"
"2020-03-06","JO","Jour","Local","Masina II","Masina II","Makala","233"
"2020-03-06","JO","Nuit","Local","Masina II","Masina II","Makala","103"
"2020-03-06","JO","Jour","Local","Wangata","Wangata","Makala","511"
"2020-03-06","JO","Nuit","Local","Wangata","Wangata","Makala","511"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Selembao","85439"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","57112"
"2020-03-06","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","90"
"2020-03-06","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","64"
"2020-03-06","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Selembao","37"
"2020-03-06","JO","Jour","Local","Matadi","Hors_Zone","Selembao","63"
"2020-03-06","JO","Nuit","Local","Matadi","Hors_Zone","Selembao","50"
"2020-03-06","JO","Jour","Local","Ndjili","Hors_Zone","Selembao","51"
"2020-03-06","JO","Nuit","Local","Ndjili","Hors_Zone","Selembao","38"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","2125"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1320"
"2020-03-06","JO","Jour","Local","Kikimi","Hors_Zone","Selembao","25"
"2020-03-06","JO","Jour","Local","Lemba","Hors_Zone","Selembao","453"
"2020-03-06","JO","Nuit","Local","Lemba","Hors_Zone","Selembao","505"
"2020-03-06","JO","Jour","Local","Matete","Hors_Zone","Selembao","77"
"2020-03-06","JO","Nuit","Local","Matete","Hors_Zone","Selembao","51"
"2020-03-06","JO","Jour","Local","Kisenso","Hors_Zone","Selembao","77"
"2020-03-06","JO","Jour","Local","Police","Hors_Zone","Selembao","116"
"2020-03-06","JO","Nuit","Local","Police","Hors_Zone","Selembao","90"
"2020-03-06","JO","Jour","Local","Barumbu","Hors_Zone","Selembao","77"
"2020-03-06","JO","Nuit","Local","Barumbu","Hors_Zone","Selembao","25"
"2020-03-06","JO","Jour","Local","Kinshasa","Hors_Zone","Selembao","168"
"2020-03-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Selembao","259"
"2020-03-06","JO","Jour","Local","Limete","Hors_Zone","Selembao","90"
"2020-03-06","JO","Nuit","Local","Limete","Hors_Zone","Selembao","194"
"2020-03-06","JO","Jour","Local","Kalamu II","Hors_Zone","Selembao","38"
"2020-03-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Selembao","194"
"2020-03-06","JO","Jour","Local","Kalamu I","Hors_Zone","Selembao","103"
"2020-03-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Selembao","168"
"2020-03-06","JO","Jour","Local","Bumbu","Hors_Zone","Selembao","2549"
"2020-03-06","JO","Nuit","Local","Bumbu","Hors_Zone","Selembao","2318"
"2020-03-06","JO","Jour","Local","Makala","Hors_Zone","Selembao","336"
"2020-03-06","JO","Nuit","Local","Makala","Hors_Zone","Selembao","232"
"2020-03-06","JO","Jour","Local","Selembao","Hors_Zone","Selembao","45377"
"2020-03-06","JO","Nuit","Local","Selembao","Hors_Zone","Selembao","16686"
"2020-03-06","JO","Nuit","Local","Masina I","Hors_Zone","Selembao","25"
"2020-03-06","JO","Jour","Local","Kintambo","Hors_Zone","Selembao","128"
"2020-03-06","JO","Nuit","Local","Kintambo","Hors_Zone","Selembao","206"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","168"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","466"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","336"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","478"
"2020-03-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Selembao","4414"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","3631"
"2020-03-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Selembao","335"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","297"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","595"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","298"
"2020-03-06","JO","Jour","Local","Sona-Bata","Hors_Zone","Selembao","66"
"2020-03-06","JO","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","40"
"2020-03-06","JO","Jour","Local","Nsele","Hors_Zone","Selembao","142"
"2020-03-06","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","168"
"2020-03-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","116"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","77"
"2020-03-06","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","673"
"2020-03-06","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","855"
"2020-03-06","JO","Jour","Local","Kimpese","Hors_Zone","Selembao","24"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Selembao","38"
"2020-03-06","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","38"
"2020-03-06","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Selembao","88"
"2020-03-06","JO","Jour","Local","Masa","Hors_Zone","Selembao","62"
"2020-03-06","JO","Nuit","Local","Masa","Hors_Zone","Selembao","126"
"2020-03-06","JO","Jour","Local","Kananga","Hors_Zone","Selembao","499"
"2020-03-06","JO","Jour","Local","Maluku I","Hors_Zone","Selembao","51"
"2020-03-06","JO","Nuit","Local","Maluku I","Hors_Zone","Selembao","64"
"2020-03-06","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","126"
"2020-03-06","JO","Nuit","Local","Kisantu","Hors_Zone","Selembao","87"
"2020-03-06","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","77"
"2020-03-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","155"
"2020-03-06","JO","Nuit","Local","Kindu","Hors_Zone","Selembao","631"
"2020-03-06","JO","Jour","Local","Karisimbi","Hors_Zone","Selembao","58"
"2020-03-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Selembao","58"
"2020-03-06","JO","Jour","Local","Gombe","Hors_Zone","Selembao","466"
"2020-03-06","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","1321"
"2020-03-06","JO","Jour","Local","Masina II","Hors_Zone","Selembao","77"
"2020-03-06","JO","Nuit","Local","Masina II","Hors_Zone","Selembao","38"
"2020-03-06","JO","Jour","Local","Diulu","Diulu","Selembao","95"
"2020-03-06","JO","Nuit","Local","Diulu","Diulu","Selembao","82"
"2020-03-06","JO","Jour","Local","Moanda","Moanda","Selembao","51"
"2020-03-06","JO","Nuit","Local","Moanda","Moanda","Selembao","51"
"2020-03-06","JO","Jour","Local","Hors_Zone","Boma","Selembao","24"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Boma","Selembao","24"
"2020-03-06","JO","Jour","Local","Boma","Boma","Selembao","100"
"2020-03-06","JO","Nuit","Local","Boma","Boma","Selembao","113"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lukula","Selembao","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","24"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Selembao","62"
"2020-03-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","404"
"2020-03-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","291"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Selembao","25"
"2020-03-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","25"
"2020-03-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","50"
"2020-03-06","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Selembao","867"
"2020-03-06","JO","Jour","Local","Hors_Zone","Matadi","Selembao","38"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Matadi","Selembao","38"
"2020-03-06","JO","Jour","Local","Matadi","Matadi","Selembao","150"
"2020-03-06","JO","Nuit","Local","Matadi","Matadi","Selembao","228"
"2020-03-06","JO","Nuit","Local","Selembao","Matadi","Selembao","47"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ndjili","Selembao","64"
"2020-03-06","JO","Jour","Local","Ndjili","Ndjili","Selembao","375"
"2020-03-06","JO","Nuit","Local","Ndjili","Ndjili","Selembao","167"
"2020-03-06","JO","Jour","Local","Selembao","Ndjili","Selembao","51"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","867"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","323"
"2020-03-06","JO","Nuit","Local","Ndjili","Mont Ngafula I","Selembao","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","7749"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","6438"
"2020-03-06","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","157"
"2020-03-06","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","167"
"2020-03-06","JO","Nuit","Local","Matete","Mont Ngafula I","Selembao","25"
"2020-03-06","JO","Jour","Local","Limete","Mont Ngafula I","Selembao","25"
"2020-03-06","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","38"
"2020-03-06","JO","Jour","Local","Kalamu II","Mont Ngafula I","Selembao","25"
"2020-03-06","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Selembao","25"
"2020-03-06","JO","Nuit","Local","Bumbu","Mont Ngafula I","Selembao","25"
"2020-03-06","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","4467"
"2020-03-06","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1294"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Selembao","38"
"2020-03-06","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","491"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","258"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","77"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","155"
"2020-03-06","JO","Nuit","Local","Nsele","Mont Ngafula I","Selembao","64"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Selembao","25"
"2020-03-06","JO","Jour","Local","Kokolo","Mont Ngafula I","Selembao","38"
"2020-03-06","JO","Nuit","Local","Kokolo","Mont Ngafula I","Selembao","38"
"2020-03-06","JO","Jour","Local","Gombe","Mont Ngafula I","Selembao","102"
"2020-03-06","JO","Nuit","Local","Gombe","Mont Ngafula I","Selembao","403"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kikimi","Selembao","51"
"2020-03-06","JO","Nuit","Local","Ndjili","Kikimi","Selembao","25"
"2020-03-06","JO","Jour","Local","Kikimi","Kikimi","Selembao","116"
"2020-03-06","JO","Nuit","Local","Kikimi","Kikimi","Selembao","64"
"2020-03-06","JO","Jour","Local","Selembao","Kikimi","Selembao","38"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kikimi","Selembao","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lemba","Selembao","194"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","90"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","155"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","25"
"2020-03-06","JO","Jour","Local","Lemba","Lemba","Selembao","1284"
"2020-03-06","JO","Nuit","Local","Lemba","Lemba","Selembao","518"
"2020-03-06","JO","Nuit","Local","Limete","Lemba","Selembao","38"
"2020-03-06","JO","Jour","Local","Bumbu","Lemba","Selembao","25"
"2020-03-06","JO","Jour","Local","Selembao","Lemba","Selembao","864"
"2020-03-06","JO","Nuit","Local","Selembao","Lemba","Selembao","103"
"2020-03-06","JO","Jour","Local","Binza Meteo","Lemba","Selembao","51"
"2020-03-06","JO","Nuit","Local","Gombe","Lemba","Selembao","51"
"2020-03-06","JO","Jour","Local","Hors_Zone","Matete","Selembao","77"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Matete","Selembao","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Matete","Selembao","25"
"2020-03-06","JO","Jour","Local","Matete","Matete","Selembao","310"
"2020-03-06","JO","Nuit","Local","Matete","Matete","Selembao","155"
"2020-03-06","JO","Jour","Local","Limete","Matete","Selembao","25"
"2020-03-06","JO","Nuit","Local","Limete","Matete","Selembao","25"
"2020-03-06","JO","Jour","Local","Selembao","Matete","Selembao","194"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kisenso","Selembao","64"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kisenso","Selembao","38"
"2020-03-06","JO","Jour","Local","Matete","Kisenso","Selembao","38"
"2020-03-06","JO","Jour","Local","Kisenso","Kisenso","Selembao","297"
"2020-03-06","JO","Nuit","Local","Kisenso","Kisenso","Selembao","90"
"2020-03-06","JO","Jour","Local","Selembao","Kisenso","Selembao","142"
"2020-03-06","JO","Jour","Local","Binza Meteo","Kisenso","Selembao","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Police","Selembao","38"
"2020-03-06","JO","Jour","Local","Police","Police","Selembao","207"
"2020-03-06","JO","Nuit","Local","Police","Police","Selembao","167"
"2020-03-06","JO","Jour","Local","Selembao","Police","Selembao","64"
"2020-03-06","JO","Jour","Local","Hors_Zone","Barumbu","Selembao","112"
"2020-03-06","JO","Jour","Local","Barumbu","Barumbu","Selembao","220"
"2020-03-06","JO","Nuit","Local","Barumbu","Barumbu","Selembao","129"
"2020-03-06","JO","Jour","Local","Selembao","Barumbu","Selembao","77"
"2020-03-06","JO","Jour","Local","Barumbu","Kinshasa","Selembao","25"
"2020-03-06","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","207"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","129"
"2020-03-06","JO","Jour","Local","Selembao","Kinshasa","Selembao","51"
"2020-03-06","JO","Nuit","Local","Selembao","Kinshasa","Selembao","25"
"2020-03-06","JO","Jour","Local","Gombe","Kinshasa","Selembao","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Limete","Selembao","38"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Limete","Selembao","51"
"2020-03-06","JO","Jour","Local","Limete","Limete","Selembao","455"
"2020-03-06","JO","Nuit","Local","Limete","Limete","Selembao","168"
"2020-03-06","JO","Jour","Local","Selembao","Limete","Selembao","129"
"2020-03-06","JO","Nuit","Local","Selembao","Limete","Selembao","25"
"2020-03-06","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","219"
"2020-03-06","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","64"
"2020-03-06","JO","Jour","Local","Selembao","Kalamu II","Selembao","77"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kalamu I","Selembao","25"
"2020-03-06","JO","Jour","Local","Limete","Kalamu I","Selembao","25"
"2020-03-06","JO","Jour","Local","Kalamu II","Kalamu I","Selembao","25"
"2020-03-06","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","401"
"2020-03-06","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","155"
"2020-03-06","JO","Jour","Local","Bumbu","Kalamu I","Selembao","38"
"2020-03-06","JO","Jour","Local","Selembao","Kalamu I","Selembao","103"
"2020-03-06","JO","Nuit","Local","Selembao","Kalamu I","Selembao","38"
"2020-03-06","JO","Jour","Local","Binza Meteo","Kalamu I","Selembao","77"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","1049"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","906"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Bumbu","Selembao","77"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Bumbu","Selembao","38"
"2020-03-06","JO","Jour","Local","Lemba","Bumbu","Selembao","25"
"2020-03-06","JO","Nuit","Local","Lemba","Bumbu","Selembao","38"
"2020-03-06","JO","Jour","Local","Police","Bumbu","Selembao","25"
"2020-03-06","JO","Nuit","Local","Kinshasa","Bumbu","Selembao","77"
"2020-03-06","JO","Nuit","Local","Limete","Bumbu","Selembao","51"
"2020-03-06","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","77"
"2020-03-06","JO","Jour","Local","Kalamu I","Bumbu","Selembao","38"
"2020-03-06","JO","Nuit","Local","Kalamu I","Bumbu","Selembao","51"
"2020-03-06","JO","Jour","Local","Bumbu","Bumbu","Selembao","8743"
"2020-03-06","JO","Nuit","Local","Bumbu","Bumbu","Selembao","7889"
"2020-03-06","JO","Jour","Local","Makala","Bumbu","Selembao","103"
"2020-03-06","JO","Nuit","Local","Makala","Bumbu","Selembao","38"
"2020-03-06","JO","Jour","Local","Selembao","Bumbu","Selembao","4700"
"2020-03-06","JO","Nuit","Local","Selembao","Bumbu","Selembao","1903"
"2020-03-06","JO","Jour","Local","Kintambo","Bumbu","Selembao","38"
"2020-03-06","JO","Nuit","Local","Kintambo","Bumbu","Selembao","90"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Bumbu","Selembao","77"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","310"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","116"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","362"
"2020-03-06","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","1321"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Bumbu","Selembao","518"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Bumbu","Selembao","64"
"2020-03-06","JO","Jour","Local","Kokolo","Bumbu","Selembao","181"
"2020-03-06","JO","Nuit","Local","Kokolo","Bumbu","Selembao","388"
"2020-03-06","JO","Nuit","Local","Maluku I","Bumbu","Selembao","38"
"2020-03-06","JO","Nuit","Local","Kingabwa","Bumbu","Selembao","25"
"2020-03-06","JO","Jour","Local","Gombe","Bumbu","Selembao","155"
"2020-03-06","JO","Nuit","Local","Gombe","Bumbu","Selembao","336"
"2020-03-06","JO","Jour","Local","Hors_Zone","Makala","Selembao","220"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Makala","Selembao","103"
"2020-03-06","JO","Jour","Local","Lemba","Makala","Selembao","51"
"2020-03-06","JO","Nuit","Local","Lemba","Makala","Selembao","38"
"2020-03-06","JO","Jour","Local","Limete","Makala","Selembao","38"
"2020-03-06","JO","Nuit","Local","Limete","Makala","Selembao","25"
"2020-03-06","JO","Jour","Local","Kalamu I","Makala","Selembao","25"
"2020-03-06","JO","Nuit","Local","Kalamu I","Makala","Selembao","25"
"2020-03-06","JO","Jour","Local","Bumbu","Makala","Selembao","142"
"2020-03-06","JO","Nuit","Local","Bumbu","Makala","Selembao","103"
"2020-03-06","JO","Jour","Local","Makala","Makala","Selembao","1009"
"2020-03-06","JO","Nuit","Local","Makala","Makala","Selembao","738"
"2020-03-06","JO","Jour","Local","Selembao","Makala","Selembao","609"
"2020-03-06","JO","Nuit","Local","Selembao","Makala","Selembao","194"
"2020-03-06","JO","Jour","Local","Binza Meteo","Makala","Selembao","77"
"2020-03-06","JO","Nuit","Local","Gombe","Makala","Selembao","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Selembao","Selembao","9054"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Selembao","Selembao","16585"
"2020-03-06","JO","Nuit","Local","Boko-Kivulu","Selembao","Selembao","25"
"2020-03-06","JO","Nuit","Local","Matadi","Selembao","Selembao","24"
"2020-03-06","JO","Nuit","Local","Ndjili","Selembao","Selembao","116"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Selembao","Selembao","1709"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Selembao","Selembao","6095"
"2020-03-06","JO","Jour","Local","Lemba","Selembao","Selembao","414"
"2020-03-06","JO","Nuit","Local","Lemba","Selembao","Selembao","2066"
"2020-03-06","JO","Jour","Local","Matete","Selembao","Selembao","38"
"2020-03-06","JO","Nuit","Local","Matete","Selembao","Selembao","245"
"2020-03-06","JO","Jour","Local","Police","Selembao","Selembao","129"
"2020-03-06","JO","Nuit","Local","Police","Selembao","Selembao","699"
"2020-03-06","JO","Jour","Local","Barumbu","Selembao","Selembao","64"
