"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","239"
"2020-06-03","JO","Nuit","Local","Inga","Kangu","Kangu","98"
"2020-06-03","JO","Jour","Local","Lukula","Kangu","Kangu","98"
"2020-06-03","JO","Nuit","Local","Lukula","Kangu","Kangu","282"
"2020-06-03","JO","Jour","Local","Kangu","Kangu","Kangu","32051"
"2020-06-03","JO","Nuit","Local","Kangu","Kangu","Kangu","28689"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","2241"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","719"
"2020-06-03","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","56"
"2020-06-03","JO","Nuit","Local","Tshela","Hors_Zone","Kuimba","42"
"2020-06-03","JO","Jour","Local","Vaku","Hors_Zone","Kuimba","42"
"2020-06-03","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","873"
"2020-06-03","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","351"
"2020-06-03","JO","Jour","Local","Boma","Boma","Kuimba","28"
"2020-06-03","JO","Jour","Local","Lukula","Lukula","Kuimba","28"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Tshela","Kuimba","28"
"2020-06-03","JO","Jour","Local","Tshela","Tshela","Kuimba","197"
"2020-06-03","JO","Nuit","Local","Tshela","Tshela","Kuimba","56"
"2020-06-03","JO","Jour","Local","Kuimba","Tshela","Kuimba","28"
"2020-06-03","JO","Jour","Local","Tshela","Vaku","Kuimba","28"
"2020-06-03","JO","Jour","Local","Kuimba","Vaku","Kuimba","42"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","352"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","393"
"2020-06-03","JO","Jour","Local","Tshela","Kuimba","Kuimba","28"
"2020-06-03","JO","Nuit","Local","Tshela","Kuimba","Kuimba","42"
"2020-06-03","JO","Jour","Local","Kuimba","Kuimba","Kuimba","3760"
"2020-06-03","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","3222"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","665"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","282"
"2020-06-03","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kinkonzi","28"
"2020-06-03","JO","Jour","Local","Tshela","Hors_Zone","Kinkonzi","42"
"2020-06-03","JO","Jour","Local","Vaku","Hors_Zone","Kinkonzi","56"
"2020-06-03","JO","Nuit","Local","Vaku","Hors_Zone","Kinkonzi","28"
"2020-06-03","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","127"
"2020-06-03","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","56"
"2020-06-03","JO","Jour","Local","Tshela","Tshela","Kinkonzi","56"
"2020-06-03","JO","Nuit","Local","Tshela","Tshela","Kinkonzi","28"
"2020-06-03","JO","Jour","Local","Kinkonzi","Tshela","Kinkonzi","28"
"2020-06-03","JO","Jour","Local","Hors_Zone","Vaku","Kinkonzi","42"
"2020-06-03","JO","Jour","Local","Vaku","Vaku","Kinkonzi","42"
"2020-06-03","JO","Jour","Local","Kinkonzi","Vaku","Kinkonzi","28"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","28"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","42"
"2020-06-03","JO","Jour","Local","Vaku","Kinkonzi","Kinkonzi","28"
"2020-06-03","JO","Nuit","Local","Vaku","Kinkonzi","Kinkonzi","28"
"2020-06-03","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","560"
"2020-06-03","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","560"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","6108"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","3148"
"2020-06-03","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","564"
"2020-06-03","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","508"
"2020-06-03","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","98"
"2020-06-03","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","42"
"2020-06-03","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","1814"
"2020-06-03","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","674"
"2020-06-03","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","310"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","282"
"2020-06-03","JO","Jour","Local","Luozi","Luozi","Mangembo","1778"
"2020-06-03","JO","Nuit","Local","Luozi","Luozi","Mangembo","1762"
"2020-06-03","JO","Jour","Local","Kimpese","Luozi","Mangembo","70"
"2020-06-03","JO","Nuit","Local","Kimpese","Luozi","Mangembo","28"
"2020-06-03","JO","Jour","Local","Mangembo","Luozi","Mangembo","183"
"2020-06-03","JO","Nuit","Local","Mangembo","Luozi","Mangembo","70"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","56"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kimpese","Mangembo","28"
"2020-06-03","JO","Jour","Local","Luozi","Kimpese","Mangembo","197"
"2020-06-03","JO","Nuit","Local","Luozi","Kimpese","Mangembo","183"
"2020-06-03","JO","Jour","Local","Kimpese","Kimpese","Mangembo","365"
"2020-06-03","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","280"
"2020-06-03","JO","Jour","Local","Mangembo","Kimpese","Mangembo","42"
"2020-06-03","JO","Nuit","Local","Mangembo","Kimpese","Mangembo","42"
"2020-06-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mangembo","28"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","1084"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","1438"
"2020-06-03","JO","Jour","Local","Luozi","Mangembo","Mangembo","338"
"2020-06-03","JO","Nuit","Local","Luozi","Mangembo","Mangembo","762"
"2020-06-03","JO","Jour","Local","Kimpese","Mangembo","Mangembo","28"
"2020-06-03","JO","Nuit","Local","Kimpese","Mangembo","Mangembo","84"
"2020-06-03","JO","Jour","Local","Mangembo","Mangembo","Mangembo","6582"
"2020-06-03","JO","Nuit","Local","Mangembo","Mangembo","Mangembo","5539"
"2020-06-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","28"
"2020-06-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","28"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","23105"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","12388"
"2020-06-03","JO","Jour","Local","Luozi","Hors_Zone","Mbanza-Ngungu","42"
"2020-06-03","JO","Nuit","Local","Luozi","Hors_Zone","Mbanza-Ngungu","28"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2822"
"2020-06-03","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1338"
"2020-06-03","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","309"
"2020-06-03","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","238"
"2020-06-03","JO","Jour","Local","Matadi","Hors_Zone","Mbanza-Ngungu","42"
"2020-06-03","JO","Nuit","Local","Matadi","Hors_Zone","Mbanza-Ngungu","28"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","26"
"2020-06-03","JO","Jour","Local","Selembao","Hors_Zone","Mbanza-Ngungu","38"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","39"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","26"
"2020-06-03","JO","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","203"
"2020-06-03","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","141"
"2020-06-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Mbanza-Ngungu","26"
"2020-06-03","JO","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","28"
"2020-06-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","26"
"2020-06-03","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","14545"
"2020-06-03","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","5283"
"2020-06-03","JO","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","70"
"2020-06-03","JO","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","84"
"2020-06-03","JO","Jour","Local","Hors_Zone","Luozi","Mbanza-Ngungu","42"
"2020-06-03","JO","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","141"
"2020-06-03","JO","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","84"
"2020-06-03","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","803"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","465"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","8992"
"2020-06-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","6633"
"2020-06-03","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","169"
"2020-06-03","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","112"
"2020-06-03","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","5959"
"2020-06-03","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","2373"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","239"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","97"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","182"
"2020-06-03","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","211"
"2020-06-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1810"
"2020-06-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1496"
"2020-06-03","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","959"
"2020-06-03","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","438"
"2020-06-03","JO","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","167"
"2020-06-03","JO","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","170"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","93"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","93"
"2020-06-03","JO","Nuit","Local","Lemba","Lemba","Mbanza-Ngungu","26"
"2020-06-03","JO","Jour","Local","Matete","Matete","Mbanza-Ngungu","25"
"2020-06-03","JO","Nuit","Local","Matete","Matete","Mbanza-Ngungu","25"
"2020-06-03","JO","Jour","Local","Kisenso","Kisenso","Mbanza-Ngungu","25"
"2020-06-03","JO","Nuit","Local","Kisenso","Kisenso","Mbanza-Ngungu","25"
"2020-06-03","JO","Jour","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","26"
"2020-06-03","JO","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","66"
"2020-06-03","JO","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","28"
"2020-06-03","JO","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","53"
"2020-06-03","JO","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","567"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","68"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","39"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","39"
"2020-06-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","51"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","52"
"2020-06-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","68"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","26"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","64"
"2020-06-03","JO","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","254"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","42"
"2020-06-03","JO","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","592"
"2020-06-03","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","535"
"2020-06-03","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","393"
"2020-06-03","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","112"
"2020-06-03","JO","Jour","Local","Kisantu","Sona-Bata","Mbanza-Ngungu","28"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","42"
"2020-06-03","JO","Jour","Local","Mbanza-Ngungu","Kimbanseke","Mbanza-Ngungu","26"
"2020-06-03","JO","Nuit","Local","Mbanza-Ngungu","Kimbanseke","Mbanza-Ngungu","26"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","42"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","42"
"2020-06-03","JO","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","424"
"2020-06-03","JO","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","225"
"2020-06-03","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","42"
"2020-06-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","55"
"2020-06-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","28"
"2020-06-03","JO","Jour","Local","Mangembo","Mangembo","Mbanza-Ngungu","28"
"2020-06-03","JO","Nuit","Local","Mangembo","Mangembo","Mbanza-Ngungu","28"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","4846"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","6393"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","2310"
"2020-06-03","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","6199"
"2020-06-03","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","704"
"2020-06-03","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","1602"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Mbanza-Ngungu","Mbanza-Ngungu","57"
"2020-06-03","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","282"
"2020-06-03","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","548"
"2020-06-03","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","28"
"2020-06-03","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","127"
"2020-06-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","89002"
"2020-06-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","82146"
"2020-06-03","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","70"
"2020-06-03","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","42"
"2020-06-03","JO","Jour","Local","Masa","Masa","Mbanza-Ngungu","42"
"2020-06-03","JO","Nuit","Local","Masa","Masa","Mbanza-Ngungu","56"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","125"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","28"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Kisantu","Mbanza-Ngungu","42"
"2020-06-03","JO","Nuit","Local","Boko-Kivulu","Kisantu","Mbanza-Ngungu","28"
"2020-06-03","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","99"
"2020-06-03","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","57"
"2020-06-03","JO","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","308"
"2020-06-03","JO","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","352"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Masa","15643"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masa","8382"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Masa","28"
"2020-06-03","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Masa","111"
"2020-06-03","JO","Jour","Local","Matadi","Hors_Zone","Masa","42"
"2020-06-03","JO","Nuit","Local","Matadi","Hors_Zone","Masa","139"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","403"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","313"
"2020-06-03","JO","Jour","Local","Bumbu","Hors_Zone","Masa","25"
"2020-06-03","JO","Nuit","Local","Bumbu","Hors_Zone","Masa","65"
"2020-06-03","JO","Jour","Local","Selembao","Hors_Zone","Masa","78"
"2020-06-03","JO","Nuit","Local","Selembao","Hors_Zone","Masa","38"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masa","25"
"2020-06-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Masa","39"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masa","39"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","154"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","89"
"2020-06-03","JO","Jour","Local","Sona-Bata","Hors_Zone","Masa","138"
"2020-06-03","JO","Nuit","Local","Sona-Bata","Hors_Zone","Masa","42"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masa","38"
"2020-06-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masa","39"
"2020-06-03","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masa","55"
"2020-06-03","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Masa","28"
"2020-06-03","JO","Jour","Local","Masa","Hors_Zone","Masa","8620"
"2020-06-03","JO","Nuit","Local","Masa","Hors_Zone","Masa","3098"
"2020-06-03","JO","Jour","Local","Kisantu","Hors_Zone","Masa","28"
"2020-06-03","JO","Nuit","Local","Kisantu","Hors_Zone","Masa","42"
"2020-06-03","JO","Jour","Local","Kingabwa","Hors_Zone","Masa","26"
"2020-06-03","JO","Nuit","Local","Gombe","Hors_Zone","Masa","25"
"2020-06-03","JO","Nuit","Local","Moanda","Moanda","Masa","28"
"2020-06-03","JO","Jour","Local","Boma","Boma","Masa","28"
"2020-06-03","JO","Jour","Local","Seke-Banza","Seke-Banza","Masa","28"
"2020-06-03","JO","Nuit","Local","Seke-Banza","Seke-Banza","Masa","28"
"2020-06-03","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Masa","28"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Masa","83"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","239"
"2020-06-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","224"
"2020-06-03","JO","Jour","Local","Masa","Boko-Kivulu","Masa","28"
"2020-06-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","94"
"2020-06-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","151"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Matadi","Masa","66"
"2020-06-03","JO","Jour","Local","Matadi","Matadi","Masa","211"
"2020-06-03","JO","Nuit","Local","Matadi","Matadi","Masa","332"
"2020-06-03","JO","Jour","Local","Ndjili","Ndjili","Masa","51"
"2020-06-03","JO","Nuit","Local","Ndjili","Ndjili","Masa","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","154"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","142"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","1327"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","868"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masa","51"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Masa","88"
"2020-06-03","JO","Jour","Local","Masa","Mont Ngafula I","Masa","556"
"2020-06-03","JO","Nuit","Local","Masa","Mont Ngafula I","Masa","181"
"2020-06-03","JO","Jour","Local","Kikimi","Kikimi","Masa","25"
"2020-06-03","JO","Jour","Local","Lemba","Lemba","Masa","66"
"2020-06-03","JO","Nuit","Local","Lemba","Lemba","Masa","66"
"2020-06-03","JO","Jour","Local","Hors_Zone","Matete","Masa","26"
"2020-06-03","JO","Jour","Local","Matete","Matete","Masa","38"
"2020-06-03","JO","Nuit","Local","Matete","Matete","Masa","25"
"2020-06-03","JO","Jour","Local","Barumbu","Barumbu","Masa","25"
"2020-06-03","JO","Jour","Local","Limete","Limete","Masa","26"
"2020-06-03","JO","Nuit","Local","Limete","Limete","Masa","41"
"2020-06-03","JO","Jour","Local","Kalamu I","Kalamu I","Masa","78"
"2020-06-03","JO","Nuit","Local","Kalamu I","Kalamu I","Masa","39"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bumbu","Masa","51"
"2020-06-03","JO","Jour","Local","Bumbu","Bumbu","Masa","141"
"2020-06-03","JO","Nuit","Local","Bumbu","Bumbu","Masa","129"
"2020-06-03","JO","Jour","Local","Masa","Bumbu","Masa","25"
"2020-06-03","JO","Jour","Local","Makala","Makala","Masa","38"
"2020-06-03","JO","Nuit","Local","Makala","Makala","Masa","25"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Selembao","Masa","25"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Selembao","Masa","25"
"2020-06-03","JO","Jour","Local","Selembao","Selembao","Masa","192"
"2020-06-03","JO","Nuit","Local","Selembao","Selembao","Masa","77"
"2020-06-03","JO","Jour","Local","Binza Meteo","Selembao","Masa","52"
"2020-06-03","JO","Jour","Local","Masa","Selembao","Masa","52"
"2020-06-03","JO","Nuit","Local","Kintambo","Kintambo","Masa","38"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masa","38"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masa","51"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","91"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Masa","25"
"2020-06-03","JO","Nuit","Local","Selembao","Binza Meteo","Masa","25"
"2020-06-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Masa","259"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masa","132"
"2020-06-03","JO","Jour","Local","Masa","Binza Meteo","Masa","41"
"2020-06-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Masa","196"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masa","91"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","91"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Masa","38"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","51"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","51"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","890"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","864"
"2020-06-03","JO","Jour","Local","Masa","Mont Ngafula II","Masa","503"
"2020-06-03","JO","Nuit","Local","Masa","Mont Ngafula II","Masa","193"
"2020-06-03","JO","Jour","Local","Hors_Zone","Sona-Bata","Masa","168"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Sona-Bata","Masa","70"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Masa","38"
"2020-06-03","JO","Jour","Local","Sona-Bata","Sona-Bata","Masa","223"
"2020-06-03","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masa","166"
"2020-06-03","JO","Jour","Local","Masa","Sona-Bata","Masa","42"
"2020-06-03","JO","Nuit","Local","Masa","Sona-Bata","Masa","55"
"2020-06-03","JO","Jour","Local","Nsele","Nsele","Masa","39"
"2020-06-03","JO","Nuit","Local","Nsele","Nsele","Masa","25"
"2020-06-03","JO","Nuit","Local","Kingabwa","Nsele","Masa","25"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Masa","65"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masa","39"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kokolo","Masa","37"
"2020-06-03","JO","Jour","Local","Kokolo","Kokolo","Masa","53"
