"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mokala","106724"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","63989"
"2020-06-03","JO","Jour","Local","Idiofa","Hors_Zone","Mokala","788"
"2020-06-03","JO","Jour","Local","Mokala","Hors_Zone","Mokala","53465"
"2020-06-03","JO","Nuit","Local","Mokala","Hors_Zone","Mokala","19737"
"2020-06-03","JO","Jour","Local","Ilebo","Hors_Zone","Mokala","788"
"2020-06-03","JO","Nuit","Local","Ilebo","Hors_Zone","Mokala","788"
"2020-06-03","JO","Jour","Local","Bokoro","Hors_Zone","Mokala","2905"
"2020-06-03","JO","Nuit","Local","Bokoro","Hors_Zone","Mokala","788"
"2020-06-03","JO","Jour","Local","Idiofa","Idiofa","Mokala","1576"
"2020-06-03","JO","Nuit","Local","Idiofa","Idiofa","Mokala","1576"
"2020-06-03","JO","Jour","Local","Mokala","Idiofa","Mokala","788"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mokala","Mokala","10249"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mokala","Mokala","12627"
"2020-06-03","JO","Jour","Local","Mokala","Mokala","Mokala","128781"
"2020-06-03","JO","Nuit","Local","Mokala","Mokala","Mokala","110595"
"2020-06-03","JO","Jour","Local","Bokoro","Mokala","Mokala","788"
"2020-06-03","JO","Nuit","Local","Bokoro","Mokala","Mokala","1576"
"2020-06-03","JO","Jour","Local","Mokala","Bokoro","Mokala","2365"
"2020-06-03","JO","Jour","Local","Bokoro","Bokoro","Mokala","3942"
"2020-06-03","JO","Nuit","Local","Bokoro","Bokoro","Mokala","2365"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Businga","41841"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Businga","14673"
"2020-06-03","JO","Jour","Local","Bosondjo","Hors_Zone","Businga","540"
"2020-06-03","JO","Nuit","Local","Bosondjo","Hors_Zone","Businga","540"
"2020-06-03","JO","Jour","Local","Businga","Hors_Zone","Businga","37498"
"2020-06-03","JO","Nuit","Local","Businga","Hors_Zone","Businga","9206"
"2020-06-03","JO","Jour","Local","Gbadolite","Gbadolite","Businga","540"
"2020-06-03","JO","Nuit","Local","Gbadolite","Gbadolite","Businga","540"
"2020-06-03","JO","Jour","Local","Hors_Zone","Businga","Businga","7020"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Businga","Businga","4860"
"2020-06-03","JO","Jour","Local","Businga","Businga","Businga","83857"
"2020-06-03","JO","Nuit","Local","Businga","Businga","Businga","69775"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Lisala","105594"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","43707"
"2020-06-03","JO","Jour","Local","Pimu","Hors_Zone","Lisala","11894"
"2020-06-03","JO","Nuit","Local","Pimu","Hors_Zone","Lisala","2700"
"2020-06-03","JO","Jour","Local","Binga","Hors_Zone","Lisala","1080"
"2020-06-03","JO","Jour","Local","Ndage","Hors_Zone","Lisala","540"
"2020-06-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lisala","118"
"2020-06-03","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","12421"
"2020-06-03","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","5940"
"2020-06-03","JO","Jour","Local","Lisala","Hors_Zone","Lisala","65424"
"2020-06-03","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","13527"
"2020-06-03","JO","Nuit","Local","Bongandanga","Hors_Zone","Lisala","540"
"2020-06-03","JO","Jour","Local","Hors_Zone","Pimu","Lisala","540"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Pimu","Lisala","1080"
"2020-06-03","JO","Jour","Local","Pimu","Pimu","Lisala","3942"
"2020-06-03","JO","Nuit","Local","Pimu","Pimu","Lisala","3899"
"2020-06-03","JO","Jour","Local","Bosondjo","Pimu","Lisala","1080"
"2020-06-03","JO","Nuit","Local","Bosondjo","Pimu","Lisala","1080"
"2020-06-03","JO","Jour","Local","Lisala","Pimu","Lisala","4320"
"2020-06-03","JO","Nuit","Local","Lisala","Pimu","Lisala","540"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Binga","Lisala","540"
"2020-06-03","JO","Jour","Local","Binga","Binga","Lisala","540"
"2020-06-03","JO","Jour","Local","Ndage","Ndage","Lisala","1129"
"2020-06-03","JO","Nuit","Local","Ndage","Ndage","Lisala","540"
"2020-06-03","JO","Jour","Local","Lisala","Ndage","Lisala","540"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bosondjo","Lisala","1620"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bosondjo","Lisala","1080"
"2020-06-03","JO","Jour","Local","Pimu","Bosondjo","Lisala","540"
"2020-06-03","JO","Nuit","Local","Pimu","Bosondjo","Lisala","540"
"2020-06-03","JO","Jour","Local","Bosondjo","Bosondjo","Lisala","7058"
"2020-06-03","JO","Nuit","Local","Bosondjo","Bosondjo","Lisala","7679"
"2020-06-03","JO","Jour","Local","Lisala","Bosondjo","Lisala","1620"
"2020-06-03","JO","Nuit","Local","Lisala","Bosondjo","Lisala","540"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bumba","Lisala","540"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lisala","Lisala","5940"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lisala","Lisala","7561"
"2020-06-03","JO","Jour","Local","Pimu","Lisala","Lisala","1633"
"2020-06-03","JO","Nuit","Local","Pimu","Lisala","Lisala","3780"
"2020-06-03","JO","Jour","Local","Bosondjo","Lisala","Lisala","5519"
"2020-06-03","JO","Nuit","Local","Bosondjo","Lisala","Lisala","13752"
"2020-06-03","JO","Jour","Local","Lisala","Lisala","Lisala","101663"
"2020-06-03","JO","Nuit","Local","Lisala","Lisala","Lisala","90503"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bongandanga","Lisala","540"
"2020-06-03","JO","Jour","Local","Bongandanga","Bongandanga","Lisala","540"
"2020-06-03","JO","Nuit","Local","Bongandanga","Bongandanga","Lisala","1080"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","63197"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","33871"
"2020-06-03","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kingabwa","814"
"2020-06-03","JO","Jour","Local","Matadi","Hors_Zone","Kingabwa","52"
"2020-06-03","JO","Nuit","Local","Matadi","Hors_Zone","Kingabwa","53"
"2020-06-03","JO","Jour","Local","Ndjili","Hors_Zone","Kingabwa","295"
"2020-06-03","JO","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","193"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","89"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","51"
"2020-06-03","JO","Jour","Local","Kikimi","Hors_Zone","Kingabwa","179"
"2020-06-03","JO","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","64"
"2020-06-03","JO","Jour","Local","Lemba","Hors_Zone","Kingabwa","307"
"2020-06-03","JO","Nuit","Local","Lemba","Hors_Zone","Kingabwa","165"
"2020-06-03","JO","Jour","Local","Matete","Hors_Zone","Kingabwa","1160"
"2020-06-03","JO","Nuit","Local","Matete","Hors_Zone","Kingabwa","359"
"2020-06-03","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","285"
"2020-06-03","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","64"
"2020-06-03","JO","Jour","Local","Police","Hors_Zone","Kingabwa","38"
"2020-06-03","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","89"
"2020-06-03","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","309"
"2020-06-03","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","321"
"2020-06-03","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","94"
"2020-06-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","128"
"2020-06-03","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","1220"
"2020-06-03","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","1638"
"2020-06-03","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","51"
"2020-06-03","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","141"
"2020-06-03","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","64"
"2020-06-03","JO","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","64"
"2020-06-03","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","534"
"2020-06-03","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","51"
"2020-06-03","JO","Nuit","Local","Makala","Hors_Zone","Kingabwa","38"
"2020-06-03","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","91"
"2020-06-03","JO","Nuit","Local","Selembao","Hors_Zone","Kingabwa","25"
"2020-06-03","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","102"
"2020-06-03","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","25"
"2020-06-03","JO","Jour","Local","Kintambo","Hors_Zone","Kingabwa","52"
"2020-06-03","JO","Nuit","Local","Kintambo","Hors_Zone","Kingabwa","38"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","77"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","25"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","89"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","51"
"2020-06-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","192"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","64"
"2020-06-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","64"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","51"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","64"
"2020-06-03","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","1456"
"2020-06-03","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","385"
"2020-06-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","1032"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","154"
"2020-06-03","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","77"
"2020-06-03","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","64"
"2020-06-03","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","642"
"2020-06-03","JO","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","29860"
"2020-06-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","10369"
"2020-06-03","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","388"
"2020-06-03","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","436"
"2020-06-03","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","1880"
"2020-06-03","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","539"
"2020-06-03","JO","Jour","Local","Hors_Zone","Diulu","Kingabwa","75"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Diulu","Kingabwa","75"
"2020-06-03","JO","Jour","Local","Diulu","Diulu","Kingabwa","37"
"2020-06-03","JO","Nuit","Local","Diulu","Diulu","Kingabwa","37"
"2020-06-03","JO","Nuit","Local","Boma","Boma","Kingabwa","28"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","28"
"2020-06-03","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Matadi","Kingabwa","41"
"2020-06-03","JO","Jour","Local","Matadi","Matadi","Kingabwa","424"
"2020-06-03","JO","Nuit","Local","Matadi","Matadi","Kingabwa","348"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","308"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","64"
"2020-06-03","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","1733"
"2020-06-03","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","783"
"2020-06-03","JO","Jour","Local","Matete","Ndjili","Kingabwa","38"
"2020-06-03","JO","Jour","Local","Barumbu","Ndjili","Kingabwa","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Ndjili","Kingabwa","25"
"2020-06-03","JO","Jour","Local","Limete","Ndjili","Kingabwa","128"
"2020-06-03","JO","Nuit","Local","Limete","Ndjili","Kingabwa","38"
"2020-06-03","JO","Jour","Local","Kalamu II","Ndjili","Kingabwa","38"
"2020-06-03","JO","Jour","Local","Nsele","Ndjili","Kingabwa","52"
"2020-06-03","JO","Nuit","Local","Nsele","Ndjili","Kingabwa","38"
"2020-06-03","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","38"
"2020-06-03","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","1523"
"2020-06-03","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","166"
"2020-06-03","JO","Nuit","Local","Gombe","Ndjili","Kingabwa","38"
"2020-06-03","JO","Jour","Local","Masina II","Ndjili","Kingabwa","89"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","78"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","1405"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","179"
"2020-06-03","JO","Jour","Local","Barumbu","Mont Ngafula I","Kingabwa","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","467"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","372"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","128"
"2020-06-03","JO","Jour","Local","Ndjili","Kikimi","Kingabwa","25"
"2020-06-03","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","1430"
"2020-06-03","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","244"
"2020-06-03","JO","Jour","Local","Lemba","Kikimi","Kingabwa","25"
"2020-06-03","JO","Jour","Local","Limete","Kikimi","Kingabwa","38"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kikimi","Kingabwa","25"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Kikimi","Kingabwa","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","515"
"2020-06-03","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","51"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","295"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","38"
"2020-06-03","JO","Jour","Local","Lemba","Lemba","Kingabwa","1449"
"2020-06-03","JO","Nuit","Local","Lemba","Lemba","Kingabwa","474"
"2020-06-03","JO","Jour","Local","Matete","Lemba","Kingabwa","77"
"2020-06-03","JO","Jour","Local","Barumbu","Lemba","Kingabwa","25"
"2020-06-03","JO","Jour","Local","Limete","Lemba","Kingabwa","102"
"2020-06-03","JO","Nuit","Local","Limete","Lemba","Kingabwa","25"
"2020-06-03","JO","Jour","Local","Nsele","Lemba","Kingabwa","38"
"2020-06-03","JO","Nuit","Local","Nsele","Lemba","Kingabwa","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1143"
"2020-06-03","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","128"
"2020-06-03","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","206"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","141"
"2020-06-03","JO","Jour","Local","Ndjili","Matete","Kingabwa","25"
"2020-06-03","JO","Nuit","Local","Ndjili","Matete","Kingabwa","101"
"2020-06-03","JO","Jour","Local","Matete","Matete","Kingabwa","3424"
"2020-06-03","JO","Nuit","Local","Matete","Matete","Kingabwa","2840"
"2020-06-03","JO","Nuit","Local","Kisenso","Matete","Kingabwa","25"
"2020-06-03","JO","Jour","Local","Limete","Matete","Kingabwa","77"
"2020-06-03","JO","Nuit","Local","Limete","Matete","Kingabwa","115"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Matete","Kingabwa","25"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Matete","Kingabwa","38"
"2020-06-03","JO","Jour","Local","Kingabwa","Matete","Kingabwa","2889"
"2020-06-03","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","321"
"2020-06-03","JO","Jour","Local","Gombe","Matete","Kingabwa","25"
"2020-06-03","JO","Jour","Local","Masina II","Matete","Kingabwa","51"
"2020-06-03","JO","Nuit","Local","Masina II","Matete","Kingabwa","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","567"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","77"
"2020-06-03","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","77"
"2020-06-03","JO","Nuit","Local","Ndjili","Kisenso","Kingabwa","25"
"2020-06-03","JO","Jour","Local","Lemba","Kisenso","Kingabwa","38"
"2020-06-03","JO","Jour","Local","Matete","Kisenso","Kingabwa","77"
"2020-06-03","JO","Nuit","Local","Matete","Kisenso","Kingabwa","102"
"2020-06-03","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","1470"
"2020-06-03","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","959"
"2020-06-03","JO","Jour","Local","Limete","Kisenso","Kingabwa","158"
"2020-06-03","JO","Nuit","Local","Limete","Kisenso","Kingabwa","38"
"2020-06-03","JO","Jour","Local","Nsele","Kisenso","Kingabwa","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","2850"
"2020-06-03","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","171"
"2020-06-03","JO","Jour","Local","Hors_Zone","Police","Kingabwa","38"
"2020-06-03","JO","Jour","Local","Police","Police","Kingabwa","346"
"2020-06-03","JO","Nuit","Local","Police","Police","Kingabwa","142"
"2020-06-03","JO","Jour","Local","Kingabwa","Police","Kingabwa","179"
"2020-06-03","JO","Nuit","Local","Kingabwa","Police","Kingabwa","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","25"
"2020-06-03","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","847"
"2020-06-03","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","488"
"2020-06-03","JO","Jour","Local","Limete","Barumbu","Kingabwa","115"
"2020-06-03","JO","Nuit","Local","Limete","Barumbu","Kingabwa","38"
"2020-06-03","JO","Jour","Local","Nsele","Barumbu","Kingabwa","25"
"2020-06-03","JO","Nuit","Local","Nsele","Barumbu","Kingabwa","38"
"2020-06-03","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","513"
"2020-06-03","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","102"
"2020-06-03","JO","Jour","Local","Gombe","Barumbu","Kingabwa","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","500"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","308"
"2020-06-03","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","295"
"2020-06-03","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","89"
"2020-06-03","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","295"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","192"
"2020-06-03","JO","Nuit","Local","Ndjili","Limete","Kingabwa","25"
"2020-06-03","JO","Jour","Local","Matete","Limete","Kingabwa","38"
"2020-06-03","JO","Nuit","Local","Matete","Limete","Kingabwa","25"
"2020-06-03","JO","Jour","Local","Barumbu","Limete","Kingabwa","64"
"2020-06-03","JO","Nuit","Local","Barumbu","Limete","Kingabwa","77"
"2020-06-03","JO","Jour","Local","Kinshasa","Limete","Kingabwa","56"
"2020-06-03","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","141"
"2020-06-03","JO","Jour","Local","Limete","Limete","Kingabwa","4309"
"2020-06-03","JO","Nuit","Local","Limete","Limete","Kingabwa","3837"
"2020-06-03","JO","Jour","Local","Kalamu II","Limete","Kingabwa","51"
"2020-06-03","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","51"
"2020-06-03","JO","Jour","Local","Kalamu I","Limete","Kingabwa","38"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Limete","Kingabwa","25"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","64"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Limete","Kingabwa","38"
"2020-06-03","JO","Jour","Local","Nsele","Limete","Kingabwa","51"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Limete","Kingabwa","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Limete","Kingabwa","2044"
"2020-06-03","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","707"
"2020-06-03","JO","Jour","Local","Gombe","Limete","Kingabwa","157"
"2020-06-03","JO","Nuit","Local","Gombe","Limete","Kingabwa","38"
"2020-06-03","JO","Nuit","Local","Masina II","Limete","Kingabwa","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","51"
"2020-06-03","JO","Nuit","Local","Barumbu","Kalamu II","Kingabwa","38"
"2020-06-03","JO","Jour","Local","Limete","Kalamu II","Kingabwa","38"
"2020-06-03","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","475"
"2020-06-03","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","128"
"2020-06-03","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","372"
"2020-06-03","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","89"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","116"
"2020-06-03","JO","Jour","Local","Limete","Kalamu I","Kingabwa","64"
"2020-06-03","JO","Jour","Local","Kalamu II","Kalamu I","Kingabwa","25"
"2020-06-03","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","680"
"2020-06-03","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","332"
"2020-06-03","JO","Jour","Local","Nsele","Kalamu I","Kingabwa","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","553"
"2020-06-03","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","64"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","77"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bumbu","Kingabwa","25"
"2020-06-03","JO","Jour","Local","Limete","Bumbu","Kingabwa","25"
"2020-06-03","JO","Nuit","Local","Kalamu I","Bumbu","Kingabwa","43"
"2020-06-03","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","333"
"2020-06-03","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","115"
"2020-06-03","JO","Jour","Local","Makala","Bumbu","Kingabwa","25"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kingabwa","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","333"
"2020-06-03","JO","Nuit","Local","Kingabwa","Bumbu","Kingabwa","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","244"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Makala","Kingabwa","38"
"2020-06-03","JO","Jour","Local","Limete","Makala","Kingabwa","51"
"2020-06-03","JO","Jour","Local","Makala","Makala","Kingabwa","332"
"2020-06-03","JO","Nuit","Local","Makala","Makala","Kingabwa","89"
"2020-06-03","JO","Jour","Local","Kingabwa","Makala","Kingabwa","282"
"2020-06-03","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","102"
