"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-18","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","53"
"2020-05-18","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","318"
"2020-05-18","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","159"
"2020-05-18","JO","Nuit","Local","Bumbu","Kikimi","Kikimi","26"
"2020-05-18","JO","Nuit","Local","Makala","Kikimi","Kikimi","26"
"2020-05-18","JO","Nuit","Local","Selembao","Kikimi","Kikimi","53"
"2020-05-18","JO","Jour","Local","Masina I","Kikimi","Kikimi","199"
"2020-05-18","JO","Nuit","Local","Masina I","Kikimi","Kikimi","784"
"2020-05-18","JO","Nuit","Local","Kintambo","Kikimi","Kikimi","39"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","331"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","92"
"2020-05-18","JO","Jour","Local","Binza Meteo","Kikimi","Kikimi","66"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","172"
"2020-05-18","JO","Jour","Local","Binza Ozone","Kikimi","Kikimi","26"
"2020-05-18","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","53"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Kikimi","Kikimi","26"
"2020-05-18","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","132"
"2020-05-18","JO","Jour","Local","Nsele","Kikimi","Kikimi","982"
"2020-05-18","JO","Nuit","Local","Nsele","Kikimi","Kikimi","2335"
"2020-05-18","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","2988"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","8816"
"2020-05-18","JO","Jour","Local","Kokolo","Kikimi","Kikimi","39"
"2020-05-18","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","92"
"2020-05-18","JO","Jour","Local","Maluku I","Kikimi","Kikimi","39"
"2020-05-18","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","119"
"2020-05-18","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","66"
"2020-05-18","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","398"
"2020-05-18","JO","Jour","Local","Gombe","Kikimi","Kikimi","92"
"2020-05-18","JO","Nuit","Local","Gombe","Kikimi","Kikimi","438"
"2020-05-18","JO","Jour","Local","Masina II","Kikimi","Kikimi","318"
"2020-05-18","JO","Nuit","Local","Masina II","Kikimi","Kikimi","1503"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","172"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","66"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Lemba","Kikimi","26"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Lemba","Kikimi","39"
"2020-05-18","JO","Jour","Local","Kikimi","Lemba","Kikimi","185"
"2020-05-18","JO","Nuit","Local","Kikimi","Lemba","Kikimi","39"
"2020-05-18","JO","Jour","Local","Lemba","Lemba","Kikimi","902"
"2020-05-18","JO","Nuit","Local","Lemba","Lemba","Kikimi","862"
"2020-05-18","JO","Jour","Local","Kisenso","Lemba","Kikimi","92"
"2020-05-18","JO","Nuit","Local","Kisenso","Lemba","Kikimi","53"
"2020-05-18","JO","Jour","Local","Hors_Zone","Matete","Kikimi","26"
"2020-05-18","JO","Jour","Local","Kikimi","Matete","Kikimi","892"
"2020-05-18","JO","Nuit","Local","Kikimi","Matete","Kikimi","879"
"2020-05-18","JO","Jour","Local","Matete","Matete","Kikimi","382"
"2020-05-18","JO","Nuit","Local","Matete","Matete","Kikimi","132"
"2020-05-18","JO","Jour","Local","Nsele","Matete","Kikimi","26"
"2020-05-18","JO","Nuit","Local","Nsele","Matete","Kikimi","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","120"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","79"
"2020-05-18","JO","Jour","Local","Ndjili","Kisenso","Kikimi","26"
"2020-05-18","JO","Nuit","Local","Ndjili","Kisenso","Kikimi","26"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kikimi","26"
"2020-05-18","JO","Jour","Local","Kikimi","Kisenso","Kikimi","53"
"2020-05-18","JO","Jour","Local","Lemba","Kisenso","Kikimi","26"
"2020-05-18","JO","Nuit","Local","Lemba","Kisenso","Kikimi","26"
"2020-05-18","JO","Nuit","Local","Matete","Kisenso","Kikimi","26"
"2020-05-18","JO","Jour","Local","Kisenso","Kisenso","Kikimi","600"
"2020-05-18","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","623"
"2020-05-18","JO","Jour","Local","Kimbanseke","Kisenso","Kikimi","66"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Kisenso","Kikimi","39"
"2020-05-18","JO","Nuit","Local","Kingabwa","Kisenso","Kikimi","26"
"2020-05-18","JO","Jour","Local","Police","Police","Kikimi","119"
"2020-05-18","JO","Nuit","Local","Police","Police","Kikimi","212"
"2020-05-18","JO","Jour","Local","Hors_Zone","Barumbu","Kikimi","26"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Barumbu","Kikimi","26"
"2020-05-18","JO","Jour","Local","Kikimi","Barumbu","Kikimi","26"
"2020-05-18","JO","Jour","Local","Barumbu","Barumbu","Kikimi","225"
"2020-05-18","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","225"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kinshasa","Kikimi","26"
"2020-05-18","JO","Jour","Local","Kikimi","Kinshasa","Kikimi","39"
"2020-05-18","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","331"
"2020-05-18","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","292"
"2020-05-18","JO","Jour","Local","Hors_Zone","Limete","Kikimi","66"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Limete","Kikimi","932"
"2020-05-18","JO","Jour","Local","Kikimi","Limete","Kikimi","971"
"2020-05-18","JO","Nuit","Local","Kikimi","Limete","Kikimi","892"
"2020-05-18","JO","Jour","Local","Limete","Limete","Kikimi","199"
"2020-05-18","JO","Nuit","Local","Limete","Limete","Kikimi","318"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kalamu II","Kikimi","39"
"2020-05-18","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","199"
"2020-05-18","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","172"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kikimi","26"
"2020-05-18","JO","Jour","Local","Kikimi","Kalamu I","Kikimi","39"
"2020-05-18","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","238"
"2020-05-18","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","263"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bumbu","Kikimi","53"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bumbu","Kikimi","26"
"2020-05-18","JO","Jour","Local","Bumbu","Bumbu","Kikimi","146"
"2020-05-18","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","79"
"2020-05-18","JO","Jour","Local","Kikimi","Makala","Kikimi","28"
"2020-05-18","JO","Nuit","Local","Kikimi","Makala","Kikimi","28"
"2020-05-18","JO","Jour","Local","Makala","Makala","Kikimi","200"
"2020-05-18","JO","Nuit","Local","Makala","Makala","Kikimi","134"
"2020-05-18","JO","Jour","Local","Selembao","Selembao","Kikimi","305"
"2020-05-18","JO","Nuit","Local","Selembao","Selembao","Kikimi","240"
"2020-05-18","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","106"
"2020-05-18","JO","Jour","Local","Kikimi","Masina I","Kikimi","185"
"2020-05-18","JO","Nuit","Local","Kikimi","Masina I","Kikimi","66"
"2020-05-18","JO","Jour","Local","Masina I","Masina I","Kikimi","957"
"2020-05-18","JO","Nuit","Local","Masina I","Masina I","Kikimi","570"
"2020-05-18","JO","Jour","Local","Nsele","Masina I","Kikimi","26"
"2020-05-18","JO","Nuit","Local","Nsele","Masina I","Kikimi","26"
"2020-05-18","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","26"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Masina I","Kikimi","39"
"2020-05-18","JO","Jour","Local","Masina II","Masina I","Kikimi","39"
"2020-05-18","JO","Nuit","Local","Masina II","Masina I","Kikimi","26"
"2020-05-18","JO","Jour","Local","Kintambo","Kintambo","Kikimi","26"
"2020-05-18","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","53"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","146"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","119"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kikimi","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kikimi","26"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","132"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","119"
"2020-05-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","26"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","41"
"2020-05-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","386"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","292"
"2020-05-18","JO","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","26"
"2020-05-18","JO","Jour","Local","Binza Meteo","Binza Ozone","Kikimi","26"
"2020-05-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","185"
"2020-05-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","212"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kikimi","53"
"2020-05-18","JO","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","79"
"2020-05-18","JO","Nuit","Local","Kikimi","Mont Ngafula II","Kikimi","53"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","265"
"2020-05-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","1132"
"2020-05-18","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kikimi","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","2399"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","1317"
"2020-05-18","JO","Nuit","Local","Ndjili","Nsele","Kikimi","26"
"2020-05-18","JO","Jour","Local","Kikimi","Nsele","Kikimi","2724"
"2020-05-18","JO","Nuit","Local","Kikimi","Nsele","Kikimi","822"
"2020-05-18","JO","Jour","Local","Masina I","Nsele","Kikimi","932"
"2020-05-18","JO","Nuit","Local","Masina I","Nsele","Kikimi","66"
"2020-05-18","JO","Jour","Local","Nsele","Nsele","Kikimi","4135"
"2020-05-18","JO","Nuit","Local","Nsele","Nsele","Kikimi","3432"
"2020-05-18","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","79"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","26"
"2020-05-18","JO","Nuit","Local","Kingabwa","Nsele","Kikimi","26"
"2020-05-18","JO","Nuit","Local","Masina II","Nsele","Kikimi","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","2407"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","1859"
"2020-05-18","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","79"
"2020-05-18","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","398"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","54"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","39"
"2020-05-18","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","4938"
"2020-05-18","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","2244"
"2020-05-18","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","39"
"2020-05-18","JO","Nuit","Local","Matete","Kimbanseke","Kikimi","39"
"2020-05-18","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","66"
"2020-05-18","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","39"
"2020-05-18","JO","Jour","Local","Barumbu","Kimbanseke","Kikimi","26"
"2020-05-18","JO","Nuit","Local","Barumbu","Kimbanseke","Kikimi","26"
"2020-05-18","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","53"
"2020-05-18","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","106"
"2020-05-18","JO","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","39"
"2020-05-18","JO","Jour","Local","Masina I","Kimbanseke","Kikimi","39"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","39"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kikimi","26"
"2020-05-18","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","53"
"2020-05-18","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","106"
"2020-05-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","10852"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","14175"
"2020-05-18","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","26"
"2020-05-18","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","26"
"2020-05-18","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","159"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kokolo","Kikimi","53"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kokolo","Kikimi","26"
"2020-05-18","JO","Jour","Local","Kikimi","Kokolo","Kikimi","39"
"2020-05-18","JO","Nuit","Local","Kikimi","Kokolo","Kikimi","26"
"2020-05-18","JO","Jour","Local","Kokolo","Kokolo","Kikimi","172"
"2020-05-18","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","212"
"2020-05-18","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kikimi","44"
"2020-05-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","131"
"2020-05-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","28"
"2020-05-18","JO","Jour","Local","Hors_Zone","Masa","Kikimi","28"
"2020-05-18","JO","Jour","Local","Masa","Masa","Kikimi","26"
"2020-05-18","JO","Jour","Local","Kikimi","Maluku I","Kikimi","26"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Maluku I","Kikimi","26"
"2020-05-18","JO","Jour","Local","Maluku I","Maluku I","Kikimi","66"
"2020-05-18","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","949"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bolobo","Kikimi","879"
"2020-05-18","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","159"
"2020-05-18","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","53"
"2020-05-18","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","371"
"2020-05-18","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","318"
"2020-05-18","JO","Jour","Local","Hors_Zone","Gombe","Kikimi","26"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Gombe","Kikimi","53"
"2020-05-18","JO","Nuit","Local","Kikimi","Gombe","Kikimi","39"
"2020-05-18","JO","Nuit","Local","Police","Gombe","Kikimi","26"
"2020-05-18","JO","Jour","Local","Gombe","Gombe","Kikimi","159"
"2020-05-18","JO","Nuit","Local","Gombe","Gombe","Kikimi","172"
"2020-05-18","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","94"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","648"
"2020-05-18","JO","Jour","Local","Kikimi","Masina II","Kikimi","199"
"2020-05-18","JO","Nuit","Local","Kikimi","Masina II","Kikimi","79"
"2020-05-18","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","39"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Masina II","Kikimi","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Masina II","Kikimi","26"
"2020-05-18","JO","Nuit","Local","Kingabwa","Masina II","Kikimi","26"
"2020-05-18","JO","Jour","Local","Masina II","Masina II","Kikimi","840"
"2020-05-18","JO","Nuit","Local","Masina II","Masina II","Kikimi","545"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","98323"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","51514"
"2020-05-18","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Lemba","879"
"2020-05-18","JO","Jour","Local","Boma","Hors_Zone","Lemba","26"
"2020-05-18","JO","Nuit","Local","Boma","Hors_Zone","Lemba","28"
"2020-05-18","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Lemba","29"
"2020-05-18","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","292"
"2020-05-18","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","132"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","1687"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","544"
"2020-05-18","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","53"
"2020-05-18","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","53"
"2020-05-18","JO","Jour","Local","Lemba","Hors_Zone","Lemba","67275"
"2020-05-18","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","21985"
"2020-05-18","JO","Jour","Local","Matete","Hors_Zone","Lemba","995"
"2020-05-18","JO","Nuit","Local","Matete","Hors_Zone","Lemba","718"
"2020-05-18","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","2893"
"2020-05-18","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","663"
"2020-05-18","JO","Jour","Local","Police","Hors_Zone","Lemba","26"
"2020-05-18","JO","Nuit","Local","Police","Hors_Zone","Lemba","66"
"2020-05-18","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","132"
"2020-05-18","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","66"
"2020-05-18","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","106"
"2020-05-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","92"
"2020-05-18","JO","Jour","Local","Limete","Hors_Zone","Lemba","1247"
"2020-05-18","JO","Nuit","Local","Limete","Hors_Zone","Lemba","929"
"2020-05-18","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","282"
"2020-05-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","132"
"2020-05-18","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","588"
"2020-05-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","292"
"2020-05-18","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","106"
"2020-05-18","JO","Jour","Local","Makala","Hors_Zone","Lemba","1766"
"2020-05-18","JO","Nuit","Local","Makala","Hors_Zone","Lemba","1129"
"2020-05-18","JO","Jour","Local","Selembao","Hors_Zone","Lemba","860"
"2020-05-18","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","278"
"2020-05-18","JO","Jour","Local","Masina I","Hors_Zone","Lemba","172"
"2020-05-18","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","92"
"2020-05-18","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","53"
"2020-05-18","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","39"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","172"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","159"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","119"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","79"
"2020-05-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","345"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","212"
"2020-05-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","106"
"2020-05-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","39"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","238"
"2020-05-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","106"
"2020-05-18","JO","Jour","Local","Sona-Bata","Hors_Zone","Lemba","41"
"2020-05-18","JO","Nuit","Local","Sona-Bata","Hors_Zone","Lemba","39"
"2020-05-18","JO","Jour","Local","Nsele","Hors_Zone","Lemba","451"
"2020-05-18","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","1117"
"2020-05-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","1064"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","106"
"2020-05-18","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","159"
"2020-05-18","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","146"
"2020-05-18","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","39"
"2020-05-18","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","66"
"2020-05-18","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","225"
"2020-05-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","119"
"2020-05-18","JO","Jour","Local","Gombe","Hors_Zone","Lemba","187"
"2020-05-18","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","832"
"2020-05-18","JO","Jour","Local","Masina II","Hors_Zone","Lemba","292"
"2020-05-18","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","146"
"2020-05-18","JO","Jour","Local","Moanda","Moanda","Lemba","42"
"2020-05-18","JO","Nuit","Local","Moanda","Moanda","Lemba","29"
"2020-05-18","JO","Nuit","Local","Boma","Boma","Lemba","69"
"2020-05-18","JO","Jour","Local","Inga","Inga","Lemba","29"
"2020-05-18","JO","Nuit","Local","Inga","Inga","Lemba","29"
"2020-05-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","127"
"2020-05-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","72"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Lemba","29"
"2020-05-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","69"
"2020-05-18","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","57"
"2020-05-18","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","1422"
"2020-05-18","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","879"
"2020-05-18","JO","Jour","Local","Matadi","Matadi","Lemba","239"
"2020-05-18","JO","Nuit","Local","Matadi","Matadi","Lemba","245"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","318"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","66"
"2020-05-18","JO","Jour","Local","Ndjili","Ndjili","Lemba","1899"
"2020-05-18","JO","Nuit","Local","Ndjili","Ndjili","Lemba","1622"
"2020-05-18","JO","Jour","Local","Lemba","Ndjili","Lemba","824"
"2020-05-18","JO","Nuit","Local","Lemba","Ndjili","Lemba","39"
"2020-05-18","JO","Jour","Local","Kisenso","Ndjili","Lemba","26"
"2020-05-18","JO","Nuit","Local","Kisenso","Ndjili","Lemba","26"
"2020-05-18","JO","Jour","Local","Limete","Ndjili","Lemba","26"
"2020-05-18","JO","Nuit","Local","Masina II","Ndjili","Lemba","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","1051"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","265"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","6873"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","2961"
"2020-05-18","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","2919"
"2020-05-18","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","572"
"2020-05-18","JO","Nuit","Local","Matete","Mont Ngafula I","Lemba","26"
"2020-05-18","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","79"
"2020-05-18","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","53"
"2020-05-18","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","26"
