"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Nuit","Local","Mambasa","Katwa","Katwa","65"
"2020-06-24","JO","Jour","Local","Kyondo","Katwa","Katwa","196"
"2020-06-24","JO","Nuit","Local","Kyondo","Katwa","Katwa","130"
"2020-06-24","JO","Jour","Local","Beni","Katwa","Katwa","251"
"2020-06-24","JO","Nuit","Local","Beni","Katwa","Katwa","382"
"2020-06-24","JO","Nuit","Local","Biena","Katwa","Katwa","65"
"2020-06-24","JO","Jour","Local","Mutwanga","Katwa","Katwa","130"
"2020-06-24","JO","Nuit","Local","Mutwanga","Katwa","Katwa","130"
"2020-06-24","JO","Nuit","Local","Oicha","Katwa","Katwa","65"
"2020-06-24","JO","Jour","Local","Vuhovi","Katwa","Katwa","840"
"2020-06-24","JO","Nuit","Local","Vuhovi","Katwa","Katwa","2019"
"2020-06-24","JO","Jour","Local","Musienene","Katwa","Katwa","523"
"2020-06-24","JO","Nuit","Local","Musienene","Katwa","Katwa","1636"
"2020-06-24","JO","Jour","Local","Katwa","Katwa","Katwa","273557"
"2020-06-24","JO","Nuit","Local","Katwa","Katwa","Katwa","220808"
"2020-06-24","JO","Jour","Local","Hors_Zone","Karisimbi","Katwa","130"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Karisimbi","Katwa","65"
"2020-06-24","JO","Jour","Local","Katwa","Karisimbi","Katwa","65"
"2020-06-24","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","532"
"2020-06-24","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","303"
"2020-06-24","JO","Jour","Local","Idjwi","Karisimbi","Katwa","65"
"2020-06-24","JO","Nuit","Local","Kirotshe","Masisi","Katwa","65"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kayna","Katwa","130"
"2020-06-24","JO","Jour","Local","Kayna","Kayna","Katwa","1047"
"2020-06-24","JO","Nuit","Local","Kayna","Kayna","Katwa","523"
"2020-06-24","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","65"
"2020-06-24","JO","Nuit","Local","Kibirizi","Kibirizi","Katwa","65"
"2020-06-24","JO","Jour","Local","Lubero","Alimbongo","Katwa","65"
"2020-06-24","JO","Nuit","Local","Kayna","Alimbongo","Katwa","65"
"2020-06-24","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","130"
"2020-06-24","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","65"
"2020-06-24","JO","Jour","Local","Minova","Minova","Katwa","65"
"2020-06-24","JO","Nuit","Local","Minova","Minova","Katwa","65"
"2020-06-24","JO","Jour","Local","Beni","Idjwi","Katwa","65"
"2020-06-24","JO","Nuit","Local","Beni","Idjwi","Katwa","65"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","928099"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","494204"
"2020-06-24","JO","Jour","Local","Kananga","Hors_Zone","Karisimbi","792"
"2020-06-24","JO","Nuit","Local","Bunia","Hors_Zone","Karisimbi","186"
"2020-06-24","JO","Jour","Local","Nia-Nia","Hors_Zone","Karisimbi","186"
"2020-06-24","JO","Nuit","Local","Nia-Nia","Hors_Zone","Karisimbi","186"
"2020-06-24","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","327"
"2020-06-24","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Lubero","Hors_Zone","Karisimbi","196"
"2020-06-24","JO","Nuit","Local","Lubero","Hors_Zone","Karisimbi","130"
"2020-06-24","JO","Nuit","Local","Oicha","Hors_Zone","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","392"
"2020-06-24","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","196"
"2020-06-24","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","327"
"2020-06-24","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","317"
"2020-06-24","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","2921"
"2020-06-24","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","1940"
"2020-06-24","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","327"
"2020-06-24","JO","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","327"
"2020-06-24","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","327"
"2020-06-24","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","196"
"2020-06-24","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","569421"
"2020-06-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","204447"
"2020-06-24","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","1743"
"2020-06-24","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","916"
"2020-06-24","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","1701"
"2020-06-24","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","1178"
"2020-06-24","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","7511"
"2020-06-24","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","4253"
"2020-06-24","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","523"
"2020-06-24","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","392"
"2020-06-24","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","1429"
"2020-06-24","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","850"
"2020-06-24","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","1505"
"2020-06-24","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","719"
"2020-06-24","JO","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","42"
"2020-06-24","JO","Nuit","Local","Nyangezi","Hors_Zone","Karisimbi","42"
"2020-06-24","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","794"
"2020-06-24","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","537"
"2020-06-24","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","130"
"2020-06-24","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","130"
"2020-06-24","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","3012"
"2020-06-24","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","2866"
"2020-06-24","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","21731"
"2020-06-24","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","13222"
"2020-06-24","JO","Jour","Local","Gombe","Mont Ngafula I","Karisimbi","27"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","186"
"2020-06-24","JO","Jour","Local","Nyemba","Nyemba","Karisimbi","52"
"2020-06-24","JO","Nuit","Local","Nyemba","Nyemba","Karisimbi","52"
"2020-06-24","JO","Jour","Local","Kabambare","Kabambare","Karisimbi","42"
"2020-06-24","JO","Nuit","Local","Kabambare","Kabambare","Karisimbi","42"
"2020-06-24","JO","Jour","Local","Kamina","Kamina","Karisimbi","52"
"2020-06-24","JO","Jour","Local","Bunia","Bunia","Karisimbi","186"
"2020-06-24","JO","Nuit","Local","Bunia","Bunia","Karisimbi","372"
"2020-06-24","JO","Jour","Local","Karisimbi","Bunia","Karisimbi","65"
"2020-06-24","JO","Nuit","Local","Karisimbi","Bunia","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Mongbalu","Mongbalu","Karisimbi","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Komanda","Karisimbi","65"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Komanda","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Komanda","Komanda","Karisimbi","186"
"2020-06-24","JO","Jour","Local","Beni","Beni","Karisimbi","327"
"2020-06-24","JO","Nuit","Local","Beni","Beni","Karisimbi","261"
"2020-06-24","JO","Jour","Local","Karisimbi","Beni","Karisimbi","65"
"2020-06-24","JO","Nuit","Local","Karisimbi","Beni","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lubero","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Lubero","Lubero","Karisimbi","196"
"2020-06-24","JO","Nuit","Local","Lubero","Lubero","Karisimbi","130"
"2020-06-24","JO","Jour","Local","Beni","Mutwanga","Karisimbi","65"
"2020-06-24","JO","Nuit","Local","Beni","Mutwanga","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Mutwanga","Mutwanga","Karisimbi","186"
"2020-06-24","JO","Jour","Local","Oicha","Oicha","Karisimbi","65"
"2020-06-24","JO","Nuit","Local","Oicha","Oicha","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","261"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Binza","Binza","Karisimbi","1822"
"2020-06-24","JO","Nuit","Local","Binza","Binza","Karisimbi","1691"
"2020-06-24","JO","Jour","Local","Karisimbi","Binza","Karisimbi","65"
"2020-06-24","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","130"
"2020-06-24","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","130"
"2020-06-24","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","130"
"2020-06-24","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","130"
"2020-06-24","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","654"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","196"
"2020-06-24","JO","Jour","Local","Binza","Rutshuru","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Rwanguba","Rutshuru","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","4993"
"2020-06-24","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","3249"
"2020-06-24","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","4553"
"2020-06-24","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1178"
"2020-06-24","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","196"
"2020-06-24","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","130"
"2020-06-24","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","65"
"2020-06-24","JO","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Minova","Rutshuru","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","654"
"2020-06-24","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","392"
"2020-06-24","JO","Jour","Local","Hors_Zone","Birambizo","Karisimbi","130"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Birambizo","Karisimbi","130"
"2020-06-24","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","392"
"2020-06-24","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","261"
"2020-06-24","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","65"
"2020-06-24","JO","Nuit","Local","Karisimbi","Birambizo","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Mweso","Birambizo","Karisimbi","130"
"2020-06-24","JO","Nuit","Local","Mweso","Birambizo","Karisimbi","130"
"2020-06-24","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","65"
"2020-06-24","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Karisimbi","Vuhovi","Karisimbi","65"
"2020-06-24","JO","Nuit","Local","Karisimbi","Vuhovi","Karisimbi","65"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Katwa","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Musienene","Katwa","Karisimbi","65"
"2020-06-24","JO","Nuit","Local","Musienene","Katwa","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Katwa","Katwa","Karisimbi","261"
"2020-06-24","JO","Nuit","Local","Katwa","Katwa","Karisimbi","261"
"2020-06-24","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","130"
"2020-06-24","JO","Nuit","Local","Karisimbi","Katwa","Karisimbi","130"
"2020-06-24","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","70570"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","90818"
"2020-06-24","JO","Jour","Local","Beni","Karisimbi","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Binza","Karisimbi","Karisimbi","130"
"2020-06-24","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","196"
"2020-06-24","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","196"
"2020-06-24","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","392"
"2020-06-24","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1154"
"2020-06-24","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","3122"
"2020-06-24","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","1475966"
"2020-06-24","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1279356"
"2020-06-24","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","327"
"2020-06-24","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","392"
"2020-06-24","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","261"
"2020-06-24","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","327"
"2020-06-24","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","3052"
"2020-06-24","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","7456"
"2020-06-24","JO","Jour","Local","Kayna","Karisimbi","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","65"
"2020-06-24","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","130"
"2020-06-24","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","719"
"2020-06-24","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","1482"
"2020-06-24","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","149"
"2020-06-24","JO","Jour","Local","Minova","Karisimbi","Karisimbi","2464"
"2020-06-24","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","7950"
"2020-06-24","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","19665"
"2020-06-24","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","48696"
"2020-06-24","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","785"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","261"
"2020-06-24","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","916"
"2020-06-24","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","589"
"2020-06-24","JO","Jour","Local","Masisi","Masisi","Karisimbi","4165"
"2020-06-24","JO","Nuit","Local","Masisi","Masisi","Karisimbi","2818"
"2020-06-24","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","2683"
"2020-06-24","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","1309"
"2020-06-24","JO","Jour","Local","Itebero","Masisi","Karisimbi","65"
"2020-06-24","JO","Nuit","Local","Itebero","Masisi","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Nyiragongo","Masisi","Karisimbi","65"
"2020-06-24","JO","Nuit","Local","Nyiragongo","Masisi","Karisimbi","130"
"2020-06-24","JO","Jour","Local","Minova","Masisi","Karisimbi","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","327"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Birambizo","Mweso","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","680"
"2020-06-24","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","392"
"2020-06-24","JO","Jour","Local","Masisi","Mweso","Karisimbi","65"
"2020-06-24","JO","Nuit","Local","Masisi","Mweso","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Mweso","Mweso","Karisimbi","4712"
"2020-06-24","JO","Nuit","Local","Mweso","Mweso","Karisimbi","3272"
"2020-06-24","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","130"
"2020-06-24","JO","Nuit","Local","Kirotshe","Mweso","Karisimbi","196"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","2903"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","981"
"2020-06-24","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","6260"
"2020-06-24","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","3207"
"2020-06-24","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","571"
"2020-06-24","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","440"
"2020-06-24","JO","Jour","Local","Mweso","Kirotshe","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","27252"
"2020-06-24","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","14128"
"2020-06-24","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","261"
"2020-06-24","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","261"
"2020-06-24","JO","Jour","Local","Ibanda","Kirotshe","Karisimbi","42"
"2020-06-24","JO","Jour","Local","Minova","Kirotshe","Karisimbi","196"
"2020-06-24","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","107"
"2020-06-24","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","261"
"2020-06-24","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","196"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","196"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","196"
"2020-06-24","JO","Jour","Local","Kayna","Kayna","Karisimbi","654"
"2020-06-24","JO","Nuit","Local","Kayna","Kayna","Karisimbi","589"
"2020-06-24","JO","Jour","Local","Karisimbi","Itebero","Karisimbi","130"
"2020-06-24","JO","Nuit","Local","Karisimbi","Itebero","Karisimbi","130"
"2020-06-24","JO","Jour","Local","Kirotshe","Itebero","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Itebero","Itebero","Karisimbi","196"
"2020-06-24","JO","Nuit","Local","Itebero","Itebero","Karisimbi","238"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","196"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","392"
"2020-06-24","JO","Jour","Local","Rwanguba","Kibirizi","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Birambizo","Kibirizi","Karisimbi","130"
"2020-06-24","JO","Nuit","Local","Birambizo","Kibirizi","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","130"
"2020-06-24","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","130"
"2020-06-24","JO","Jour","Local","Masisi","Kibirizi","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","3076"
"2020-06-24","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","2814"
"2020-06-24","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","1505"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","458"
"2020-06-24","JO","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","65"
"2020-06-24","JO","Nuit","Local","Rutshuru","Nyiragongo","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","4577"
"2020-06-24","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","1570"
"2020-06-24","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","565"
"2020-06-24","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","238"
"2020-06-24","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","4831"
"2020-06-24","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","981"
"2020-06-24","JO","Jour","Local","Minova","Nyiragongo","Karisimbi","130"
"2020-06-24","JO","Jour","Local","Idjwi","Nyiragongo","Karisimbi","196"
"2020-06-24","JO","Jour","Local","Walungu","Nyangezi","Karisimbi","42"
"2020-06-24","JO","Nuit","Local","Walungu","Nyangezi","Karisimbi","42"
"2020-06-24","JO","Jour","Local","Karisimbi","Kabare","Karisimbi","42"
"2020-06-24","JO","Jour","Local","Kirotshe","Walungu","Karisimbi","42"
"2020-06-24","JO","Nuit","Local","Kirotshe","Walungu","Karisimbi","42"
"2020-06-24","JO","Nuit","Local","Walungu","Walungu","Karisimbi","42"
"2020-06-24","JO","Jour","Local","Uvira","Uvira","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ibanda","Karisimbi","168"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","233"
"2020-06-24","JO","Jour","Local","Karisimbi","Ibanda","Karisimbi","238"
"2020-06-24","JO","Jour","Local","Ibanda","Ibanda","Karisimbi","1946"
"2020-06-24","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","1450"
"2020-06-24","JO","Jour","Local","Idjwi","Ibanda","Karisimbi","191"
"2020-06-24","JO","Nuit","Local","Idjwi","Ibanda","Karisimbi","107"
"2020-06-24","JO","Jour","Local","Hors_Zone","Katana","Karisimbi","84"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Katana","Karisimbi","84"
"2020-06-24","JO","Jour","Local","Karisimbi","Katana","Karisimbi","42"
"2020-06-24","JO","Nuit","Local","Karisimbi","Katana","Karisimbi","42"
"2020-06-24","JO","Jour","Local","Katana","Katana","Karisimbi","641"
"2020-06-24","JO","Nuit","Local","Katana","Katana","Karisimbi","514"
"2020-06-24","JO","Jour","Local","Idjwi","Katana","Karisimbi","257"
"2020-06-24","JO","Nuit","Local","Idjwi","Katana","Karisimbi","276"
"2020-06-24","JO","Jour","Local","Hors_Zone","Minova","Karisimbi","1052"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Minova","Karisimbi","303"
"2020-06-24","JO","Jour","Local","Rutshuru","Minova","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Karisimbi","Minova","Karisimbi","3581"
"2020-06-24","JO","Nuit","Local","Karisimbi","Minova","Karisimbi","1239"
"2020-06-24","JO","Jour","Local","Kirotshe","Minova","Karisimbi","738"
"2020-06-24","JO","Nuit","Local","Kirotshe","Minova","Karisimbi","149"
"2020-06-24","JO","Jour","Local","Minova","Minova","Karisimbi","7872"
"2020-06-24","JO","Nuit","Local","Minova","Minova","Karisimbi","5234"
"2020-06-24","JO","Jour","Local","Idjwi","Minova","Karisimbi","1365"
"2020-06-24","JO","Nuit","Local","Idjwi","Minova","Karisimbi","673"
"2020-06-24","JO","Jour","Local","Hors_Zone","Idjwi","Karisimbi","4129"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","2796"
"2020-06-24","JO","Jour","Local","Bunia","Idjwi","Karisimbi","65"
"2020-06-24","JO","Jour","Local","Rutshuru","Idjwi","Karisimbi","130"
"2020-06-24","JO","Nuit","Local","Rutshuru","Idjwi","Karisimbi","196"
"2020-06-24","JO","Jour","Local","Karisimbi","Idjwi","Karisimbi","40885"
