"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","226923"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","112063"
"2020-06-26","JO","Jour","Local","Boma","Hors_Zone","Mont Ngafula II","28"
"2020-06-26","JO","Nuit","Local","Boma","Hors_Zone","Mont Ngafula II","28"
"2020-06-26","JO","Nuit","Local","Inga","Hors_Zone","Mont Ngafula II","28"
"2020-06-26","JO","Jour","Local","Lukula","Hors_Zone","Mont Ngafula II","28"
"2020-06-26","JO","Jour","Local","Tshela","Hors_Zone","Mont Ngafula II","28"
"2020-06-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","57"
"2020-06-26","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","57"
"2020-06-26","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","86"
"2020-06-26","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","28"
"2020-06-26","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","28"
"2020-06-26","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","30"
"2020-06-26","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","2347"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1414"
"2020-06-26","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","149"
"2020-06-26","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","28"
"2020-06-26","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula II","30"
"2020-06-26","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","90"
"2020-06-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","1722"
"2020-06-26","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","271"
"2020-06-26","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","60"
"2020-06-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","150"
"2020-06-26","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","60"
"2020-06-26","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","149"
"2020-06-26","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","391"
"2020-06-26","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","542"
"2020-06-26","JO","Jour","Local","Masina I","Hors_Zone","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","210"
"2020-06-26","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","150"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","59"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","90"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","210"
"2020-06-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3344"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","1958"
"2020-06-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1867"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1988"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","51844"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","19535"
"2020-06-26","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","60"
"2020-06-26","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","60"
"2020-06-26","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","60"
"2020-06-26","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","28"
"2020-06-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","59"
"2020-06-26","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","28"
"2020-06-26","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","118"
"2020-06-26","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","241"
"2020-06-26","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","241"
"2020-06-26","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","331"
"2020-06-26","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","28"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Moanda","Mont Ngafula II","28"
"2020-06-26","JO","Jour","Local","Boma","Boma","Mont Ngafula II","57"
"2020-06-26","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","28"
"2020-06-26","JO","Jour","Local","Boma","Boma Bungu","Mont Ngafula II","28"
"2020-06-26","JO","Nuit","Local","Boma","Boma Bungu","Mont Ngafula II","28"
"2020-06-26","JO","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula II","28"
"2020-06-26","JO","Nuit","Local","Inga","Boma Bungu","Mont Ngafula II","28"
"2020-06-26","JO","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula II","59"
"2020-06-26","JO","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula II","28"
"2020-06-26","JO","Jour","Local","Tshela","Tshela","Mont Ngafula II","57"
"2020-06-26","JO","Nuit","Local","Tshela","Tshela","Mont Ngafula II","28"
"2020-06-26","JO","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula II","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","28"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","28"
"2020-06-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","202"
"2020-06-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","86"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Boko-Kivulu","Mont Ngafula II","59"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","87"
"2020-06-26","JO","Jour","Local","Kenge","Kenge","Mont Ngafula II","30"
"2020-06-26","JO","Nuit","Local","Kenge","Kenge","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Matadi","Mont Ngafula II","28"
"2020-06-26","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","175"
"2020-06-26","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","146"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","60"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula II","90"
"2020-06-26","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","210"
"2020-06-26","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","120"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","90"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","2595"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","480"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","7339"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","4181"
"2020-06-26","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula II","60"
"2020-06-26","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula II","30"
"2020-06-26","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula II","60"
"2020-06-26","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","60"
"2020-06-26","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","150"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","150"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","120"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","5456"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1324"
"2020-06-26","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","30"
"2020-06-26","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","30"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula II","60"
"2020-06-26","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","60"
"2020-06-26","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","60"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","60"
"2020-06-26","JO","Jour","Local","Boko-Kivulu","Lemba","Mont Ngafula II","73"
"2020-06-26","JO","Jour","Local","Matadi","Lemba","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula II","59"
"2020-06-26","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","301"
"2020-06-26","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","120"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","1735"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","60"
"2020-06-26","JO","Jour","Local","Gombe","Lemba","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","90"
"2020-06-26","JO","Jour","Local","Matete","Matete","Mont Ngafula II","120"
"2020-06-26","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Limete","Matete","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","60"
"2020-06-26","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Limete","Kisenso","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","60"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula II","90"
"2020-06-26","JO","Jour","Local","Police","Police","Mont Ngafula II","60"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Police","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","90"
"2020-06-26","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Limete","Barumbu","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Barumbu","Mont Ngafula II","60"
"2020-06-26","JO","Jour","Local","Binza Meteo","Barumbu","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula II","30"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kinshasa","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Barumbu","Kinshasa","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","60"
"2020-06-26","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Binza Ozone","Kinshasa","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","90"
"2020-06-26","JO","Jour","Local","Matete","Limete","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Limete","Limete","Mont Ngafula II","59"
"2020-06-26","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","90"
"2020-06-26","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","90"
"2020-06-26","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","30"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","180"
"2020-06-26","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Selembao","Kalamu I","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","120"
"2020-06-26","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","301"
"2020-06-26","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","120"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Bumbu","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","30"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","180"
"2020-06-26","JO","Nuit","Local","Kokolo","Bumbu","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Bumbu","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","60"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Makala","Makala","Mont Ngafula II","60"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Makala","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","149"
"2020-06-26","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","1714"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","150"
"2020-06-26","JO","Jour","Local","Matadi","Selembao","Mont Ngafula II","28"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","150"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","150"
"2020-06-26","JO","Jour","Local","Lemba","Selembao","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","2866"
"2020-06-26","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","512"
"2020-06-26","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","119"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","90"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1083"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","241"
"2020-06-26","JO","Nuit","Local","Kingabwa","Selembao","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Gombe","Selembao","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","30"
"2020-06-26","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","210"
"2020-06-26","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","120"
"2020-06-26","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Binza Ozone","Kintambo","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","60"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","60"
"2020-06-26","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Mont Ngafula II","30"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","60"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","30"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Limete","Ngiri-Ngiri","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","390"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","149"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","30"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1474"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","661"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","209"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","60"
"2020-06-26","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","119"
"2020-06-26","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","60"
"2020-06-26","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","60"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","7793"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","5331"
"2020-06-26","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","421"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","180"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","4637"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","1114"
"2020-06-26","JO","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula II","30"
"2020-06-26","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","692"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","391"
"2020-06-26","JO","Jour","Local","Matadi","Binza Ozone","Mont Ngafula II","28"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Kintambo","Binza Ozone","Mont Ngafula II","30"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","60"
"2020-06-26","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","301"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","271"
"2020-06-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","6183"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","3838"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3734"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","1023"
"2020-06-26","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","30"
"2020-06-26","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","90"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","9469"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","16510"
"2020-06-26","JO","Jour","Local","Lukula","Mont Ngafula II","Mont Ngafula II","30"
"2020-06-26","JO","Nuit","Local","Lukula","Mont Ngafula II","Mont Ngafula II","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1142"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","3580"
"2020-06-26","JO","Jour","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","30"
"2020-06-26","JO","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","60"
"2020-06-26","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","30"
"2020-06-26","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","89"
"2020-06-26","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","120"
