"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Jour","Local","Kingabwa","Binza Meteo","Limete","62"
"2020-02-11","JO","Jour","Local","Gombe","Binza Meteo","Limete","285"
"2020-02-11","JO","Nuit","Local","Gombe","Binza Meteo","Limete","74"
"2020-02-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","211"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Binza Ozone","Limete","49"
"2020-02-11","JO","Jour","Local","Kinshasa","Binza Ozone","Limete","24"
"2020-02-11","JO","Jour","Local","Limete","Binza Ozone","Limete","870"
"2020-02-11","JO","Nuit","Local","Limete","Binza Ozone","Limete","87"
"2020-02-11","JO","Jour","Local","Kalamu II","Binza Ozone","Limete","37"
"2020-02-11","JO","Jour","Local","Binza Meteo","Binza Ozone","Limete","99"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Binza Ozone","Limete","37"
"2020-02-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","1982"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","224"
"2020-02-11","JO","Jour","Local","Kingabwa","Binza Ozone","Limete","24"
"2020-02-11","JO","Jour","Local","Gombe","Binza Ozone","Limete","149"
"2020-02-11","JO","Nuit","Local","Gombe","Binza Ozone","Limete","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","223"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Limete","24"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Limete","49"
"2020-02-11","JO","Jour","Local","Limete","Mont Ngafula II","Limete","1344"
"2020-02-11","JO","Nuit","Local","Limete","Mont Ngafula II","Limete","49"
"2020-02-11","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","111"
"2020-02-11","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","24"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","783"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","186"
"2020-02-11","JO","Jour","Local","Kingabwa","Mont Ngafula II","Limete","24"
"2020-02-11","JO","Jour","Local","Gombe","Mont Ngafula II","Limete","99"
"2020-02-11","JO","Jour","Local","Limete","Sona-Bata","Limete","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nsele","Limete","1130"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Nsele","Limete","124"
"2020-02-11","JO","Jour","Local","Ndjili","Nsele","Limete","37"
"2020-02-11","JO","Jour","Local","Kikimi","Nsele","Limete","37"
"2020-02-11","JO","Jour","Local","Lemba","Nsele","Limete","37"
"2020-02-11","JO","Nuit","Local","Lemba","Nsele","Limete","37"
"2020-02-11","JO","Nuit","Local","Matete","Nsele","Limete","34"
"2020-02-11","JO","Jour","Local","Police","Nsele","Limete","24"
"2020-02-11","JO","Jour","Local","Barumbu","Nsele","Limete","62"
"2020-02-11","JO","Nuit","Local","Barumbu","Nsele","Limete","37"
"2020-02-11","JO","Jour","Local","Kinshasa","Nsele","Limete","24"
"2020-02-11","JO","Nuit","Local","Kinshasa","Nsele","Limete","24"
"2020-02-11","JO","Jour","Local","Limete","Nsele","Limete","3034"
"2020-02-11","JO","Nuit","Local","Limete","Nsele","Limete","559"
"2020-02-11","JO","Jour","Local","Kalamu II","Nsele","Limete","37"
"2020-02-11","JO","Nuit","Local","Kalamu II","Nsele","Limete","37"
"2020-02-11","JO","Jour","Local","Kalamu I","Nsele","Limete","62"
"2020-02-11","JO","Nuit","Local","Kalamu I","Nsele","Limete","24"
"2020-02-11","JO","Jour","Local","Makala","Nsele","Limete","37"
"2020-02-11","JO","Jour","Local","Masina I","Nsele","Limete","37"
"2020-02-11","JO","Nuit","Local","Masina I","Nsele","Limete","24"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Nsele","Limete","37"
"2020-02-11","JO","Jour","Local","Binza Meteo","Nsele","Limete","49"
"2020-02-11","JO","Jour","Local","Binza Ozone","Nsele","Limete","45"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Nsele","Limete","33"
"2020-02-11","JO","Jour","Local","Nsele","Nsele","Limete","3164"
"2020-02-11","JO","Nuit","Local","Nsele","Nsele","Limete","908"
"2020-02-11","JO","Jour","Local","Kokolo","Nsele","Limete","37"
"2020-02-11","JO","Jour","Local","Kingabwa","Nsele","Limete","49"
"2020-02-11","JO","Nuit","Local","Kingabwa","Nsele","Limete","74"
"2020-02-11","JO","Jour","Local","Gombe","Nsele","Limete","174"
"2020-02-11","JO","Nuit","Local","Gombe","Nsele","Limete","124"
"2020-02-11","JO","Jour","Local","Masina II","Nsele","Limete","62"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","1156"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kimbanseke","Limete","99"
"2020-02-11","JO","Jour","Local","Ndjili","Kimbanseke","Limete","248"
"2020-02-11","JO","Jour","Local","Lemba","Kimbanseke","Limete","37"
"2020-02-11","JO","Jour","Local","Matete","Kimbanseke","Limete","24"
"2020-02-11","JO","Jour","Local","Police","Kimbanseke","Limete","24"
"2020-02-11","JO","Jour","Local","Barumbu","Kimbanseke","Limete","62"
"2020-02-11","JO","Jour","Local","Kinshasa","Kimbanseke","Limete","49"
"2020-02-11","JO","Jour","Local","Limete","Kimbanseke","Limete","3022"
"2020-02-11","JO","Nuit","Local","Limete","Kimbanseke","Limete","211"
"2020-02-11","JO","Jour","Local","Kalamu II","Kimbanseke","Limete","74"
"2020-02-11","JO","Jour","Local","Masina I","Kimbanseke","Limete","37"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Limete","24"
"2020-02-11","JO","Jour","Local","Nsele","Kimbanseke","Limete","37"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","3521"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","472"
"2020-02-11","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","124"
"2020-02-11","JO","Nuit","Local","Kingabwa","Kimbanseke","Limete","24"
"2020-02-11","JO","Jour","Local","Gombe","Kimbanseke","Limete","199"
"2020-02-11","JO","Jour","Local","Masina II","Kimbanseke","Limete","74"
"2020-02-11","JO","Nuit","Local","Masina II","Kimbanseke","Limete","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kokolo","Limete","161"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kokolo","Limete","74"
"2020-02-11","JO","Jour","Local","Police","Kokolo","Limete","37"
"2020-02-11","JO","Jour","Local","Limete","Kokolo","Limete","1206"
"2020-02-11","JO","Nuit","Local","Limete","Kokolo","Limete","111"
"2020-02-11","JO","Jour","Local","Kalamu II","Kokolo","Limete","37"
"2020-02-11","JO","Jour","Local","Kintambo","Kokolo","Limete","24"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Limete","37"
"2020-02-11","JO","Jour","Local","Binza Meteo","Kokolo","Limete","37"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Kokolo","Limete","24"
"2020-02-11","JO","Jour","Local","Nsele","Kokolo","Limete","37"
"2020-02-11","JO","Jour","Local","Kokolo","Kokolo","Limete","1637"
"2020-02-11","JO","Nuit","Local","Kokolo","Kokolo","Limete","497"
"2020-02-11","JO","Jour","Local","Kingabwa","Kokolo","Limete","37"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Kokolo","Limete","34"
"2020-02-11","JO","Jour","Local","Gombe","Kokolo","Limete","49"
"2020-02-11","JO","Nuit","Local","Gombe","Kokolo","Limete","24"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Limete","310"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Limete","598"
"2020-02-11","JO","Jour","Local","Kimpese","Kimpese","Limete","76"
"2020-02-11","JO","Nuit","Local","Kimpese","Kimpese","Limete","116"
"2020-02-11","JO","Jour","Local","Matadi","Nsona-Mpangu","Limete","37"
"2020-02-11","JO","Nuit","Local","Matadi","Nsona-Mpangu","Limete","25"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","971"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","223"
"2020-02-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","62"
"2020-02-11","JO","Jour","Local","Limete","Masa","Limete","37"
"2020-02-11","JO","Jour","Local","Masa","Masa","Limete","87"
"2020-02-11","JO","Nuit","Local","Gbadolite","Gbadolite","Limete","459"
"2020-02-11","JO","Jour","Local","Hors_Zone","Maluku I","Limete","37"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Maluku I","Limete","24"
"2020-02-11","JO","Jour","Local","Limete","Maluku I","Limete","24"
"2020-02-11","JO","Jour","Local","Maluku I","Maluku I","Limete","483"
"2020-02-11","JO","Nuit","Local","Maluku I","Maluku I","Limete","471"
"2020-02-11","JO","Jour","Local","Gombe","Maluku I","Limete","24"
"2020-02-11","JO","Nuit","Local","Kisantu","Kisantu","Limete","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","1009"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","360"
"2020-02-11","JO","Nuit","Local","Ndjili","Kingabwa","Limete","24"
"2020-02-11","JO","Jour","Local","Lemba","Kingabwa","Limete","49"
"2020-02-11","JO","Nuit","Local","Lemba","Kingabwa","Limete","24"
"2020-02-11","JO","Jour","Local","Matete","Kingabwa","Limete","49"
"2020-02-11","JO","Nuit","Local","Matete","Kingabwa","Limete","37"
"2020-02-11","JO","Jour","Local","Police","Kingabwa","Limete","59"
"2020-02-11","JO","Nuit","Local","Police","Kingabwa","Limete","24"
"2020-02-11","JO","Jour","Local","Barumbu","Kingabwa","Limete","62"
"2020-02-11","JO","Nuit","Local","Barumbu","Kingabwa","Limete","49"
"2020-02-11","JO","Jour","Local","Kinshasa","Kingabwa","Limete","124"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","24"
"2020-02-11","JO","Jour","Local","Limete","Kingabwa","Limete","7461"
"2020-02-11","JO","Nuit","Local","Limete","Kingabwa","Limete","908"
"2020-02-11","JO","Jour","Local","Kalamu II","Kingabwa","Limete","37"
"2020-02-11","JO","Nuit","Local","Kalamu II","Kingabwa","Limete","49"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","49"
"2020-02-11","JO","Jour","Local","Binza Ozone","Kingabwa","Limete","24"
"2020-02-11","JO","Jour","Local","Nsele","Kingabwa","Limete","136"
"2020-02-11","JO","Nuit","Local","Nsele","Kingabwa","Limete","87"
"2020-02-11","JO","Jour","Local","Kokolo","Kingabwa","Limete","24"
"2020-02-11","JO","Nuit","Local","Kokolo","Kingabwa","Limete","24"
"2020-02-11","JO","Jour","Local","Kingabwa","Kingabwa","Limete","6304"
"2020-02-11","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","2340"
"2020-02-11","JO","Jour","Local","Gombe","Kingabwa","Limete","285"
"2020-02-11","JO","Nuit","Local","Gombe","Kingabwa","Limete","338"
"2020-02-11","JO","Jour","Local","Masina II","Kingabwa","Limete","49"
"2020-02-11","JO","Nuit","Local","Masina II","Kingabwa","Limete","24"
"2020-02-11","JO","Jour","Local","Karisimbi","Karisimbi","Limete","555"
"2020-02-11","JO","Nuit","Local","Ibanda","Ibanda","Limete","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Limete","34"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lubumbashi","Limete","47"
"2020-02-11","JO","Jour","Local","Kampemba","Lubumbashi","Limete","69"
"2020-02-11","JO","Nuit","Local","Kampemba","Lubumbashi","Limete","34"
"2020-02-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Limete","530"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Limete","71"
"2020-02-11","JO","Nuit","Local","Sakania","Sakania","Limete","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Gombe","Limete","124"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Gombe","Limete","24"
"2020-02-11","JO","Nuit","Local","Lemba","Gombe","Limete","24"
"2020-02-11","JO","Jour","Local","Barumbu","Gombe","Limete","49"
"2020-02-11","JO","Jour","Local","Limete","Gombe","Limete","844"
"2020-02-11","JO","Nuit","Local","Limete","Gombe","Limete","121"
"2020-02-11","JO","Jour","Local","Kokolo","Gombe","Limete","49"
"2020-02-11","JO","Jour","Local","Gombe","Gombe","Limete","1028"
"2020-02-11","JO","Nuit","Local","Gombe","Gombe","Limete","273"
"2020-02-11","JO","Jour","Local","Idjwi","Idjwi","Limete","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Masina II","Limete","1242"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Masina II","Limete","74"
"2020-02-11","JO","Jour","Local","Ndjili","Masina II","Limete","87"
"2020-02-11","JO","Jour","Local","Lemba","Masina II","Limete","62"
"2020-02-11","JO","Nuit","Local","Lemba","Masina II","Limete","24"
"2020-02-11","JO","Jour","Local","Matete","Masina II","Limete","49"
"2020-02-11","JO","Jour","Local","Barumbu","Masina II","Limete","24"
"2020-02-11","JO","Nuit","Local","Barumbu","Masina II","Limete","24"
"2020-02-11","JO","Jour","Local","Kinshasa","Masina II","Limete","24"
"2020-02-11","JO","Nuit","Local","Kinshasa","Masina II","Limete","24"
"2020-02-11","JO","Jour","Local","Limete","Masina II","Limete","3517"
"2020-02-11","JO","Nuit","Local","Limete","Masina II","Limete","199"
"2020-02-11","JO","Jour","Local","Kalamu II","Masina II","Limete","49"
"2020-02-11","JO","Jour","Local","Masina I","Masina II","Limete","37"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Masina II","Limete","37"
"2020-02-11","JO","Jour","Local","Binza Meteo","Masina II","Limete","24"
"2020-02-11","JO","Jour","Local","Nsele","Masina II","Limete","49"
"2020-02-11","JO","Jour","Local","Kimbanseke","Masina II","Limete","87"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Masina II","Limete","37"
"2020-02-11","JO","Jour","Local","Kokolo","Masina II","Limete","24"
"2020-02-11","JO","Jour","Local","Kingabwa","Masina II","Limete","905"
"2020-02-11","JO","Nuit","Local","Kingabwa","Masina II","Limete","58"
"2020-02-11","JO","Jour","Local","Gombe","Masina II","Limete","199"
"2020-02-11","JO","Nuit","Local","Gombe","Masina II","Limete","49"
"2020-02-11","JO","Jour","Local","Masina II","Masina II","Limete","5402"
"2020-02-11","JO","Nuit","Local","Masina II","Masina II","Limete","733"
"2020-02-11","JO","Jour","Local","Bolomba","Bolomba","Limete","930"
"2020-02-11","JO","Nuit","Local","Bolomba","Bolomba","Limete","471"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","48833"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","18811"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","74"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","37"
"2020-02-11","JO","Jour","Local","Vanga","Hors_Zone","Kalamu II","722"
"2020-02-11","JO","Jour","Local","Matadi","Hors_Zone","Kalamu II","74"
"2020-02-11","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","186"
"2020-02-11","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","74"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","136"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","680"
"2020-02-11","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu II","62"
"2020-02-11","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","37"
"2020-02-11","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","422"
"2020-02-11","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","161"
"2020-02-11","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","136"
"2020-02-11","JO","Nuit","Local","Matete","Hors_Zone","Kalamu II","49"
"2020-02-11","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu II","87"
"2020-02-11","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","37"
"2020-02-11","JO","Jour","Local","Police","Hors_Zone","Kalamu II","99"
"2020-02-11","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","111"
"2020-02-11","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","348"
"2020-02-11","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","310"
"2020-02-11","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","561"
"2020-02-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","360"
"2020-02-11","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","2493"
"2020-02-11","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","847"
"2020-02-11","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","24041"
"2020-02-11","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","8214"
"2020-02-11","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","995"
"2020-02-11","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","398"
"2020-02-11","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","248"
"2020-02-11","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","74"
"2020-02-11","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","236"
"2020-02-11","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","24"
"2020-02-11","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","223"
"2020-02-11","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","37"
"2020-02-11","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","111"
"2020-02-11","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu II","49"
"2020-02-11","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","49"
"2020-02-11","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","24"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","970"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","597"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","248"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","149"
"2020-02-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","360"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","273"
"2020-02-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","896"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","143"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","37"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","62"
"2020-02-11","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","298"
"2020-02-11","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","161"
"2020-02-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","1433"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","49"
"2020-02-11","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","248"
"2020-02-11","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","871"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kalamu II","37"
"2020-02-11","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","25"
"2020-02-11","JO","Nuit","Local","Mikalayi","Hors_Zone","Kalamu II","487"
"2020-02-11","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu II","37"
"2020-02-11","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","757"
"2020-02-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","223"
"2020-02-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalamu II","69"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalamu II","69"
"2020-02-11","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","547"
"2020-02-11","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","1044"
"2020-02-11","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","223"
"2020-02-11","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","74"
"2020-02-11","JO","Jour","Local","Diulu","Diulu","Kalamu II","66"
"2020-02-11","JO","Nuit","Local","Diulu","Diulu","Kalamu II","45"
"2020-02-11","JO","Jour","Local","Moanda","Moanda","Kalamu II","49"
"2020-02-11","JO","Nuit","Local","Moanda","Moanda","Kalamu II","89"
"2020-02-11","JO","Jour","Local","Kitona","Kitona","Kalamu II","24"
"2020-02-11","JO","Jour","Local","Boma","Boma","Kalamu II","62"
"2020-02-11","JO","Nuit","Local","Boma","Boma","Kalamu II","75"
"2020-02-11","JO","Jour","Local","Boma Bungu","Boma Bungu","Kalamu II","24"
"2020-02-11","JO","Jour","Local","Inga","Inga","Kalamu II","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","62"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kalamu II","25"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","237"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","87"
"2020-02-11","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kalamu II","25"
"2020-02-11","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","37"
"2020-02-11","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","24"
"2020-02-11","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalamu II","722"
"2020-02-11","JO","Jour","Local","Hors_Zone","Matadi","Kalamu II","49"
