"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","50"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","50"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bumbu","Makala","705"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Bumbu","Makala","655"
"2020-04-20","JO","Jour","Local","Lemba","Bumbu","Makala","25"
"2020-04-20","JO","Jour","Local","Police","Bumbu","Makala","25"
"2020-04-20","JO","Nuit","Local","Police","Bumbu","Makala","25"
"2020-04-20","JO","Nuit","Local","Kinshasa","Bumbu","Makala","37"
"2020-04-20","JO","Nuit","Local","Limete","Bumbu","Makala","25"
"2020-04-20","JO","Nuit","Local","Kalamu II","Bumbu","Makala","75"
"2020-04-20","JO","Jour","Local","Kalamu I","Bumbu","Makala","50"
"2020-04-20","JO","Nuit","Local","Kalamu I","Bumbu","Makala","75"
"2020-04-20","JO","Jour","Local","Bumbu","Bumbu","Makala","6542"
"2020-04-20","JO","Nuit","Local","Bumbu","Bumbu","Makala","6789"
"2020-04-20","JO","Jour","Local","Makala","Bumbu","Makala","2149"
"2020-04-20","JO","Nuit","Local","Makala","Bumbu","Makala","1107"
"2020-04-20","JO","Jour","Local","Selembao","Bumbu","Makala","75"
"2020-04-20","JO","Nuit","Local","Selembao","Bumbu","Makala","150"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Bumbu","Makala","138"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Bumbu","Makala","351"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","150"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","200"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Bumbu","Makala","37"
"2020-04-20","JO","Jour","Local","Kokolo","Bumbu","Makala","25"
"2020-04-20","JO","Nuit","Local","Kokolo","Bumbu","Makala","25"
"2020-04-20","JO","Nuit","Local","Gombe","Bumbu","Makala","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Makala","Makala","6231"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Makala","Makala","9779"
"2020-04-20","JO","Jour","Local","Ndjili","Makala","Makala","25"
"2020-04-20","JO","Nuit","Local","Ndjili","Makala","Makala","75"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Makala","Makala","87"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Makala","Makala","376"
"2020-04-20","JO","Jour","Local","Lemba","Makala","Makala","2161"
"2020-04-20","JO","Nuit","Local","Lemba","Makala","Makala","5829"
"2020-04-20","JO","Jour","Local","Matete","Makala","Makala","75"
"2020-04-20","JO","Nuit","Local","Matete","Makala","Makala","301"
"2020-04-20","JO","Jour","Local","Police","Makala","Makala","37"
"2020-04-20","JO","Nuit","Local","Police","Makala","Makala","326"
"2020-04-20","JO","Jour","Local","Barumbu","Makala","Makala","62"
"2020-04-20","JO","Nuit","Local","Barumbu","Makala","Makala","426"
"2020-04-20","JO","Jour","Local","Kinshasa","Makala","Makala","50"
"2020-04-20","JO","Nuit","Local","Kinshasa","Makala","Makala","441"
"2020-04-20","JO","Jour","Local","Limete","Makala","Makala","276"
"2020-04-20","JO","Nuit","Local","Limete","Makala","Makala","1330"
"2020-04-20","JO","Jour","Local","Kalamu II","Makala","Makala","200"
"2020-04-20","JO","Nuit","Local","Kalamu II","Makala","Makala","1142"
"2020-04-20","JO","Jour","Local","Kalamu I","Makala","Makala","589"
"2020-04-20","JO","Nuit","Local","Kalamu I","Makala","Makala","2359"
"2020-04-20","JO","Jour","Local","Bumbu","Makala","Makala","1556"
"2020-04-20","JO","Nuit","Local","Bumbu","Makala","Makala","2939"
"2020-04-20","JO","Jour","Local","Makala","Makala","Makala","116815"
"2020-04-20","JO","Nuit","Local","Makala","Makala","Makala","116941"
"2020-04-20","JO","Jour","Local","Selembao","Makala","Makala","138"
"2020-04-20","JO","Nuit","Local","Selembao","Makala","Makala","1286"
"2020-04-20","JO","Nuit","Local","Masina I","Makala","Makala","62"
"2020-04-20","JO","Nuit","Local","Kintambo","Makala","Makala","87"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Makala","Makala","338"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Makala","Makala","2061"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Makala","Makala","301"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1292"
"2020-04-20","JO","Jour","Local","Binza Meteo","Makala","Makala","87"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Makala","Makala","364"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Makala","Makala","87"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Makala","Makala","62"
"2020-04-20","JO","Jour","Local","Nsele","Makala","Makala","100"
"2020-04-20","JO","Nuit","Local","Nsele","Makala","Makala","301"
"2020-04-20","JO","Jour","Local","Kimbanseke","Makala","Makala","25"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Makala","Makala","100"
"2020-04-20","JO","Jour","Local","Kokolo","Makala","Makala","112"
"2020-04-20","JO","Nuit","Local","Kokolo","Makala","Makala","351"
"2020-04-20","JO","Nuit","Local","Maluku I","Makala","Makala","25"
"2020-04-20","JO","Jour","Local","Kingabwa","Makala","Makala","50"
"2020-04-20","JO","Nuit","Local","Kingabwa","Makala","Makala","276"
"2020-04-20","JO","Nuit","Local","Gombe","Makala","Makala","249"
"2020-04-20","JO","Nuit","Local","Masina II","Makala","Makala","163"
"2020-04-20","JO","Jour","Local","Hors_Zone","Selembao","Makala","225"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Selembao","Makala","163"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Selembao","Makala","50"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Selembao","Makala","25"
"2020-04-20","JO","Jour","Local","Lemba","Selembao","Makala","37"
"2020-04-20","JO","Jour","Local","Bumbu","Selembao","Makala","175"
"2020-04-20","JO","Nuit","Local","Bumbu","Selembao","Makala","75"
"2020-04-20","JO","Jour","Local","Makala","Selembao","Makala","564"
"2020-04-20","JO","Nuit","Local","Makala","Selembao","Makala","62"
"2020-04-20","JO","Jour","Local","Selembao","Selembao","Makala","1380"
"2020-04-20","JO","Nuit","Local","Selembao","Selembao","Makala","903"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Selembao","Makala","25"
"2020-04-20","JO","Jour","Local","Binza Meteo","Selembao","Makala","37"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Selembao","Makala","37"
"2020-04-20","JO","Jour","Local","Gombe","Selembao","Makala","25"
"2020-04-20","JO","Jour","Local","Makala","Masina I","Makala","25"
"2020-04-20","JO","Jour","Local","Masina I","Masina I","Makala","87"
"2020-04-20","JO","Nuit","Local","Masina I","Masina I","Makala","75"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kintambo","Makala","25"
"2020-04-20","JO","Jour","Local","Makala","Kintambo","Makala","25"
"2020-04-20","JO","Jour","Local","Kintambo","Kintambo","Makala","100"
"2020-04-20","JO","Nuit","Local","Kintambo","Kintambo","Makala","50"
"2020-04-20","JO","Jour","Local","Makala","Kasa-Vubu","Makala","62"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","150"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","188"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Makala","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","50"
"2020-04-20","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","75"
"2020-04-20","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","112"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","62"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","502"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","414"
"2020-04-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Makala","100"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Makala","37"
"2020-04-20","JO","Jour","Local","Bumbu","Binza Meteo","Makala","25"
"2020-04-20","JO","Jour","Local","Makala","Binza Meteo","Makala","75"
"2020-04-20","JO","Nuit","Local","Makala","Binza Meteo","Makala","25"
"2020-04-20","JO","Jour","Local","Selembao","Binza Meteo","Makala","25"
"2020-04-20","JO","Nuit","Local","Kintambo","Binza Meteo","Makala","25"
"2020-04-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Makala","429"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","326"
"2020-04-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Makala","138"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makala","125"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Makala","25"
"2020-04-20","JO","Jour","Local","Makala","Mont Ngafula II","Makala","37"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Makala","25"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","278"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","90"
"2020-04-20","JO","Jour","Local","Sona-Bata","Sona-Bata","Makala","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Nsele","Makala","25"
"2020-04-20","JO","Nuit","Local","Lemba","Nsele","Makala","62"
"2020-04-20","JO","Jour","Local","Kalamu I","Nsele","Makala","25"
"2020-04-20","JO","Nuit","Local","Kalamu I","Nsele","Makala","37"
"2020-04-20","JO","Jour","Local","Makala","Nsele","Makala","263"
"2020-04-20","JO","Nuit","Local","Makala","Nsele","Makala","87"
"2020-04-20","JO","Jour","Local","Nsele","Nsele","Makala","351"
"2020-04-20","JO","Nuit","Local","Nsele","Nsele","Makala","175"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Makala","62"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Makala","37"
"2020-04-20","JO","Jour","Local","Lemba","Kimbanseke","Makala","25"
"2020-04-20","JO","Jour","Local","Makala","Kimbanseke","Makala","62"
"2020-04-20","JO","Nuit","Local","Makala","Kimbanseke","Makala","25"
"2020-04-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Makala","276"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Makala","138"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kokolo","Makala","25"
"2020-04-20","JO","Nuit","Local","Bumbu","Kokolo","Makala","25"
"2020-04-20","JO","Jour","Local","Kokolo","Kokolo","Makala","125"
"2020-04-20","JO","Nuit","Local","Kokolo","Kokolo","Makala","150"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kimpese","Makala","30"
"2020-04-20","JO","Jour","Local","Kimpese","Kimpese","Makala","116"
"2020-04-20","JO","Nuit","Local","Kimpese","Kimpese","Makala","70"
"2020-04-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","30"
"2020-04-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","30"
"2020-04-20","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","45"
"2020-04-20","JO","Nuit","Local","Maluku I","Maluku I","Makala","37"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kisantu","Makala","30"
"2020-04-20","JO","Jour","Local","Kisantu","Kisantu","Makala","27"
"2020-04-20","JO","Jour","Local","Makala","Kingabwa","Makala","50"
"2020-04-20","JO","Jour","Local","Kingabwa","Kingabwa","Makala","100"
"2020-04-20","JO","Nuit","Local","Kingabwa","Kingabwa","Makala","100"
"2020-04-20","JO","Nuit","Local","Gombe","Kingabwa","Makala","25"
"2020-04-20","JO","Jour","Local","Gombe","Gombe","Makala","62"
"2020-04-20","JO","Nuit","Local","Gombe","Gombe","Makala","112"
"2020-04-20","JO","Jour","Local","Hors_Zone","Masina II","Makala","37"
"2020-04-20","JO","Jour","Local","Makala","Masina II","Makala","25"
"2020-04-20","JO","Jour","Local","Masina II","Masina II","Makala","150"
"2020-04-20","JO","Nuit","Local","Masina II","Masina II","Makala","87"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Selembao","62430"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","45996"
"2020-04-20","JO","Nuit","Local","Kimpangu","Hors_Zone","Selembao","30"
"2020-04-20","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","27"
"2020-04-20","JO","Jour","Local","Ndjili","Hors_Zone","Selembao","25"
"2020-04-20","JO","Nuit","Local","Ndjili","Hors_Zone","Selembao","25"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","1545"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1267"
"2020-04-20","JO","Jour","Local","Kikimi","Hors_Zone","Selembao","25"
"2020-04-20","JO","Nuit","Local","Kikimi","Hors_Zone","Selembao","62"
"2020-04-20","JO","Jour","Local","Lemba","Hors_Zone","Selembao","313"
"2020-04-20","JO","Nuit","Local","Lemba","Hors_Zone","Selembao","301"
"2020-04-20","JO","Nuit","Local","Matete","Hors_Zone","Selembao","25"
"2020-04-20","JO","Jour","Local","Kisenso","Hors_Zone","Selembao","62"
"2020-04-20","JO","Nuit","Local","Kisenso","Hors_Zone","Selembao","62"
"2020-04-20","JO","Jour","Local","Police","Hors_Zone","Selembao","62"
"2020-04-20","JO","Nuit","Local","Police","Hors_Zone","Selembao","37"
"2020-04-20","JO","Jour","Local","Barumbu","Hors_Zone","Selembao","50"
"2020-04-20","JO","Jour","Local","Kinshasa","Hors_Zone","Selembao","62"
"2020-04-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Selembao","62"
"2020-04-20","JO","Jour","Local","Limete","Hors_Zone","Selembao","50"
"2020-04-20","JO","Nuit","Local","Limete","Hors_Zone","Selembao","103"
"2020-04-20","JO","Jour","Local","Kalamu II","Hors_Zone","Selembao","87"
"2020-04-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Selembao","175"
"2020-04-20","JO","Jour","Local","Kalamu I","Hors_Zone","Selembao","62"
"2020-04-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Selembao","87"
"2020-04-20","JO","Jour","Local","Bumbu","Hors_Zone","Selembao","2526"
"2020-04-20","JO","Nuit","Local","Bumbu","Hors_Zone","Selembao","1953"
"2020-04-20","JO","Jour","Local","Makala","Hors_Zone","Selembao","175"
"2020-04-20","JO","Nuit","Local","Makala","Hors_Zone","Selembao","241"
"2020-04-20","JO","Jour","Local","Selembao","Hors_Zone","Selembao","34305"
"2020-04-20","JO","Nuit","Local","Selembao","Hors_Zone","Selembao","13973"
"2020-04-20","JO","Nuit","Local","Masina I","Hors_Zone","Selembao","25"
"2020-04-20","JO","Jour","Local","Kintambo","Hors_Zone","Selembao","919"
"2020-04-20","JO","Nuit","Local","Kintambo","Hors_Zone","Selembao","112"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","87"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","313"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","138"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","175"
"2020-04-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Selembao","2932"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","2537"
"2020-04-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Selembao","138"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","175"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","389"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","364"
"2020-04-20","JO","Jour","Local","Sona-Bata","Hors_Zone","Selembao","77"
"2020-04-20","JO","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","65"
"2020-04-20","JO","Jour","Local","Nsele","Hors_Zone","Selembao","87"
"2020-04-20","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","138"
"2020-04-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","37"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","37"
"2020-04-20","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","225"
"2020-04-20","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","389"
"2020-04-20","JO","Jour","Local","Masa","Hors_Zone","Selembao","27"
"2020-04-20","JO","Nuit","Local","Masa","Hors_Zone","Selembao","30"
"2020-04-20","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","27"
"2020-04-20","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","37"
"2020-04-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","87"
"2020-04-20","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","75"
"2020-04-20","JO","Jour","Local","Masina II","Hors_Zone","Selembao","62"
"2020-04-20","JO","Nuit","Local","Masina II","Hors_Zone","Selembao","25"
"2020-04-20","JO","Nuit","Local","Boma","Boma","Selembao","42"
"2020-04-20","JO","Jour","Local","Lukula","Lukula","Selembao","27"
"2020-04-20","JO","Nuit","Local","Lukula","Lukula","Selembao","27"
"2020-04-20","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","27"
"2020-04-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","133"
"2020-04-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","160"
"2020-04-20","JO","Jour","Local","Selembao","Boko-Kivulu","Selembao","30"
"2020-04-20","JO","Jour","Local","Matadi","Matadi","Selembao","143"
"2020-04-20","JO","Nuit","Local","Matadi","Matadi","Selembao","217"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ndjili","Selembao","37"
"2020-04-20","JO","Jour","Local","Ndjili","Ndjili","Selembao","301"
"2020-04-20","JO","Nuit","Local","Ndjili","Ndjili","Selembao","175"
"2020-04-20","JO","Jour","Local","Selembao","Ndjili","Selembao","62"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","695"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","366"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","10665"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","8006"
"2020-04-20","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","87"
"2020-04-20","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","117"
"2020-04-20","JO","Jour","Local","Limete","Mont Ngafula I","Selembao","25"
"2020-04-20","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","25"
"2020-04-20","JO","Jour","Local","Bumbu","Mont Ngafula I","Selembao","50"
"2020-04-20","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","5241"
"2020-04-20","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1962"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Selembao","25"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Selembao","25"
"2020-04-20","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","301"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","301"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Selembao","25"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","112"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","112"
"2020-04-20","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Selembao","25"
"2020-04-20","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Selembao","50"
"2020-04-20","JO","Nuit","Local","Gombe","Mont Ngafula I","Selembao","538"
"2020-04-20","JO","Jour","Local","Kikimi","Kikimi","Selembao","75"
"2020-04-20","JO","Nuit","Local","Kikimi","Kikimi","Selembao","125"
"2020-04-20","JO","Jour","Local","Binza Meteo","Kikimi","Selembao","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lemba","Selembao","188"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","37"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","112"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","62"
"2020-04-20","JO","Jour","Local","Lemba","Lemba","Selembao","1431"
"2020-04-20","JO","Nuit","Local","Lemba","Lemba","Selembao","753"
"2020-04-20","JO","Jour","Local","Limete","Lemba","Selembao","25"
"2020-04-20","JO","Jour","Local","Makala","Lemba","Selembao","37"
"2020-04-20","JO","Jour","Local","Selembao","Lemba","Selembao","577"
"2020-04-20","JO","Nuit","Local","Selembao","Lemba","Selembao","75"
"2020-04-20","JO","Jour","Local","Binza Meteo","Lemba","Selembao","40"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Lemba","Selembao","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Matete","Selembao","25"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Matete","Selembao","25"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Matete","Selembao","25"
"2020-04-20","JO","Jour","Local","Matete","Matete","Selembao","276"
"2020-04-20","JO","Nuit","Local","Matete","Matete","Selembao","87"
"2020-04-20","JO","Jour","Local","Selembao","Matete","Selembao","100"
"2020-04-20","JO","Nuit","Local","Selembao","Matete","Selembao","25"
"2020-04-20","JO","Jour","Local","Binza Meteo","Matete","Selembao","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kisenso","Selembao","75"
"2020-04-20","JO","Jour","Local","Lemba","Kisenso","Selembao","25"
"2020-04-20","JO","Jour","Local","Kisenso","Kisenso","Selembao","276"
"2020-04-20","JO","Nuit","Local","Kisenso","Kisenso","Selembao","138"
"2020-04-20","JO","Jour","Local","Selembao","Kisenso","Selembao","138"
"2020-04-20","JO","Jour","Local","Police","Police","Selembao","225"
"2020-04-20","JO","Nuit","Local","Police","Police","Selembao","150"
"2020-04-20","JO","Jour","Local","Selembao","Police","Selembao","62"
"2020-04-20","JO","Jour","Local","Barumbu","Barumbu","Selembao","163"
"2020-04-20","JO","Nuit","Local","Barumbu","Barumbu","Selembao","138"
"2020-04-20","JO","Jour","Local","Selembao","Barumbu","Selembao","50"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kinshasa","Selembao","37"
"2020-04-20","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","175"
"2020-04-20","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","125"
"2020-04-20","JO","Jour","Local","Bumbu","Kinshasa","Selembao","37"
"2020-04-20","JO","Nuit","Local","Bumbu","Kinshasa","Selembao","25"
"2020-04-20","JO","Jour","Local","Selembao","Kinshasa","Selembao","37"
"2020-04-20","JO","Jour","Local","Limete","Limete","Selembao","439"
"2020-04-20","JO","Nuit","Local","Limete","Limete","Selembao","263"
"2020-04-20","JO","Jour","Local","Bumbu","Limete","Selembao","25"
"2020-04-20","JO","Jour","Local","Selembao","Limete","Selembao","138"
