"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Jour","Local","Ndjili","Hors_Zone","Limete","435"
"2020-02-12","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","174"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","494"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","170"
"2020-02-12","JO","Jour","Local","Kikimi","Hors_Zone","Limete","989"
"2020-02-12","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","149"
"2020-02-12","JO","Jour","Local","Lemba","Hors_Zone","Limete","3125"
"2020-02-12","JO","Nuit","Local","Lemba","Hors_Zone","Limete","2263"
"2020-02-12","JO","Jour","Local","Matete","Hors_Zone","Limete","1221"
"2020-02-12","JO","Nuit","Local","Matete","Hors_Zone","Limete","273"
"2020-02-12","JO","Jour","Local","Kisenso","Hors_Zone","Limete","348"
"2020-02-12","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","99"
"2020-02-12","JO","Jour","Local","Police","Hors_Zone","Limete","199"
"2020-02-12","JO","Nuit","Local","Police","Hors_Zone","Limete","149"
"2020-02-12","JO","Jour","Local","Barumbu","Hors_Zone","Limete","519"
"2020-02-12","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","572"
"2020-02-12","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","385"
"2020-02-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","1432"
"2020-02-12","JO","Jour","Local","Limete","Hors_Zone","Limete","66346"
"2020-02-12","JO","Nuit","Local","Limete","Hors_Zone","Limete","18774"
"2020-02-12","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","1773"
"2020-02-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","746"
"2020-02-12","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","1191"
"2020-02-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","696"
"2020-02-12","JO","Jour","Local","Bumbu","Hors_Zone","Limete","248"
"2020-02-12","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","74"
"2020-02-12","JO","Jour","Local","Makala","Hors_Zone","Limete","689"
"2020-02-12","JO","Nuit","Local","Makala","Hors_Zone","Limete","99"
"2020-02-12","JO","Jour","Local","Selembao","Hors_Zone","Limete","136"
"2020-02-12","JO","Nuit","Local","Selembao","Hors_Zone","Limete","24"
"2020-02-12","JO","Jour","Local","Masina I","Hors_Zone","Limete","223"
"2020-02-12","JO","Nuit","Local","Masina I","Hors_Zone","Limete","49"
"2020-02-12","JO","Jour","Local","Kintambo","Hors_Zone","Limete","111"
"2020-02-12","JO","Nuit","Local","Kintambo","Hors_Zone","Limete","62"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","398"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","298"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","310"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","186"
"2020-02-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","584"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","385"
"2020-02-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","257"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","58"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","877"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","49"
"2020-02-12","JO","Jour","Local","Sona-Bata","Hors_Zone","Limete","24"
"2020-02-12","JO","Jour","Local","Nsele","Hors_Zone","Limete","854"
"2020-02-12","JO","Nuit","Local","Nsele","Hors_Zone","Limete","485"
"2020-02-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","951"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","236"
"2020-02-12","JO","Jour","Local","Gemena","Hors_Zone","Limete","34"
"2020-02-12","JO","Jour","Local","Kokolo","Hors_Zone","Limete","373"
"2020-02-12","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","161"
"2020-02-12","JO","Jour","Local","Kimpese","Hors_Zone","Limete","37"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","753"
"2020-02-12","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Limete","24"
"2020-02-12","JO","Jour","Local","Masa","Hors_Zone","Limete","24"
"2020-02-12","JO","Jour","Local","Kananga","Hors_Zone","Limete","491"
"2020-02-12","JO","Nuit","Local","Kananga","Hors_Zone","Limete","491"
"2020-02-12","JO","Jour","Local","Maluku I","Hors_Zone","Limete","125"
"2020-02-12","JO","Nuit","Local","Maluku I","Hors_Zone","Limete","62"
"2020-02-12","JO","Jour","Local","Bolobo","Hors_Zone","Limete","728"
"2020-02-12","JO","Nuit","Local","Bolobo","Hors_Zone","Limete","728"
"2020-02-12","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","2493"
"2020-02-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","1364"
"2020-02-12","JO","Jour","Local","Lubunga","Hors_Zone","Limete","102"
"2020-02-12","JO","Nuit","Local","Lubunga","Hors_Zone","Limete","102"
"2020-02-12","JO","Jour","Local","Karisimbi","Hors_Zone","Limete","44"
"2020-02-12","JO","Jour","Local","Gombe","Hors_Zone","Limete","2265"
"2020-02-12","JO","Nuit","Local","Gombe","Hors_Zone","Limete","2070"
"2020-02-12","JO","Jour","Local","Masina II","Hors_Zone","Limete","621"
"2020-02-12","JO","Nuit","Local","Masina II","Hors_Zone","Limete","261"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Limete","152"
"2020-02-12","JO","Nuit","Local","Diulu","Diulu","Limete","702"
"2020-02-12","JO","Jour","Local","Moanda","Moanda","Limete","62"
"2020-02-12","JO","Nuit","Local","Moanda","Moanda","Limete","24"
"2020-02-12","JO","Jour","Local","Boma","Boma","Limete","149"
"2020-02-12","JO","Nuit","Local","Boma","Boma","Limete","174"
"2020-02-12","JO","Nuit","Local","Lukula","Lukula","Limete","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Limete","24"
"2020-02-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","154"
"2020-02-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Limete","77"
"2020-02-12","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Limete","39"
"2020-02-12","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Limete","24"
"2020-02-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","136"
"2020-02-12","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","49"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Limete","753"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Limete","728"
"2020-02-12","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Limete","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Matadi","Limete","37"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Matadi","Limete","24"
"2020-02-12","JO","Jour","Local","Matadi","Matadi","Limete","627"
"2020-02-12","JO","Nuit","Local","Matadi","Matadi","Limete","639"
"2020-02-12","JO","Jour","Local","Limete","Matadi","Limete","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ndjili","Limete","621"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","99"
"2020-02-12","JO","Jour","Local","Ndjili","Ndjili","Limete","4406"
"2020-02-12","JO","Nuit","Local","Ndjili","Ndjili","Limete","2041"
"2020-02-12","JO","Jour","Local","Lemba","Ndjili","Limete","49"
"2020-02-12","JO","Jour","Local","Matete","Ndjili","Limete","37"
"2020-02-12","JO","Jour","Local","Kisenso","Ndjili","Limete","49"
"2020-02-12","JO","Jour","Local","Limete","Ndjili","Limete","2957"
"2020-02-12","JO","Nuit","Local","Limete","Ndjili","Limete","99"
"2020-02-12","JO","Jour","Local","Kalamu II","Ndjili","Limete","49"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Ndjili","Limete","37"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Limete","24"
"2020-02-12","JO","Jour","Local","Nsele","Ndjili","Limete","62"
"2020-02-12","JO","Nuit","Local","Nsele","Ndjili","Limete","24"
"2020-02-12","JO","Jour","Local","Kimbanseke","Ndjili","Limete","62"
"2020-02-12","JO","Jour","Local","Kingabwa","Ndjili","Limete","111"
"2020-02-12","JO","Nuit","Local","Kingabwa","Ndjili","Limete","24"
"2020-02-12","JO","Jour","Local","Gombe","Ndjili","Limete","199"
"2020-02-12","JO","Nuit","Local","Gombe","Ndjili","Limete","149"
"2020-02-12","JO","Jour","Local","Masina II","Ndjili","Limete","74"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","559"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","37"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","1694"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","298"
"2020-02-12","JO","Jour","Local","Lemba","Mont Ngafula I","Limete","99"
"2020-02-12","JO","Jour","Local","Barumbu","Mont Ngafula I","Limete","24"
"2020-02-12","JO","Jour","Local","Limete","Mont Ngafula I","Limete","2730"
"2020-02-12","JO","Nuit","Local","Limete","Mont Ngafula I","Limete","151"
"2020-02-12","JO","Jour","Local","Selembao","Mont Ngafula I","Limete","62"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Limete","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Limete","37"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Limete","37"
"2020-02-12","JO","Jour","Local","Nsele","Mont Ngafula I","Limete","24"
"2020-02-12","JO","Jour","Local","Kingabwa","Mont Ngafula I","Limete","74"
"2020-02-12","JO","Jour","Local","Gombe","Mont Ngafula I","Limete","49"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kikimi","Limete","398"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kikimi","Limete","515"
"2020-02-12","JO","Jour","Local","Kikimi","Kikimi","Limete","1044"
"2020-02-12","JO","Nuit","Local","Kikimi","Kikimi","Limete","223"
"2020-02-12","JO","Jour","Local","Barumbu","Kikimi","Limete","24"
"2020-02-12","JO","Jour","Local","Limete","Kikimi","Limete","1330"
"2020-02-12","JO","Nuit","Local","Limete","Kikimi","Limete","24"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kikimi","Limete","111"
"2020-02-12","JO","Jour","Local","Kingabwa","Kikimi","Limete","24"
"2020-02-12","JO","Jour","Local","Masina II","Kikimi","Limete","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lemba","Limete","2270"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lemba","Limete","422"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Lemba","Limete","24"
"2020-02-12","JO","Jour","Local","Lemba","Lemba","Limete","12186"
"2020-02-12","JO","Nuit","Local","Lemba","Lemba","Limete","7335"
"2020-02-12","JO","Jour","Local","Matete","Lemba","Limete","124"
"2020-02-12","JO","Nuit","Local","Matete","Lemba","Limete","99"
"2020-02-12","JO","Jour","Local","Kisenso","Lemba","Limete","24"
"2020-02-12","JO","Jour","Local","Police","Lemba","Limete","62"
"2020-02-12","JO","Nuit","Local","Police","Lemba","Limete","24"
"2020-02-12","JO","Jour","Local","Barumbu","Lemba","Limete","62"
"2020-02-12","JO","Nuit","Local","Barumbu","Lemba","Limete","24"
"2020-02-12","JO","Jour","Local","Kinshasa","Lemba","Limete","62"
"2020-02-12","JO","Nuit","Local","Kinshasa","Lemba","Limete","24"
"2020-02-12","JO","Jour","Local","Limete","Lemba","Limete","7990"
"2020-02-12","JO","Nuit","Local","Limete","Lemba","Limete","970"
"2020-02-12","JO","Jour","Local","Kalamu II","Lemba","Limete","87"
"2020-02-12","JO","Nuit","Local","Kalamu II","Lemba","Limete","99"
"2020-02-12","JO","Jour","Local","Kalamu I","Lemba","Limete","149"
"2020-02-12","JO","Nuit","Local","Kalamu I","Lemba","Limete","49"
"2020-02-12","JO","Jour","Local","Makala","Lemba","Limete","37"
"2020-02-12","JO","Nuit","Local","Makala","Lemba","Limete","37"
"2020-02-12","JO","Nuit","Local","Masina I","Lemba","Limete","24"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Lemba","Limete","62"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Lemba","Limete","49"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Limete","62"
"2020-02-12","JO","Jour","Local","Binza Meteo","Lemba","Limete","62"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Lemba","Limete","74"
"2020-02-12","JO","Jour","Local","Nsele","Lemba","Limete","74"
"2020-02-12","JO","Nuit","Local","Nsele","Lemba","Limete","37"
"2020-02-12","JO","Jour","Local","Kokolo","Lemba","Limete","37"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Lemba","Limete","39"
"2020-02-12","JO","Jour","Local","Kingabwa","Lemba","Limete","111"
"2020-02-12","JO","Nuit","Local","Kingabwa","Lemba","Limete","49"
"2020-02-12","JO","Jour","Local","Gombe","Lemba","Limete","472"
"2020-02-12","JO","Nuit","Local","Gombe","Lemba","Limete","668"
"2020-02-12","JO","Jour","Local","Masina II","Lemba","Limete","24"
"2020-02-12","JO","Nuit","Local","Masina II","Lemba","Limete","49"
"2020-02-12","JO","Jour","Local","Hors_Zone","Matete","Limete","410"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Matete","Limete","99"
"2020-02-12","JO","Nuit","Local","Ndjili","Matete","Limete","59"
"2020-02-12","JO","Jour","Local","Lemba","Matete","Limete","174"
"2020-02-12","JO","Nuit","Local","Lemba","Matete","Limete","49"
"2020-02-12","JO","Jour","Local","Matete","Matete","Limete","2910"
"2020-02-12","JO","Nuit","Local","Matete","Matete","Limete","920"
"2020-02-12","JO","Jour","Local","Kisenso","Matete","Limete","87"
"2020-02-12","JO","Jour","Local","Barumbu","Matete","Limete","24"
"2020-02-12","JO","Nuit","Local","Kinshasa","Matete","Limete","37"
"2020-02-12","JO","Jour","Local","Limete","Matete","Limete","3087"
"2020-02-12","JO","Nuit","Local","Limete","Matete","Limete","211"
"2020-02-12","JO","Jour","Local","Kalamu II","Matete","Limete","49"
"2020-02-12","JO","Nuit","Local","Kalamu II","Matete","Limete","49"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Matete","Limete","24"
"2020-02-12","JO","Jour","Local","Nsele","Matete","Limete","24"
"2020-02-12","JO","Nuit","Local","Nsele","Matete","Limete","37"
"2020-02-12","JO","Jour","Local","Kingabwa","Matete","Limete","87"
"2020-02-12","JO","Nuit","Local","Kingabwa","Matete","Limete","24"
"2020-02-12","JO","Jour","Local","Gombe","Matete","Limete","323"
"2020-02-12","JO","Nuit","Local","Gombe","Matete","Limete","186"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kisenso","Limete","1661"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kisenso","Limete","62"
"2020-02-12","JO","Jour","Local","Ndjili","Kisenso","Limete","111"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Kisenso","Limete","37"
"2020-02-12","JO","Jour","Local","Lemba","Kisenso","Limete","964"
"2020-02-12","JO","Jour","Local","Matete","Kisenso","Limete","199"
"2020-02-12","JO","Nuit","Local","Matete","Kisenso","Limete","37"
"2020-02-12","JO","Jour","Local","Kisenso","Kisenso","Limete","2842"
"2020-02-12","JO","Nuit","Local","Kisenso","Kisenso","Limete","1176"
"2020-02-12","JO","Jour","Local","Kinshasa","Kisenso","Limete","24"
"2020-02-12","JO","Jour","Local","Limete","Kisenso","Limete","3109"
"2020-02-12","JO","Nuit","Local","Limete","Kisenso","Limete","74"
"2020-02-12","JO","Jour","Local","Kalamu II","Kisenso","Limete","62"
"2020-02-12","JO","Nuit","Local","Kalamu II","Kisenso","Limete","24"
"2020-02-12","JO","Nuit","Local","Kalamu I","Kisenso","Limete","24"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kisenso","Limete","24"
"2020-02-12","JO","Jour","Local","Kingabwa","Kisenso","Limete","161"
"2020-02-12","JO","Jour","Local","Gombe","Kisenso","Limete","248"
"2020-02-12","JO","Nuit","Local","Gombe","Kisenso","Limete","49"
"2020-02-12","JO","Jour","Local","Hors_Zone","Police","Limete","87"
"2020-02-12","JO","Jour","Local","Police","Police","Limete","587"
"2020-02-12","JO","Nuit","Local","Police","Police","Limete","211"
"2020-02-12","JO","Jour","Local","Limete","Police","Limete","1339"
"2020-02-12","JO","Nuit","Local","Limete","Police","Limete","49"
"2020-02-12","JO","Jour","Local","Binza Meteo","Police","Limete","24"
"2020-02-12","JO","Nuit","Local","Nsele","Police","Limete","24"
"2020-02-12","JO","Jour","Local","Gombe","Police","Limete","87"
"2020-02-12","JO","Nuit","Local","Gombe","Police","Limete","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Barumbu","Limete","261"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Barumbu","Limete","111"
"2020-02-12","JO","Nuit","Local","Ndjili","Barumbu","Limete","24"
"2020-02-12","JO","Nuit","Local","Lemba","Barumbu","Limete","37"
"2020-02-12","JO","Jour","Local","Barumbu","Barumbu","Limete","2204"
"2020-02-12","JO","Nuit","Local","Barumbu","Barumbu","Limete","1485"
"2020-02-12","JO","Jour","Local","Kinshasa","Barumbu","Limete","49"
"2020-02-12","JO","Nuit","Local","Kinshasa","Barumbu","Limete","136"
"2020-02-12","JO","Jour","Local","Limete","Barumbu","Limete","1753"
"2020-02-12","JO","Nuit","Local","Limete","Barumbu","Limete","310"
"2020-02-12","JO","Jour","Local","Kalamu II","Barumbu","Limete","49"
"2020-02-12","JO","Nuit","Local","Kalamu II","Barumbu","Limete","24"
"2020-02-12","JO","Nuit","Local","Nsele","Barumbu","Limete","24"
"2020-02-12","JO","Jour","Local","Kingabwa","Barumbu","Limete","49"
"2020-02-12","JO","Nuit","Local","Kingabwa","Barumbu","Limete","62"
"2020-02-12","JO","Jour","Local","Gombe","Barumbu","Limete","226"
"2020-02-12","JO","Nuit","Local","Gombe","Barumbu","Limete","149"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kinshasa","Limete","1643"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Limete","49"
"2020-02-12","JO","Jour","Local","Police","Kinshasa","Limete","37"
"2020-02-12","JO","Jour","Local","Barumbu","Kinshasa","Limete","99"
"2020-02-12","JO","Nuit","Local","Barumbu","Kinshasa","Limete","37"
"2020-02-12","JO","Jour","Local","Kinshasa","Kinshasa","Limete","2748"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kinshasa","Limete","1001"
"2020-02-12","JO","Jour","Local","Limete","Kinshasa","Limete","1582"
"2020-02-12","JO","Nuit","Local","Limete","Kinshasa","Limete","565"
"2020-02-12","JO","Jour","Local","Kalamu II","Kinshasa","Limete","37"
"2020-02-12","JO","Jour","Local","Nsele","Kinshasa","Limete","71"
"2020-02-12","JO","Jour","Local","Gombe","Kinshasa","Limete","74"
"2020-02-12","JO","Nuit","Local","Gombe","Kinshasa","Limete","87"
"2020-02-12","JO","Jour","Local","Hors_Zone","Limete","Limete","7329"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Limete","Limete","13385"
"2020-02-12","JO","Jour","Local","Matadi","Limete","Limete","24"
"2020-02-12","JO","Nuit","Local","Matadi","Limete","Limete","49"
"2020-02-12","JO","Jour","Local","Ndjili","Limete","Limete","136"
"2020-02-12","JO","Nuit","Local","Ndjili","Limete","Limete","447"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Limete","Limete","62"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Limete","Limete","261"
"2020-02-12","JO","Nuit","Local","Kikimi","Limete","Limete","74"
"2020-02-12","JO","Jour","Local","Lemba","Limete","Limete","1131"
"2020-02-12","JO","Nuit","Local","Lemba","Limete","Limete","3436"
"2020-02-12","JO","Jour","Local","Matete","Limete","Limete","286"
"2020-02-12","JO","Nuit","Local","Matete","Limete","Limete","820"
"2020-02-12","JO","Jour","Local","Kisenso","Limete","Limete","74"
"2020-02-12","JO","Nuit","Local","Kisenso","Limete","Limete","174"
"2020-02-12","JO","Jour","Local","Police","Limete","Limete","136"
"2020-02-12","JO","Nuit","Local","Police","Limete","Limete","820"
"2020-02-12","JO","Jour","Local","Barumbu","Limete","Limete","308"
"2020-02-12","JO","Nuit","Local","Barumbu","Limete","Limete","1641"
"2020-02-12","JO","Jour","Local","Kinshasa","Limete","Limete","310"
"2020-02-12","JO","Nuit","Local","Kinshasa","Limete","Limete","1940"
"2020-02-12","JO","Jour","Local","Limete","Limete","Limete","188163"
"2020-02-12","JO","Nuit","Local","Limete","Limete","Limete","178509"
"2020-02-12","JO","Jour","Local","Kalamu II","Limete","Limete","1019"
"2020-02-12","JO","Nuit","Local","Kalamu II","Limete","Limete","3283"
"2020-02-12","JO","Jour","Local","Kalamu I","Limete","Limete","895"
"2020-02-12","JO","Nuit","Local","Kalamu I","Limete","Limete","2761"
"2020-02-12","JO","Jour","Local","Bumbu","Limete","Limete","49"
"2020-02-12","JO","Nuit","Local","Bumbu","Limete","Limete","136"
"2020-02-12","JO","Jour","Local","Makala","Limete","Limete","24"
"2020-02-12","JO","Nuit","Local","Makala","Limete","Limete","211"
"2020-02-12","JO","Nuit","Local","Selembao","Limete","Limete","111"
"2020-02-12","JO","Jour","Local","Masina I","Limete","Limete","74"
"2020-02-12","JO","Nuit","Local","Masina I","Limete","Limete","223"
"2020-02-12","JO","Jour","Local","Kintambo","Limete","Limete","49"
"2020-02-12","JO","Nuit","Local","Kintambo","Limete","Limete","323"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Limete","Limete","186"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Limete","Limete","1629"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Limete","Limete","62"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Limete","Limete","422"
"2020-02-12","JO","Jour","Local","Binza Meteo","Limete","Limete","149"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Limete","Limete","941"
"2020-02-12","JO","Jour","Local","Binza Ozone","Limete","Limete","49"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Limete","Limete","236"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Limete","Limete","87"
"2020-02-12","JO","Jour","Local","Nsele","Limete","Limete","876"
"2020-02-12","JO","Nuit","Local","Nsele","Limete","Limete","1666"
"2020-02-12","JO","Jour","Local","Kimbanseke","Limete","Limete","37"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Limete","Limete","286"
"2020-02-12","JO","Jour","Local","Kokolo","Limete","Limete","223"
"2020-02-12","JO","Nuit","Local","Kokolo","Limete","Limete","1150"
"2020-02-12","JO","Nuit","Local","Kimpese","Limete","Limete","24"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Limete","Limete","46"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Limete","Limete","59"
