"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","34"
"2020-03-08","WE","Jour","Local","Dilala","Hors_Zone","Kanzenze","34"
"2020-03-08","WE","Nuit","Local","Dilala","Hors_Zone","Kanzenze","34"
"2020-03-08","WE","Jour","Local","Bukama","Bukama","Kanzenze","34"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lualaba","Kanzenze","34"
"2020-03-08","WE","Jour","Local","Lualaba","Lualaba","Kanzenze","629"
"2020-03-08","WE","Nuit","Local","Lualaba","Lualaba","Kanzenze","349"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lualaba","Kanzenze","34"
"2020-03-08","WE","Jour","Local","Dilala","Lualaba","Kanzenze","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","524"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","419"
"2020-03-08","WE","Jour","Local","Lualaba","Kanzenze","Kanzenze","69"
"2020-03-08","WE","Nuit","Local","Lualaba","Kanzenze","Kanzenze","34"
"2020-03-08","WE","Jour","Local","Kanzenze","Kanzenze","Kanzenze","6994"
"2020-03-08","WE","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","5700"
"2020-03-08","WE","Jour","Local","Lubumbashi","Kanzenze","Kanzenze","34"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Kanzenze","Kanzenze","34"
"2020-03-08","WE","Jour","Local","Dilala","Kanzenze","Kanzenze","69"
"2020-03-08","WE","Nuit","Local","Dilala","Kanzenze","Kanzenze","209"
"2020-03-08","WE","Jour","Local","Mutshatsha","Kanzenze","Kanzenze","34"
"2020-03-08","WE","Nuit","Local","Mutshatsha","Kanzenze","Kanzenze","34"
"2020-03-08","WE","Jour","Local","Likasi","Likasi","Kanzenze","34"
"2020-03-08","WE","Jour","Local","Kanzenze","Lubumbashi","Kanzenze","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","69"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","34"
"2020-03-08","WE","Jour","Local","Sakania","Kipushi","Kanzenze","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Dilala","Kanzenze","34"
"2020-03-08","WE","Jour","Local","Kanzenze","Dilala","Kanzenze","34"
"2020-03-08","WE","Jour","Local","Dilala","Dilala","Kanzenze","104"
"2020-03-08","WE","Nuit","Local","Dilala","Dilala","Kanzenze","69"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","11654"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","3500"
"2020-03-08","WE","Jour","Local","Kaniama","Hors_Zone","Kasaji","34"
"2020-03-08","WE","Jour","Local","Lualaba","Hors_Zone","Kasaji","139"
"2020-03-08","WE","Nuit","Local","Lualaba","Hors_Zone","Kasaji","34"
"2020-03-08","WE","Jour","Local","Kafakumba","Hors_Zone","Kasaji","69"
"2020-03-08","WE","Jour","Local","Kasaji","Hors_Zone","Kasaji","5189"
"2020-03-08","WE","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1259"
"2020-03-08","WE","Jour","Local","Dilolo","Hors_Zone","Kasaji","104"
"2020-03-08","WE","Nuit","Local","Dilolo","Hors_Zone","Kasaji","34"
"2020-03-08","WE","Jour","Local","Ngandajika","Ngandajika","Kasaji","34"
"2020-03-08","WE","Jour","Local","Kalenda","Kalenda","Kasaji","69"
"2020-03-08","WE","Nuit","Local","Kalenda","Kalenda","Kasaji","69"
"2020-03-08","WE","Jour","Local","Luputa","Luputa","Kasaji","34"
"2020-03-08","WE","Nuit","Local","Luputa","Luputa","Kasaji","73"
"2020-03-08","WE","Jour","Local","Kaniama","Kaniama","Kasaji","104"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lualaba","Kasaji","34"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lualaba","Kasaji","34"
"2020-03-08","WE","Jour","Local","Lualaba","Lualaba","Kasaji","318"
"2020-03-08","WE","Nuit","Local","Lualaba","Lualaba","Kasaji","244"
"2020-03-08","WE","Jour","Local","Kafakumba","Kafakumba","Kasaji","69"
"2020-03-08","WE","Nuit","Local","Kafakumba","Kafakumba","Kasaji","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kasaji","Kasaji","174"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kasaji","Kasaji","209"
"2020-03-08","WE","Jour","Local","Kasaji","Kasaji","Kasaji","6155"
"2020-03-08","WE","Nuit","Local","Kasaji","Kasaji","Kasaji","3602"
"2020-03-08","WE","Jour","Local","Hors_Zone","Dilolo","Kasaji","34"
"2020-03-08","WE","Jour","Local","Dilolo","Dilolo","Kasaji","34"
"2020-03-08","WE","Jour","Local","Sakania","Sakania","Kasaji","34"
"2020-03-08","WE","Nuit","Local","Sakania","Sakania","Kasaji","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","11416"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","5241"
"2020-03-08","WE","Jour","Local","Lualaba","Hors_Zone","Dilolo","34"
"2020-03-08","WE","Nuit","Local","Lualaba","Hors_Zone","Dilolo","34"
"2020-03-08","WE","Jour","Local","Kasaji","Hors_Zone","Dilolo","34"
"2020-03-08","WE","Nuit","Local","Kasaji","Hors_Zone","Dilolo","34"
"2020-03-08","WE","Jour","Local","Dilolo","Hors_Zone","Dilolo","6276"
"2020-03-08","WE","Nuit","Local","Dilolo","Hors_Zone","Dilolo","2402"
"2020-03-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Dilolo","34"
"2020-03-08","WE","Jour","Local","Ngandajika","Ngandajika","Dilolo","34"
"2020-03-08","WE","Nuit","Local","Ngandajika","Ngandajika","Dilolo","34"
"2020-03-08","WE","Jour","Local","Kalenda","Kalenda","Dilolo","76"
"2020-03-08","WE","Nuit","Local","Kalenda","Kalenda","Dilolo","76"
"2020-03-08","WE","Jour","Local","Luputa","Luputa","Dilolo","38"
"2020-03-08","WE","Jour","Local","Diulu","Diulu","Dilolo","34"
"2020-03-08","WE","Nuit","Local","Kaniama","Kaniama","Dilolo","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Baka","Dilolo","34"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Baka","Dilolo","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lualaba","Dilolo","34"
"2020-03-08","WE","Jour","Local","Lualaba","Lualaba","Dilolo","104"
"2020-03-08","WE","Jour","Local","Kafakumba","Kafakumba","Dilolo","34"
"2020-03-08","WE","Nuit","Local","Kafakumba","Kafakumba","Dilolo","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kasaji","Dilolo","69"
"2020-03-08","WE","Jour","Local","Kasaji","Kasaji","Dilolo","34"
"2020-03-08","WE","Nuit","Local","Kasaji","Kasaji","Dilolo","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Dilolo","Dilolo","454"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Dilolo","Dilolo","594"
"2020-03-08","WE","Jour","Local","Dilolo","Dilolo","Dilolo","6722"
"2020-03-08","WE","Nuit","Local","Dilolo","Dilolo","Dilolo","5466"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Dilolo","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","21228"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","7977"
"2020-03-08","WE","Jour","Local","Sandoa","Hors_Zone","Sandoa","3392"
"2020-03-08","WE","Nuit","Local","Sandoa","Hors_Zone","Sandoa","1678"
"2020-03-08","WE","Jour","Local","Kalenda","Kalenda","Sandoa","38"
"2020-03-08","WE","Nuit","Local","Kalenda","Kalenda","Sandoa","38"
"2020-03-08","WE","Jour","Local","Kasaji","Kasaji","Sandoa","69"
"2020-03-08","WE","Jour","Local","Hors_Zone","Sandoa","Sandoa","244"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Sandoa","Sandoa","419"
"2020-03-08","WE","Jour","Local","Sandoa","Sandoa","Sandoa","384"
"2020-03-08","WE","Nuit","Local","Sandoa","Sandoa","Sandoa","384"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","4096"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","1211"
"2020-03-08","WE","Jour","Local","Kalenda","Hors_Zone","Kalamba","191"
"2020-03-08","WE","Nuit","Local","Kalenda","Hors_Zone","Kalamba","111"
"2020-03-08","WE","Nuit","Local","Yangala","Hors_Zone","Kalamba","887"
"2020-03-08","WE","Jour","Local","Kalamba","Hors_Zone","Kalamba","876"
"2020-03-08","WE","Nuit","Local","Kalamba","Hors_Zone","Kalamba","342"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Kamiji","Kalamba","38"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Kamiji","Kalamba","38"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","38"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalamba","38"
"2020-03-08","WE","Jour","Local","Kalenda","Mwene Ditu","Kalamba","34"
"2020-03-08","WE","Nuit","Local","Kalenda","Mwene Ditu","Kalamba","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kalenda","Kalamba","153"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kalenda","Kalamba","38"
"2020-03-08","WE","Jour","Local","Kalenda","Kalenda","Kalamba","307"
"2020-03-08","WE","Nuit","Local","Kalenda","Kalenda","Kalamba","191"
"2020-03-08","WE","Jour","Local","Kalamba","Kalenda","Kalamba","115"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kalamba","115"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalamba","76"
"2020-03-08","WE","Jour","Local","Diulu","Diulu","Kalamba","38"
"2020-03-08","WE","Nuit","Local","Diulu","Diulu","Kalamba","38"
"2020-03-08","WE","Jour","Local","Yangala","Yangala","Kalamba","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kalamba","Kalamba","268"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kalamba","Kalamba","307"
"2020-03-08","WE","Jour","Local","Kalenda","Kalamba","Kalamba","115"
"2020-03-08","WE","Nuit","Local","Kalenda","Kalamba","Kalamba","230"
"2020-03-08","WE","Jour","Local","Kalamba","Kalamba","Kalamba","953"
"2020-03-08","WE","Nuit","Local","Kalamba","Kalamba","Kalamba","652"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","14932"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","4955"
"2020-03-08","WE","Nuit","Local","Mulumba","Hors_Zone","Lubudi","34"
"2020-03-08","WE","Jour","Local","Tshilenge","Hors_Zone","Lubudi","34"
"2020-03-08","WE","Nuit","Local","Tshilenge","Hors_Zone","Lubudi","69"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Hors_Zone","Lubudi","80"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Lubudi","174"
"2020-03-08","WE","Jour","Local","Kalenda","Hors_Zone","Lubudi","69"
"2020-03-08","WE","Nuit","Local","Kalenda","Hors_Zone","Lubudi","174"
"2020-03-08","WE","Jour","Local","Luputa","Hors_Zone","Lubudi","76"
"2020-03-08","WE","Nuit","Local","Luputa","Hors_Zone","Lubudi","174"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Hors_Zone","Lubudi","104"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Lubudi","104"
"2020-03-08","WE","Jour","Local","Diulu","Hors_Zone","Lubudi","146"
"2020-03-08","WE","Nuit","Local","Diulu","Hors_Zone","Lubudi","244"
"2020-03-08","WE","Nuit","Local","Mukumbi","Hors_Zone","Lubudi","34"
"2020-03-08","WE","Nuit","Local","Kasansa","Hors_Zone","Lubudi","34"
"2020-03-08","WE","Jour","Local","Kaniama","Hors_Zone","Lubudi","69"
"2020-03-08","WE","Nuit","Local","Kaniama","Hors_Zone","Lubudi","34"
"2020-03-08","WE","Jour","Local","Baka","Hors_Zone","Lubudi","34"
"2020-03-08","WE","Nuit","Local","Baka","Hors_Zone","Lubudi","34"
"2020-03-08","WE","Jour","Local","Bukama","Hors_Zone","Lubudi","209"
"2020-03-08","WE","Nuit","Local","Bukama","Hors_Zone","Lubudi","69"
"2020-03-08","WE","Jour","Local","Kinda","Hors_Zone","Lubudi","34"
"2020-03-08","WE","Nuit","Local","Kinda","Hors_Zone","Lubudi","34"
"2020-03-08","WE","Jour","Local","Kamina","Hors_Zone","Lubudi","69"
"2020-03-08","WE","Nuit","Local","Kamina","Hors_Zone","Lubudi","69"
"2020-03-08","WE","Jour","Local","Tshamilemba","Hors_Zone","Lubudi","34"
"2020-03-08","WE","Nuit","Local","Yangala","Hors_Zone","Lubudi","38"
"2020-03-08","WE","Jour","Local","Lualaba","Hors_Zone","Lubudi","2063"
"2020-03-08","WE","Nuit","Local","Lualaba","Hors_Zone","Lubudi","664"
"2020-03-08","WE","Jour","Local","Lubudi","Hors_Zone","Lubudi","14901"
"2020-03-08","WE","Nuit","Local","Lubudi","Hors_Zone","Lubudi","2111"
"2020-03-08","WE","Jour","Local","Bunkeya","Hors_Zone","Lubudi","69"
"2020-03-08","WE","Nuit","Local","Bunkeya","Hors_Zone","Lubudi","34"
"2020-03-08","WE","Jour","Local","Fungurume","Hors_Zone","Lubudi","2565"
"2020-03-08","WE","Nuit","Local","Fungurume","Hors_Zone","Lubudi","489"
"2020-03-08","WE","Jour","Local","Likasi","Hors_Zone","Lubudi","139"
"2020-03-08","WE","Nuit","Local","Likasi","Hors_Zone","Lubudi","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","807"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","528"
"2020-03-08","WE","Jour","Local","Kipushi","Hors_Zone","Lubudi","69"
"2020-03-08","WE","Jour","Local","Sakania","Hors_Zone","Lubudi","34"
"2020-03-08","WE","Nuit","Local","Sakania","Hors_Zone","Lubudi","34"
"2020-03-08","WE","Nuit","Local","Kamiji","Kamiji","Lubudi","244"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Kamiji","Lubudi","34"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Kamiji","Lubudi","108"
"2020-03-08","WE","Nuit","Local","Miabi","Miabi","Lubudi","34"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ngandajika","Lubudi","34"
"2020-03-08","WE","Nuit","Local","Ngandajika","Ngandajika","Lubudi","34"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mulumba","Lubudi","34"
"2020-03-08","WE","Jour","Local","Ngandajika","Mulumba","Lubudi","34"
"2020-03-08","WE","Jour","Local","Mulumba","Mulumba","Lubudi","34"
"2020-03-08","WE","Nuit","Local","Mulumba","Mulumba","Lubudi","69"
"2020-03-08","WE","Nuit","Local","Tshilenge","Tshilenge","Lubudi","69"
"2020-03-08","WE","Nuit","Local","Diulu","Tshilenge","Lubudi","34"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Lubudi","34"
"2020-03-08","WE","Jour","Local","Kamiji","Mwene Ditu","Lubudi","34"
"2020-03-08","WE","Nuit","Local","Kamiji","Mwene Ditu","Lubudi","34"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lubudi","244"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubudi","1332"
"2020-03-08","WE","Nuit","Local","Kalenda","Mwene Ditu","Lubudi","174"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Lubudi","69"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Kalenda","Lubudi","244"
"2020-03-08","WE","Jour","Local","Kalenda","Kalenda","Lubudi","174"
"2020-03-08","WE","Nuit","Local","Kalenda","Kalenda","Lubudi","1017"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Kalenda","Lubudi","69"
"2020-03-08","WE","Jour","Local","Hors_Zone","Luputa","Lubudi","34"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Luputa","Lubudi","77"
"2020-03-08","WE","Jour","Local","Luputa","Luputa","Lubudi","139"
"2020-03-08","WE","Nuit","Local","Luputa","Luputa","Lubudi","1738"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kanda Kanda","Lubudi","34"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Lubudi","34"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Lubudi","69"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Lubudi","69"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Lubudi","314"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Diulu","Lubudi","69"
"2020-03-08","WE","Jour","Local","Diulu","Diulu","Lubudi","244"
"2020-03-08","WE","Nuit","Local","Diulu","Diulu","Lubudi","1472"
"2020-03-08","WE","Nuit","Local","Mukumbi","Diulu","Lubudi","34"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubudi","34"
"2020-03-08","WE","Nuit","Local","Diulu","Mukumbi","Lubudi","34"
"2020-03-08","WE","Nuit","Local","Mulumba","Kasansa","Lubudi","34"
"2020-03-08","WE","Jour","Local","Kasansa","Kasansa","Lubudi","34"
"2020-03-08","WE","Nuit","Local","Kasansa","Kasansa","Lubudi","104"
"2020-03-08","WE","Jour","Local","Kaniama","Kaniama","Lubudi","69"
"2020-03-08","WE","Nuit","Local","Kaniama","Kaniama","Lubudi","69"
"2020-03-08","WE","Nuit","Local","Baka","Baka","Lubudi","34"
"2020-03-08","WE","Jour","Local","Bukama","Bukama","Lubudi","139"
"2020-03-08","WE","Nuit","Local","Bukama","Bukama","Lubudi","104"
"2020-03-08","WE","Jour","Local","Kinda","Kinda","Lubudi","34"
"2020-03-08","WE","Nuit","Local","Kinda","Kinda","Lubudi","34"
"2020-03-08","WE","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","69"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","34"
"2020-03-08","WE","Nuit","Local","Kalenda","Yangala","Lubudi","69"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lualaba","Lubudi","104"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lualaba","Lubudi","104"
"2020-03-08","WE","Jour","Local","Lualaba","Lualaba","Lubudi","2832"
"2020-03-08","WE","Nuit","Local","Lualaba","Lualaba","Lubudi","1259"
"2020-03-08","WE","Jour","Local","Lubudi","Lualaba","Lubudi","1154"
"2020-03-08","WE","Nuit","Local","Lubudi","Lualaba","Lubudi","279"
"2020-03-08","WE","Jour","Local","Fungurume","Lualaba","Lubudi","34"
"2020-03-08","WE","Jour","Local","Likasi","Lualaba","Lubudi","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lualaba","Lubudi","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lubudi","Lubudi","839"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lubudi","Lubudi","874"
"2020-03-08","WE","Jour","Local","Lualaba","Lubudi","Lubudi","1363"
"2020-03-08","WE","Nuit","Local","Lualaba","Lubudi","Lubudi","909"
"2020-03-08","WE","Jour","Local","Lubudi","Lubudi","Lubudi","26642"
"2020-03-08","WE","Nuit","Local","Lubudi","Lubudi","Lubudi","15111"
"2020-03-08","WE","Jour","Local","Fungurume","Lubudi","Lubudi","314"
"2020-03-08","WE","Nuit","Local","Fungurume","Lubudi","Lubudi","384"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubudi","Lubudi","69"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Lubudi","Lubudi","69"
"2020-03-08","WE","Jour","Local","Bunkeya","Bunkeya","Lubudi","69"
"2020-03-08","WE","Nuit","Local","Bunkeya","Bunkeya","Lubudi","34"
"2020-03-08","WE","Jour","Local","Fungurume","Bunkeya","Lubudi","139"
"2020-03-08","WE","Jour","Local","Hors_Zone","Fungurume","Lubudi","174"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Fungurume","Lubudi","69"
"2020-03-08","WE","Jour","Local","Lualaba","Fungurume","Lubudi","104"
"2020-03-08","WE","Nuit","Local","Lualaba","Fungurume","Lubudi","34"
"2020-03-08","WE","Jour","Local","Lubudi","Fungurume","Lubudi","979"
"2020-03-08","WE","Nuit","Local","Lubudi","Fungurume","Lubudi","209"
"2020-03-08","WE","Jour","Local","Bunkeya","Fungurume","Lubudi","34"
"2020-03-08","WE","Jour","Local","Fungurume","Fungurume","Lubudi","3497"
"2020-03-08","WE","Nuit","Local","Fungurume","Fungurume","Lubudi","1713"
"2020-03-08","WE","Jour","Local","Lubumbashi","Fungurume","Lubudi","104"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Fungurume","Lubudi","34"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Likasi","Lubudi","34"
"2020-03-08","WE","Jour","Local","Likasi","Likasi","Lubudi","279"
"2020-03-08","WE","Nuit","Local","Likasi","Likasi","Lubudi","139"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","73"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lubudi","38"
"2020-03-08","WE","Jour","Local","Tshamilemba","Lubumbashi","Lubudi","34"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Lubumbashi","Lubudi","34"
"2020-03-08","WE","Jour","Local","Lubudi","Lubumbashi","Lubudi","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","992"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","779"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kipushi","Lubudi","34"
"2020-03-08","WE","Jour","Local","Lubudi","Kipushi","Lubudi","34"
"2020-03-08","WE","Nuit","Local","Lubudi","Kipushi","Lubudi","34"
"2020-03-08","WE","Jour","Local","Kipushi","Kipushi","Lubudi","69"
"2020-03-08","WE","Nuit","Local","Kipushi","Kipushi","Lubudi","34"
"2020-03-08","WE","Jour","Local","Sakania","Sakania","Lubudi","34"
"2020-03-08","WE","Jour","Local","Dilala","Dilala","Lubudi","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","24435"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","8035"
"2020-03-08","WE","Jour","Local","Bukama","Hors_Zone","Bunkeya","34"
"2020-03-08","WE","Nuit","Local","Bukama","Hors_Zone","Bunkeya","34"
"2020-03-08","WE","Jour","Local","Kamina","Hors_Zone","Bunkeya","34"
"2020-03-08","WE","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","104"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Hors_Zone","Bunkeya","69"
"2020-03-08","WE","Jour","Local","Kikula","Hors_Zone","Bunkeya","384"
"2020-03-08","WE","Nuit","Local","Kikula","Hors_Zone","Bunkeya","139"
"2020-03-08","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Bunkeya","34"
"2020-03-08","WE","Nuit","Local","Mufunga Sampwe","Hors_Zone","Bunkeya","34"
"2020-03-08","WE","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","42"
"2020-03-08","WE","Nuit","Local","Kapolowe","Hors_Zone","Bunkeya","42"
"2020-03-08","WE","Jour","Local","Lualaba","Hors_Zone","Bunkeya","419"
"2020-03-08","WE","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","419"
"2020-03-08","WE","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","19678"
"2020-03-08","WE","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","3749"
"2020-03-08","WE","Jour","Local","Fungurume","Hors_Zone","Bunkeya","15512"
"2020-03-08","WE","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","4384"
"2020-03-08","WE","Jour","Local","Likasi","Hors_Zone","Bunkeya","524"
"2020-03-08","WE","Nuit","Local","Likasi","Hors_Zone","Bunkeya","174"
"2020-03-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","1014"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","244"
"2020-03-08","WE","Jour","Local","Kipushi","Hors_Zone","Bunkeya","34"
