"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Nuit","Local","Barumbu","Lemba","Barumbu","27"
"2020-05-31","WE","Jour","Local","Limete","Lemba","Barumbu","68"
"2020-05-31","WE","Nuit","Local","Limete","Lemba","Barumbu","68"
"2020-05-31","WE","Nuit","Local","Kingabwa","Lemba","Barumbu","27"
"2020-05-31","WE","Jour","Local","Gombe","Lemba","Barumbu","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Matete","Barumbu","68"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Matete","Barumbu","27"
"2020-05-31","WE","Jour","Local","Matete","Matete","Barumbu","435"
"2020-05-31","WE","Nuit","Local","Matete","Matete","Barumbu","149"
"2020-05-31","WE","Jour","Local","Barumbu","Matete","Barumbu","68"
"2020-05-31","WE","Nuit","Local","Barumbu","Matete","Barumbu","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kisenso","Barumbu","68"
"2020-05-31","WE","Jour","Local","Kisenso","Kisenso","Barumbu","258"
"2020-05-31","WE","Nuit","Local","Kisenso","Kisenso","Barumbu","149"
"2020-05-31","WE","Jour","Local","Barumbu","Kisenso","Barumbu","40"
"2020-05-31","WE","Jour","Local","Kinshasa","Kisenso","Barumbu","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Police","Barumbu","27"
"2020-05-31","WE","Jour","Local","Police","Police","Barumbu","666"
"2020-05-31","WE","Nuit","Local","Police","Police","Barumbu","522"
"2020-05-31","WE","Jour","Local","Barumbu","Police","Barumbu","122"
"2020-05-31","WE","Nuit","Local","Barumbu","Police","Barumbu","68"
"2020-05-31","WE","Jour","Local","Kinshasa","Police","Barumbu","40"
"2020-05-31","WE","Jour","Local","Kalamu II","Police","Barumbu","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Barumbu","Barumbu","4839"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Barumbu","Barumbu","6382"
"2020-05-31","WE","Jour","Local","Ndjili","Barumbu","Barumbu","27"
"2020-05-31","WE","Nuit","Local","Ndjili","Barumbu","Barumbu","54"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Barumbu","Barumbu","27"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","68"
"2020-05-31","WE","Jour","Local","Kikimi","Barumbu","Barumbu","27"
"2020-05-31","WE","Nuit","Local","Kikimi","Barumbu","Barumbu","54"
"2020-05-31","WE","Jour","Local","Lemba","Barumbu","Barumbu","126"
"2020-05-31","WE","Nuit","Local","Lemba","Barumbu","Barumbu","113"
"2020-05-31","WE","Jour","Local","Matete","Barumbu","Barumbu","27"
"2020-05-31","WE","Nuit","Local","Matete","Barumbu","Barumbu","40"
"2020-05-31","WE","Jour","Local","Police","Barumbu","Barumbu","218"
"2020-05-31","WE","Nuit","Local","Police","Barumbu","Barumbu","395"
"2020-05-31","WE","Jour","Local","Barumbu","Barumbu","Barumbu","137150"
"2020-05-31","WE","Nuit","Local","Barumbu","Barumbu","Barumbu","129065"
"2020-05-31","WE","Jour","Local","Kinshasa","Barumbu","Barumbu","4094"
"2020-05-31","WE","Nuit","Local","Kinshasa","Barumbu","Barumbu","6285"
"2020-05-31","WE","Jour","Local","Limete","Barumbu","Barumbu","829"
"2020-05-31","WE","Nuit","Local","Limete","Barumbu","Barumbu","1323"
"2020-05-31","WE","Jour","Local","Kalamu II","Barumbu","Barumbu","544"
"2020-05-31","WE","Nuit","Local","Kalamu II","Barumbu","Barumbu","1930"
"2020-05-31","WE","Jour","Local","Kalamu I","Barumbu","Barumbu","95"
"2020-05-31","WE","Nuit","Local","Kalamu I","Barumbu","Barumbu","163"
"2020-05-31","WE","Jour","Local","Bumbu","Barumbu","Barumbu","40"
"2020-05-31","WE","Nuit","Local","Bumbu","Barumbu","Barumbu","68"
"2020-05-31","WE","Nuit","Local","Selembao","Barumbu","Barumbu","40"
"2020-05-31","WE","Jour","Local","Masina I","Barumbu","Barumbu","40"
"2020-05-31","WE","Nuit","Local","Masina I","Barumbu","Barumbu","40"
"2020-05-31","WE","Jour","Local","Kintambo","Barumbu","Barumbu","68"
"2020-05-31","WE","Nuit","Local","Kintambo","Barumbu","Barumbu","40"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","353"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","489"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","81"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","149"
"2020-05-31","WE","Jour","Local","Binza Meteo","Barumbu","Barumbu","194"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Barumbu","Barumbu","303"
"2020-05-31","WE","Jour","Local","Binza Ozone","Barumbu","Barumbu","95"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Barumbu","Barumbu","149"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Barumbu","Barumbu","27"
"2020-05-31","WE","Jour","Local","Nsele","Barumbu","Barumbu","882"
"2020-05-31","WE","Nuit","Local","Nsele","Barumbu","Barumbu","1480"
"2020-05-31","WE","Jour","Local","Kimbanseke","Barumbu","Barumbu","69"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Barumbu","Barumbu","123"
"2020-05-31","WE","Jour","Local","Kokolo","Barumbu","Barumbu","81"
"2020-05-31","WE","Nuit","Local","Kokolo","Barumbu","Barumbu","108"
"2020-05-31","WE","Jour","Local","Maluku I","Barumbu","Barumbu","54"
"2020-05-31","WE","Nuit","Local","Maluku I","Barumbu","Barumbu","68"
"2020-05-31","WE","Jour","Local","Kingabwa","Barumbu","Barumbu","408"
"2020-05-31","WE","Nuit","Local","Kingabwa","Barumbu","Barumbu","462"
"2020-05-31","WE","Jour","Local","Gombe","Barumbu","Barumbu","1864"
"2020-05-31","WE","Nuit","Local","Gombe","Barumbu","Barumbu","2675"
"2020-05-31","WE","Jour","Local","Masina II","Barumbu","Barumbu","108"
"2020-05-31","WE","Nuit","Local","Masina II","Barumbu","Barumbu","163"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kinshasa","Barumbu","584"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","312"
"2020-05-31","WE","Jour","Local","Police","Kinshasa","Barumbu","54"
"2020-05-31","WE","Nuit","Local","Police","Kinshasa","Barumbu","108"
"2020-05-31","WE","Jour","Local","Barumbu","Kinshasa","Barumbu","3723"
"2020-05-31","WE","Nuit","Local","Barumbu","Kinshasa","Barumbu","1632"
"2020-05-31","WE","Jour","Local","Kinshasa","Kinshasa","Barumbu","9357"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kinshasa","Barumbu","6622"
"2020-05-31","WE","Jour","Local","Limete","Kinshasa","Barumbu","54"
"2020-05-31","WE","Nuit","Local","Limete","Kinshasa","Barumbu","40"
"2020-05-31","WE","Jour","Local","Kalamu II","Kinshasa","Barumbu","40"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kinshasa","Barumbu","81"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kinshasa","Barumbu","40"
"2020-05-31","WE","Jour","Local","Binza Ozone","Kinshasa","Barumbu","27"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Kinshasa","Barumbu","27"
"2020-05-31","WE","Jour","Local","Nsele","Kinshasa","Barumbu","95"
"2020-05-31","WE","Nuit","Local","Nsele","Kinshasa","Barumbu","54"
"2020-05-31","WE","Jour","Local","Kimbanseke","Kinshasa","Barumbu","43"
"2020-05-31","WE","Jour","Local","Kokolo","Kinshasa","Barumbu","40"
"2020-05-31","WE","Nuit","Local","Kingabwa","Kinshasa","Barumbu","54"
"2020-05-31","WE","Jour","Local","Gombe","Kinshasa","Barumbu","887"
"2020-05-31","WE","Nuit","Local","Gombe","Kinshasa","Barumbu","108"
"2020-05-31","WE","Jour","Local","Hors_Zone","Limete","Barumbu","136"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Limete","Barumbu","54"
"2020-05-31","WE","Jour","Local","Barumbu","Limete","Barumbu","612"
"2020-05-31","WE","Nuit","Local","Barumbu","Limete","Barumbu","217"
"2020-05-31","WE","Jour","Local","Kinshasa","Limete","Barumbu","81"
"2020-05-31","WE","Nuit","Local","Kinshasa","Limete","Barumbu","40"
"2020-05-31","WE","Jour","Local","Limete","Limete","Barumbu","1808"
"2020-05-31","WE","Nuit","Local","Limete","Limete","Barumbu","1129"
"2020-05-31","WE","Nuit","Local","Kalamu II","Limete","Barumbu","54"
"2020-05-31","WE","Jour","Local","Binza Meteo","Limete","Barumbu","27"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Limete","Barumbu","27"
"2020-05-31","WE","Jour","Local","Nsele","Limete","Barumbu","54"
"2020-05-31","WE","Nuit","Local","Nsele","Limete","Barumbu","40"
"2020-05-31","WE","Jour","Local","Kingabwa","Limete","Barumbu","27"
"2020-05-31","WE","Nuit","Local","Gombe","Limete","Barumbu","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kalamu II","Barumbu","149"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","122"
"2020-05-31","WE","Jour","Local","Barumbu","Kalamu II","Barumbu","503"
"2020-05-31","WE","Nuit","Local","Barumbu","Kalamu II","Barumbu","190"
"2020-05-31","WE","Jour","Local","Kinshasa","Kalamu II","Barumbu","95"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kalamu II","Barumbu","27"
"2020-05-31","WE","Jour","Local","Limete","Kalamu II","Barumbu","81"
"2020-05-31","WE","Nuit","Local","Limete","Kalamu II","Barumbu","40"
"2020-05-31","WE","Jour","Local","Kalamu II","Kalamu II","Barumbu","1033"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kalamu II","Barumbu","1101"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Barumbu","27"
"2020-05-31","WE","Jour","Local","Gombe","Kalamu II","Barumbu","27"
"2020-05-31","WE","Nuit","Local","Gombe","Kalamu II","Barumbu","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kalamu I","Barumbu","54"
"2020-05-31","WE","Jour","Local","Barumbu","Kalamu I","Barumbu","326"
"2020-05-31","WE","Nuit","Local","Barumbu","Kalamu I","Barumbu","81"
"2020-05-31","WE","Jour","Local","Kinshasa","Kalamu I","Barumbu","40"
"2020-05-31","WE","Jour","Local","Kalamu I","Kalamu I","Barumbu","476"
"2020-05-31","WE","Nuit","Local","Kalamu I","Kalamu I","Barumbu","244"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Barumbu","587"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Barumbu","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bumbu","Barumbu","106"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Bumbu","Barumbu","40"
"2020-05-31","WE","Jour","Local","Barumbu","Bumbu","Barumbu","136"
"2020-05-31","WE","Nuit","Local","Barumbu","Bumbu","Barumbu","95"
"2020-05-31","WE","Jour","Local","Kinshasa","Bumbu","Barumbu","40"
"2020-05-31","WE","Jour","Local","Kalamu II","Bumbu","Barumbu","109"
"2020-05-31","WE","Jour","Local","Bumbu","Bumbu","Barumbu","299"
"2020-05-31","WE","Nuit","Local","Bumbu","Bumbu","Barumbu","163"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Barumbu","55"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Barumbu","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Makala","Barumbu","68"
"2020-05-31","WE","Jour","Local","Barumbu","Makala","Barumbu","204"
"2020-05-31","WE","Nuit","Local","Barumbu","Makala","Barumbu","40"
"2020-05-31","WE","Jour","Local","Kinshasa","Makala","Barumbu","27"
"2020-05-31","WE","Jour","Local","Kalamu II","Makala","Barumbu","27"
"2020-05-31","WE","Jour","Local","Makala","Makala","Barumbu","176"
"2020-05-31","WE","Nuit","Local","Makala","Makala","Barumbu","122"
"2020-05-31","WE","Jour","Local","Hors_Zone","Selembao","Barumbu","27"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Selembao","Barumbu","27"
"2020-05-31","WE","Jour","Local","Barumbu","Selembao","Barumbu","54"
"2020-05-31","WE","Nuit","Local","Barumbu","Selembao","Barumbu","27"
"2020-05-31","WE","Jour","Local","Selembao","Selembao","Barumbu","258"
"2020-05-31","WE","Nuit","Local","Selembao","Selembao","Barumbu","108"
"2020-05-31","WE","Jour","Local","Binza Meteo","Selembao","Barumbu","53"
"2020-05-31","WE","Jour","Local","Hors_Zone","Masina I","Barumbu","54"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Masina I","Barumbu","27"
"2020-05-31","WE","Jour","Local","Barumbu","Masina I","Barumbu","68"
"2020-05-31","WE","Jour","Local","Masina I","Masina I","Barumbu","108"
"2020-05-31","WE","Nuit","Local","Masina I","Masina I","Barumbu","68"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kintambo","Barumbu","27"
"2020-05-31","WE","Jour","Local","Barumbu","Kintambo","Barumbu","54"
"2020-05-31","WE","Jour","Local","Kintambo","Kintambo","Barumbu","176"
"2020-05-31","WE","Nuit","Local","Kintambo","Kintambo","Barumbu","54"
"2020-05-31","WE","Jour","Local","Kokolo","Kintambo","Barumbu","27"
"2020-05-31","WE","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","163"
"2020-05-31","WE","Nuit","Local","Barumbu","Kasa-Vubu","Barumbu","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","421"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","326"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","40"
"2020-05-31","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","190"
"2020-05-31","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","68"
"2020-05-31","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Barumbu","27"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Barumbu","27"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","530"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","176"
"2020-05-31","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Barumbu","27"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Binza Meteo","Barumbu","27"
"2020-05-31","WE","Jour","Local","Barumbu","Binza Meteo","Barumbu","149"
"2020-05-31","WE","Nuit","Local","Barumbu","Binza Meteo","Barumbu","81"
"2020-05-31","WE","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","699"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","367"
"2020-05-31","WE","Jour","Local","Kokolo","Binza Meteo","Barumbu","27"
"2020-05-31","WE","Jour","Local","Gombe","Binza Meteo","Barumbu","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","27"
"2020-05-31","WE","Jour","Local","Barumbu","Binza Ozone","Barumbu","40"
"2020-05-31","WE","Jour","Local","Limete","Binza Ozone","Barumbu","40"
"2020-05-31","WE","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","489"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","244"
"2020-05-31","WE","Nuit","Local","Nsele","Binza Ozone","Barumbu","27"
"2020-05-31","WE","Nuit","Local","Gombe","Binza Ozone","Barumbu","27"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Barumbu","27"
"2020-05-31","WE","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","54"
"2020-05-31","WE","Nuit","Local","Barumbu","Mont Ngafula II","Barumbu","27"
"2020-05-31","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Barumbu","27"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","136"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","136"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nsele","Barumbu","312"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Nsele","Barumbu","149"
"2020-05-31","WE","Jour","Local","Barumbu","Nsele","Barumbu","2047"
"2020-05-31","WE","Nuit","Local","Barumbu","Nsele","Barumbu","629"
"2020-05-31","WE","Jour","Local","Kinshasa","Nsele","Barumbu","163"
"2020-05-31","WE","Nuit","Local","Kinshasa","Nsele","Barumbu","95"
"2020-05-31","WE","Jour","Local","Limete","Nsele","Barumbu","68"
"2020-05-31","WE","Nuit","Local","Limete","Nsele","Barumbu","68"
"2020-05-31","WE","Jour","Local","Nsele","Nsele","Barumbu","3050"
"2020-05-31","WE","Nuit","Local","Nsele","Nsele","Barumbu","1717"
"2020-05-31","WE","Jour","Local","Gombe","Nsele","Barumbu","95"
"2020-05-31","WE","Nuit","Local","Gombe","Nsele","Barumbu","81"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","54"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","68"
"2020-05-31","WE","Jour","Local","Barumbu","Kimbanseke","Barumbu","244"
"2020-05-31","WE","Nuit","Local","Barumbu","Kimbanseke","Barumbu","81"
"2020-05-31","WE","Jour","Local","Kinshasa","Kimbanseke","Barumbu","27"
"2020-05-31","WE","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","451"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","163"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kokolo","Barumbu","27"
"2020-05-31","WE","Jour","Local","Barumbu","Kokolo","Barumbu","217"
"2020-05-31","WE","Nuit","Local","Barumbu","Kokolo","Barumbu","54"
"2020-05-31","WE","Jour","Local","Kinshasa","Kokolo","Barumbu","68"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kokolo","Barumbu","68"
"2020-05-31","WE","Jour","Local","Kokolo","Kokolo","Barumbu","474"
"2020-05-31","WE","Nuit","Local","Kokolo","Kokolo","Barumbu","244"
"2020-05-31","WE","Nuit","Local","Gombe","Kokolo","Barumbu","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Barumbu","45"
"2020-05-31","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","28"
"2020-05-31","WE","Jour","Local","Masa","Masa","Barumbu","29"
"2020-05-31","WE","Nuit","Local","Masa","Masa","Barumbu","44"
"2020-05-31","WE","Jour","Local","Demba","Kananga","Barumbu","549"
"2020-05-31","WE","Nuit","Local","Demba","Kananga","Barumbu","549"
"2020-05-31","WE","Jour","Local","Maluku I","Maluku I","Barumbu","27"
"2020-05-31","WE","Nuit","Local","Maluku I","Maluku I","Barumbu","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kingabwa","Barumbu","1019"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","27"
"2020-05-31","WE","Jour","Local","Barumbu","Kingabwa","Barumbu","680"
"2020-05-31","WE","Nuit","Local","Barumbu","Kingabwa","Barumbu","163"
"2020-05-31","WE","Jour","Local","Kinshasa","Kingabwa","Barumbu","40"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kingabwa","Barumbu","40"
"2020-05-31","WE","Jour","Local","Limete","Kingabwa","Barumbu","81"
"2020-05-31","WE","Nuit","Local","Limete","Kingabwa","Barumbu","40"
"2020-05-31","WE","Jour","Local","Nsele","Kingabwa","Barumbu","27"
"2020-05-31","WE","Nuit","Local","Nsele","Kingabwa","Barumbu","27"
"2020-05-31","WE","Jour","Local","Kingabwa","Kingabwa","Barumbu","2427"
"2020-05-31","WE","Nuit","Local","Kingabwa","Kingabwa","Barumbu","1308"
"2020-05-31","WE","Jour","Local","Gombe","Kingabwa","Barumbu","108"
"2020-05-31","WE","Nuit","Local","Gombe","Kingabwa","Barumbu","81"
"2020-05-31","WE","Jour","Local","Hors_Zone","Gombe","Barumbu","54"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Gombe","Barumbu","95"
"2020-05-31","WE","Jour","Local","Barumbu","Gombe","Barumbu","993"
"2020-05-31","WE","Nuit","Local","Barumbu","Gombe","Barumbu","421"
"2020-05-31","WE","Jour","Local","Kinshasa","Gombe","Barumbu","122"
"2020-05-31","WE","Nuit","Local","Kinshasa","Gombe","Barumbu","81"
"2020-05-31","WE","Nuit","Local","Limete","Gombe","Barumbu","40"
"2020-05-31","WE","Jour","Local","Kalamu II","Gombe","Barumbu","27"
"2020-05-31","WE","Nuit","Local","Kalamu II","Gombe","Barumbu","27"
"2020-05-31","WE","Jour","Local","Nsele","Gombe","Barumbu","40"
"2020-05-31","WE","Nuit","Local","Nsele","Gombe","Barumbu","54"
"2020-05-31","WE","Nuit","Local","Kingabwa","Gombe","Barumbu","40"
"2020-05-31","WE","Jour","Local","Gombe","Gombe","Barumbu","4991"
"2020-05-31","WE","Nuit","Local","Gombe","Gombe","Barumbu","3403"
"2020-05-31","WE","Jour","Local","Hors_Zone","Masina II","Barumbu","68"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Masina II","Barumbu","27"
"2020-05-31","WE","Jour","Local","Barumbu","Masina II","Barumbu","149"
"2020-05-31","WE","Nuit","Local","Barumbu","Masina II","Barumbu","40"
"2020-05-31","WE","Jour","Local","Kinshasa","Masina II","Barumbu","54"
"2020-05-31","WE","Jour","Local","Kimbanseke","Masina II","Barumbu","53"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Masina II","Barumbu","40"
"2020-05-31","WE","Jour","Local","Kingabwa","Masina II","Barumbu","54"
"2020-05-31","WE","Jour","Local","Masina II","Masina II","Barumbu","995"
"2020-05-31","WE","Nuit","Local","Masina II","Masina II","Barumbu","285"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Bikoro","Barumbu","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","40621"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","20186"
"2020-05-31","WE","Jour","Local","Matadi","Hors_Zone","Kinshasa","42"
"2020-05-31","WE","Jour","Local","Ndjili","Hors_Zone","Kinshasa","40"
"2020-05-31","WE","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","40"
