"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","78"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","25"
"2020-06-29","JO","Jour","Local","Nsele","Nsele","Kwilu-Ngongo","25"
"2020-06-29","JO","Nuit","Local","Nsele","Nsele","Kwilu-Ngongo","52"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Kwilu-Ngongo","27"
"2020-06-29","JO","Jour","Local","Kwilu-Ngongo","Kimbanseke","Kwilu-Ngongo","27"
"2020-06-29","JO","Nuit","Local","Kwilu-Ngongo","Kimbanseke","Kwilu-Ngongo","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","78"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","52"
"2020-06-29","JO","Jour","Local","Kokolo","Kokolo","Kwilu-Ngongo","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","412"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","180"
"2020-06-29","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1005"
"2020-06-29","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","232"
"2020-06-29","JO","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","1834"
"2020-06-29","JO","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","959"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kwilu-Ngongo","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","25"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","77"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","1381"
"2020-06-29","JO","Jour","Local","Kangu","Kangu","Kwilu-Ngongo","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","232"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","103"
"2020-06-29","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","413"
"2020-06-29","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","103"
"2020-06-29","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","825"
"2020-06-29","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","283"
"2020-06-29","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1290"
"2020-06-29","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1024"
"2020-06-29","JO","Nuit","Local","Matadi","Masa","Kwilu-Ngongo","27"
"2020-06-29","JO","Jour","Local","Masa","Masa","Kwilu-Ngongo","27"
"2020-06-29","JO","Jour","Local","Boko-Kivulu","Kisantu","Kwilu-Ngongo","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kingabwa","Kwilu-Ngongo","52"
"2020-06-29","JO","Jour","Local","Masina II","Masina II","Kwilu-Ngongo","27"
"2020-06-29","JO","Nuit","Local","Masina II","Masina II","Kwilu-Ngongo","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikope","33165"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","7828"
"2020-06-29","JO","Jour","Local","Banga Lubaka","Hors_Zone","Mikope","846"
"2020-06-29","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Mikope","782"
"2020-06-29","JO","Jour","Local","Mikope","Hors_Zone","Mikope","8611"
"2020-06-29","JO","Nuit","Local","Mikope","Hors_Zone","Mikope","1565"
"2020-06-29","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Mikope","782"
"2020-06-29","JO","Jour","Local","Mikope","Mikope","Mikope","4697"
"2020-06-29","JO","Nuit","Local","Mikope","Mikope","Mikope","782"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","16595"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","6382"
"2020-06-29","JO","Jour","Local","Bulungu","Hors_Zone","Bulungu","5106"
"2020-06-29","JO","Nuit","Local","Bulungu","Hors_Zone","Bulungu","1276"
"2020-06-29","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Bulungu","1276"
"2020-06-29","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Bulungu","1276"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bulungu","Bulungu","2553"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Bulungu","Bulungu","3829"
"2020-06-29","JO","Jour","Local","Bulungu","Bulungu","Bulungu","5916"
"2020-06-29","JO","Nuit","Local","Bulungu","Bulungu","Bulungu","2553"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Bulungu","1276"
"2020-06-29","JO","Nuit","Local","Mokala","Mokala","Bulungu","1276"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","1076783"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","243618"
"2020-06-29","JO","Nuit","Local","Kamonia","Hors_Zone","Kikwit-Sud","1276"
"2020-06-29","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","581569"
"2020-06-29","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","108986"
"2020-06-29","JO","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","3870"
"2020-06-29","JO","Jour","Local","Idiofa","Hors_Zone","Kikwit-Sud","2553"
"2020-06-29","JO","Jour","Local","Kikimi","Hors_Zone","Kikwit-Sud","1276"
"2020-06-29","JO","Nuit","Local","Kikimi","Hors_Zone","Kikwit-Sud","1276"
"2020-06-29","JO","Jour","Local","Limete","Hors_Zone","Kikwit-Sud","27"
"2020-06-29","JO","Nuit","Local","Limete","Hors_Zone","Kikwit-Sud","27"
"2020-06-29","JO","Jour","Local","Kalamu I","Hors_Zone","Kikwit-Sud","27"
"2020-06-29","JO","Nuit","Local","Kalamu I","Hors_Zone","Kikwit-Sud","27"
"2020-06-29","JO","Jour","Local","Nsele","Hors_Zone","Kikwit-Sud","27"
"2020-06-29","JO","Jour","Local","Tshikapa","Hors_Zone","Kikwit-Sud","782"
"2020-06-29","JO","Jour","Local","Gombe","Hors_Zone","Kikwit-Sud","27"
"2020-06-29","JO","Nuit","Local","Gombe","Hors_Zone","Kikwit-Sud","27"
"2020-06-29","JO","Jour","Local","Diulu","Diulu","Kikwit-Sud","93"
"2020-06-29","JO","Nuit","Local","Diulu","Diulu","Kikwit-Sud","46"
"2020-06-29","JO","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","782"
"2020-06-29","JO","Jour","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","782"
"2020-06-29","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","782"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","59638"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","52527"
"2020-06-29","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","637328"
"2020-06-29","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","403650"
"2020-06-29","JO","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","2553"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Vanga","Kikwit-Sud","1276"
"2020-06-29","JO","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","5106"
"2020-06-29","JO","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","1276"
"2020-06-29","JO","Jour","Local","Vanga","Vanga","Kikwit-Sud","2553"
"2020-06-29","JO","Nuit","Local","Vanga","Vanga","Kikwit-Sud","1276"
"2020-06-29","JO","Jour","Local","Djuma","Djuma","Kikwit-Sud","2553"
"2020-06-29","JO","Nuit","Local","Djuma","Djuma","Kikwit-Sud","1276"
"2020-06-29","JO","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","1276"
"2020-06-29","JO","Nuit","Local","Idiofa","Idiofa","Kikwit-Sud","1276"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Ndjili","Kikwit-Sud","27"
"2020-06-29","JO","Jour","Local","Ndjili","Ndjili","Kikwit-Sud","54"
"2020-06-29","JO","Nuit","Local","Ndjili","Ndjili","Kikwit-Sud","54"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kikimi","Kikwit-Sud","27"
"2020-06-29","JO","Jour","Local","Limete","Limete","Kikwit-Sud","27"
"2020-06-29","JO","Jour","Local","Kalamu II","Kalamu II","Kikwit-Sud","27"
"2020-06-29","JO","Nuit","Local","Kalamu II","Kalamu II","Kikwit-Sud","27"
"2020-06-29","JO","Jour","Local","Masina I","Masina I","Kikwit-Sud","81"
"2020-06-29","JO","Nuit","Local","Masina I","Masina I","Kikwit-Sud","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kintambo","Kikwit-Sud","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kintambo","Kikwit-Sud","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","54"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikwit-Sud","27"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikwit-Sud","27"
"2020-06-29","JO","Jour","Local","Nsele","Nsele","Kikwit-Sud","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","27"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","27"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikwit-Sud","27"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikwit-Sud","27"
"2020-06-29","JO","Jour","Local","Gungu","Gungu","Kikwit-Sud","3829"
"2020-06-29","JO","Nuit","Local","Gungu","Gungu","Kikwit-Sud","3829"
"2020-06-29","JO","Nuit","Local","Kananga","Kananga","Kikwit-Sud","782"
"2020-06-29","JO","Jour","Local","Bolobo","Bolobo","Kikwit-Sud","1276"
"2020-06-29","JO","Jour","Local","Mokala","Mokala","Kikwit-Sud","2553"
"2020-06-29","JO","Nuit","Local","Mokala","Mokala","Kikwit-Sud","1276"
"2020-06-29","JO","Jour","Local","Masina II","Masina II","Kikwit-Sud","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Feshi","159970"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","52444"
"2020-06-29","JO","Jour","Local","Feshi","Hors_Zone","Feshi","72763"
"2020-06-29","JO","Nuit","Local","Feshi","Hors_Zone","Feshi","26807"
"2020-06-29","JO","Jour","Local","Vanga","Hors_Zone","Feshi","25"
"2020-06-29","JO","Nuit","Local","Vanga","Hors_Zone","Feshi","25"
"2020-06-29","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Feshi","25"
"2020-06-29","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Feshi","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Feshi","Feshi","10239"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Feshi","Feshi","6382"
"2020-06-29","JO","Jour","Local","Feshi","Feshi","Feshi","115781"
"2020-06-29","JO","Nuit","Local","Feshi","Feshi","Feshi","74877"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","57513"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","16595"
"2020-06-29","JO","Jour","Local","Tembo","Hors_Zone","Tembo","10212"
"2020-06-29","JO","Nuit","Local","Tembo","Hors_Zone","Tembo","3829"
"2020-06-29","JO","Jour","Local","Kitenda","Hors_Zone","Tembo","3856"
"2020-06-29","JO","Nuit","Local","Kitenda","Hors_Zone","Tembo","1276"
"2020-06-29","JO","Jour","Local","Hors_Zone","Tembo","Tembo","1276"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","3829"
"2020-06-29","JO","Jour","Local","Tembo","Tembo","Tembo","21728"
"2020-06-29","JO","Nuit","Local","Tembo","Tembo","Tembo","16622"
"2020-06-29","JO","Jour","Local","Kitenda","Tembo","Tembo","1276"
"2020-06-29","JO","Nuit","Local","Kitenda","Tembo","Tembo","2553"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kitenda","Tembo","2553"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kitenda","Tembo","2553"
"2020-06-29","JO","Jour","Local","Tembo","Kitenda","Tembo","2553"
"2020-06-29","JO","Jour","Local","Kitenda","Kitenda","Tembo","5106"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga","486617"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","151797"
"2020-06-29","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","3829"
"2020-06-29","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","1276"
"2020-06-29","JO","Jour","Local","Vanga","Hors_Zone","Vanga","153456"
"2020-06-29","JO","Nuit","Local","Vanga","Hors_Zone","Vanga","34494"
"2020-06-29","JO","Nuit","Local","Kenge","Hors_Zone","Vanga","1276"
"2020-06-29","JO","Jour","Local","Djuma","Hors_Zone","Vanga","6409"
"2020-06-29","JO","Jour","Local","Kikongo","Hors_Zone","Vanga","27"
"2020-06-29","JO","Nuit","Local","Kikongo","Hors_Zone","Vanga","27"
"2020-06-29","JO","Jour","Local","Lemba","Hors_Zone","Vanga","27"
"2020-06-29","JO","Jour","Local","Masina I","Hors_Zone","Vanga","1276"
"2020-06-29","JO","Nuit","Local","Masina I","Hors_Zone","Vanga","1276"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Vanga","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Vanga","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Hors_Zone","Vanga","54"
"2020-06-29","JO","Jour","Local","Kamonia","Kamonia","Vanga","782"
"2020-06-29","JO","Nuit","Local","Kamonia","Kamonia","Vanga","782"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","2553"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Vanga","1276"
"2020-06-29","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","5186"
"2020-06-29","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","5106"
"2020-06-29","JO","Jour","Local","Hors_Zone","Vanga","Vanga","30716"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Vanga","Vanga","37127"
"2020-06-29","JO","Jour","Local","Kikwit-Sud","Vanga","Vanga","1276"
"2020-06-29","JO","Nuit","Local","Kikwit-Sud","Vanga","Vanga","5106"
"2020-06-29","JO","Jour","Local","Vanga","Vanga","Vanga","229252"
"2020-06-29","JO","Nuit","Local","Vanga","Vanga","Vanga","171676"
"2020-06-29","JO","Nuit","Local","Kenge","Vanga","Vanga","1276"
"2020-06-29","JO","Nuit","Local","Djuma","Vanga","Vanga","1276"
"2020-06-29","JO","Nuit","Local","Kenge","Kenge","Vanga","1276"
"2020-06-29","JO","Jour","Local","Hors_Zone","Djuma","Vanga","2553"
"2020-06-29","JO","Jour","Local","Vanga","Djuma","Vanga","6382"
"2020-06-29","JO","Nuit","Local","Vanga","Djuma","Vanga","1276"
"2020-06-29","JO","Jour","Local","Djuma","Djuma","Vanga","8935"
"2020-06-29","JO","Nuit","Local","Djuma","Djuma","Vanga","5106"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kikongo","Vanga","1276"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kikongo","Vanga","1276"
"2020-06-29","JO","Nuit","Local","Kikongo","Kikongo","Vanga","1276"
"2020-06-29","JO","Jour","Local","Ndjili","Ndjili","Vanga","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Ndjili","Vanga","27"
"2020-06-29","JO","Jour","Local","Vanga","Mont Ngafula I","Vanga","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Vanga","27"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Vanga","27"
"2020-06-29","JO","Jour","Local","Lemba","Lemba","Vanga","52"
"2020-06-29","JO","Jour","Local","Matete","Matete","Vanga","27"
"2020-06-29","JO","Jour","Local","Kisenso","Kisenso","Vanga","25"
"2020-06-29","JO","Nuit","Local","Makala","Makala","Vanga","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Selembao","Vanga","25"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Vanga","25"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Vanga","25"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Vanga","27"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Vanga","1276"
"2020-06-29","JO","Jour","Local","Kokolo","Kokolo","Vanga","27"
"2020-06-29","JO","Nuit","Local","Kokolo","Kokolo","Vanga","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Masina II","Vanga","1276"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kenge","98819"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","46540"
"2020-06-29","JO","Jour","Local","Kenge","Hors_Zone","Kenge","16713"
"2020-06-29","JO","Nuit","Local","Kenge","Hors_Zone","Kenge","2553"
"2020-06-29","JO","Jour","Local","Masina I","Hors_Zone","Kenge","1276"
"2020-06-29","JO","Jour","Local","Kintambo","Hors_Zone","Kenge","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Kenge","27"
"2020-06-29","JO","Jour","Local","Boko","Hors_Zone","Kenge","2553"
"2020-06-29","JO","Nuit","Local","Boko","Hors_Zone","Kenge","1303"
"2020-06-29","JO","Jour","Local","Vanga","Vanga","Kenge","2553"
"2020-06-29","JO","Nuit","Local","Vanga","Vanga","Kenge","2553"
"2020-06-29","JO","Jour","Local","Kenge","Vanga","Kenge","6382"
"2020-06-29","JO","Nuit","Local","Kenge","Vanga","Kenge","1276"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kenge","Kenge","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kenge","Kenge","3856"
"2020-06-29","JO","Jour","Local","Vanga","Kenge","Kenge","1276"
"2020-06-29","JO","Jour","Local","Kenge","Kenge","Kenge","24308"
"2020-06-29","JO","Nuit","Local","Kenge","Kenge","Kenge","20479"
"2020-06-29","JO","Jour","Local","Boko","Kenge","Kenge","27"
"2020-06-29","JO","Nuit","Local","Boko","Kenge","Kenge","11489"
"2020-06-29","JO","Jour","Local","Masina I","Masina I","Kenge","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Kenge","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kenge","27"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kenge","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Kimbanseke","Kenge","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Boko","Kenge","2553"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Boko","Kenge","1276"
"2020-06-29","JO","Jour","Local","Kenge","Boko","Kenge","1276"
"2020-06-29","JO","Nuit","Local","Kenge","Boko","Kenge","1276"
"2020-06-29","JO","Jour","Local","Boko","Boko","Kenge","1330"
"2020-06-29","JO","Nuit","Local","Boko","Boko","Kenge","2553"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masina II","Kenge","1276"
"2020-06-29","JO","Nuit","Local","Masina II","Masina II","Kenge","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Basoko","111291"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","48097"
"2020-06-29","JO","Jour","Local","Basoko","Hors_Zone","Basoko","39469"
"2020-06-29","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","13901"
"2020-06-29","JO","Jour","Local","Isangi","Hors_Zone","Basoko","167"
"2020-06-29","JO","Nuit","Local","Isangi","Hors_Zone","Basoko","167"
"2020-06-29","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","2264"
"2020-06-29","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","837"
"2020-06-29","JO","Jour","Local","Bosondjo","Hors_Zone","Basoko","1427"
"2020-06-29","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","1171"
"2020-06-29","JO","Nuit","Local","Yahuma","Hors_Zone","Basoko","1339"
"2020-06-29","JO","Jour","Local","Katwa","Hors_Zone","Basoko","167"
"2020-06-29","JO","Jour","Local","Hors_Zone","Basoko","Basoko","9207"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","9709"
"2020-06-29","JO","Jour","Local","Basoko","Basoko","Basoko","114156"
"2020-06-29","JO","Nuit","Local","Basoko","Basoko","Basoko","90179"
"2020-06-29","JO","Jour","Local","Makiso-Kisangani","Basoko","Basoko","334"
"2020-06-29","JO","Nuit","Local","Makiso-Kisangani","Basoko","Basoko","334"
"2020-06-29","JO","Jour","Local","Yahuma","Basoko","Basoko","334"
"2020-06-29","JO","Nuit","Local","Yahuma","Basoko","Basoko","1171"
"2020-06-29","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","669"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Basoko","334"
"2020-06-29","JO","Jour","Local","Basoko","Makiso-Kisangani","Basoko","502"
"2020-06-29","JO","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","334"
"2020-06-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","2742"
"2020-06-29","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","1841"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kabondo","Basoko","167"
"2020-06-29","JO","Jour","Local","Hors_Zone","Yahuma","Basoko","334"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Yahuma","Basoko","669"
"2020-06-29","JO","Jour","Local","Basoko","Yahuma","Basoko","2008"
"2020-06-29","JO","Nuit","Local","Basoko","Yahuma","Basoko","502"
"2020-06-29","JO","Jour","Local","Yahuma","Yahuma","Basoko","2934"
"2020-06-29","JO","Nuit","Local","Yahuma","Yahuma","Basoko","1171"
"2020-06-29","JO","Jour","Local","Basoko","Lubunga","Basoko","167"
"2020-06-29","JO","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","167"
"2020-06-29","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Basoko","334"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","77013"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","43492"
"2020-06-29","JO","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","12555"
"2020-06-29","JO","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","4520"
"2020-06-29","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","7031"
"2020-06-29","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","5279"
"2020-06-29","JO","Jour","Local","Kabondo","Hors_Zone","Bengamisa","837"
"2020-06-29","JO","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","669"
"2020-06-29","JO","Jour","Local","Lubunga","Hors_Zone","Bengamisa","669"
"2020-06-29","JO","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","334"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","4909"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","6943"
"2020-06-29","JO","Jour","Local","Bengamisa","Bengamisa","Bengamisa","33210"
"2020-06-29","JO","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","30029"
"2020-06-29","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","3912"
"2020-06-29","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","5524"
"2020-06-29","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","502"
"2020-06-29","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","837"
"2020-06-29","JO","Jour","Local","Lubunga","Bengamisa","Bengamisa","502"
"2020-06-29","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","167"
"2020-06-29","JO","Jour","Local","Kokolo","Kokolo","Bengamisa","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1171"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","696"
"2020-06-29","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","2176"
"2020-06-29","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","1004"
"2020-06-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","19754"
"2020-06-29","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","17835"
"2020-06-29","JO","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","167"
"2020-06-29","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Bengamisa","167"
"2020-06-29","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","167"
"2020-06-29","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","334"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","669"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","502"
"2020-06-29","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","1841"
"2020-06-29","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","837"
"2020-06-29","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","167"
"2020-06-29","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","502"
"2020-06-29","JO","Jour","Local","Kabondo","Kabondo","Bengamisa","2176"
"2020-06-29","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","2008"
"2020-06-29","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","167"
"2020-06-29","JO","Jour","Local","Wanierukula","Wanierukula","Bengamisa","167"
"2020-06-29","JO","Nuit","Local","Wanierukula","Wanierukula","Bengamisa","167"
