"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Nuit","Local","Sona-Bata","Masa","Masa","106"
"2020-06-24","JO","Nuit","Local","Kokolo","Masa","Masa","27"
"2020-06-24","JO","Jour","Local","Masa","Masa","Masa","35036"
"2020-06-24","JO","Nuit","Local","Masa","Masa","Masa","33717"
"2020-06-24","JO","Nuit","Local","Kisantu","Masa","Masa","26"
"2020-06-24","JO","Nuit","Local","Kingabwa","Masa","Masa","26"
"2020-06-24","JO","Nuit","Local","Gombe","Masa","Masa","54"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Kisantu","Masa","27"
"2020-06-24","JO","Jour","Local","Kisantu","Kisantu","Masa","53"
"2020-06-24","JO","Nuit","Local","Kisantu","Kisantu","Masa","53"
"2020-06-24","JO","Jour","Local","Kingabwa","Kingabwa","Masa","81"
"2020-06-24","JO","Jour","Local","Masina II","Masina II","Masa","26"
"2020-06-24","JO","Nuit","Local","Masina II","Masina II","Masa","26"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Zongo","302406"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","139210"
"2020-06-24","JO","Jour","Local","Gemena","Hors_Zone","Zongo","1335"
"2020-06-24","JO","Nuit","Local","Gemena","Hors_Zone","Zongo","1335"
"2020-06-24","JO","Jour","Local","Zongo","Hors_Zone","Zongo","98818"
"2020-06-24","JO","Nuit","Local","Zongo","Hors_Zone","Zongo","29378"
"2020-06-24","JO","Jour","Local","Hors_Zone","Zongo","Zongo","8012"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Zongo","Zongo","14689"
"2020-06-24","JO","Jour","Local","Zongo","Zongo","Zongo","148097"
"2020-06-24","JO","Nuit","Local","Zongo","Zongo","Zongo","123958"
"2020-06-24","JO","Jour","Local","Tandala","Zongo","Zongo","1335"
"2020-06-24","JO","Nuit","Local","Tandala","Zongo","Zongo","1335"
"2020-06-24","JO","Jour","Local","Tandala","Tandala","Zongo","9347"
"2020-06-24","JO","Nuit","Local","Tandala","Tandala","Zongo","2670"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Tandala","538910"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","236601"
"2020-06-24","JO","Jour","Local","Bangabola","Hors_Zone","Tandala","1335"
"2020-06-24","JO","Jour","Local","Gemena","Hors_Zone","Tandala","5341"
"2020-06-24","JO","Nuit","Local","Gemena","Hors_Zone","Tandala","4006"
"2020-06-24","JO","Jour","Local","Zongo","Hors_Zone","Tandala","1335"
"2020-06-24","JO","Jour","Local","Tandala","Hors_Zone","Tandala","159154"
"2020-06-24","JO","Nuit","Local","Tandala","Hors_Zone","Tandala","56168"
"2020-06-24","JO","Nuit","Local","Bangabola","Bangabola","Tandala","1335"
"2020-06-24","JO","Jour","Local","Hors_Zone","Gemena","Tandala","1335"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Gemena","Tandala","1335"
"2020-06-24","JO","Jour","Local","Gemena","Gemena","Tandala","5341"
"2020-06-24","JO","Nuit","Local","Gemena","Gemena","Tandala","2670"
"2020-06-24","JO","Jour","Local","Tandala","Gemena","Tandala","5341"
"2020-06-24","JO","Jour","Local","Hors_Zone","Zongo","Tandala","1335"
"2020-06-24","JO","Jour","Local","Zongo","Zongo","Tandala","5341"
"2020-06-24","JO","Jour","Local","Hors_Zone","Tandala","Tandala","26735"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Tandala","Tandala","38753"
"2020-06-24","JO","Nuit","Local","Gemena","Tandala","Tandala","2670"
"2020-06-24","JO","Jour","Local","Zongo","Tandala","Tandala","1335"
"2020-06-24","JO","Nuit","Local","Zongo","Tandala","Tandala","2670"
"2020-06-24","JO","Jour","Local","Tandala","Tandala","Tandala","434552"
"2020-06-24","JO","Nuit","Local","Tandala","Tandala","Tandala","379676"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","279428"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","137636"
"2020-06-24","JO","Jour","Local","Loko","Hors_Zone","Gbadolite","2670"
"2020-06-24","JO","Nuit","Local","Loko","Hors_Zone","Gbadolite","1335"
"2020-06-24","JO","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","192554"
"2020-06-24","JO","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","64195"
"2020-06-24","JO","Jour","Local","Loko","Loko","Gbadolite","1335"
"2020-06-24","JO","Jour","Local","Gbadolite","Loko","Gbadolite","1335"
"2020-06-24","JO","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","16024"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","16024"
"2020-06-24","JO","Jour","Local","Gbadolite","Gbadolite","Gbadolite","195867"
"2020-06-24","JO","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","155779"
"2020-06-24","JO","Jour","Local","Hors_Zone","Businga","Gbadolite","1335"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Businga","Gbadolite","1335"
"2020-06-24","JO","Jour","Local","Bolomba","Bolomba","Gbadolite","140"
"2020-06-24","JO","Nuit","Local","Bolomba","Bolomba","Gbadolite","140"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Monga","13408"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Monga","16210"
"2020-06-24","JO","Jour","Local","Loko","Hors_Zone","Monga","2670"
"2020-06-24","JO","Nuit","Local","Loko","Hors_Zone","Monga","4006"
"2020-06-24","JO","Jour","Local","Hors_Zone","Loko","Monga","1335"
"2020-06-24","JO","Jour","Local","Loko","Loko","Monga","2857"
"2020-06-24","JO","Nuit","Local","Loko","Loko","Monga","1335"
"2020-06-24","JO","Jour","Local","Monga","Loko","Monga","1335"
"2020-06-24","JO","Nuit","Local","Loko","Monga","Monga","1335"
"2020-06-24","JO","Jour","Local","Monga","Monga","Monga","6676"
"2020-06-24","JO","Nuit","Local","Monga","Monga","Monga","5341"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bondo","20065"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","9566"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","186"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bondo","186"
"2020-06-24","JO","Jour","Local","Bondo","Hors_Zone","Bondo","8045"
"2020-06-24","JO","Nuit","Local","Bondo","Hors_Zone","Bondo","1118"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","372"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","372"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bondo","Bondo","3199"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bondo","Bondo","4161"
"2020-06-24","JO","Jour","Local","Bondo","Bondo","Bondo","18392"
"2020-06-24","JO","Nuit","Local","Bondo","Bondo","Bondo","16155"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Poko","11089"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Poko","4473"
"2020-06-24","JO","Jour","Local","Poko","Hors_Zone","Poko","6337"
"2020-06-24","JO","Nuit","Local","Poko","Hors_Zone","Poko","1863"
"2020-06-24","JO","Jour","Local","Isiro","Hors_Zone","Poko","186"
"2020-06-24","JO","Nuit","Local","Isiro","Hors_Zone","Poko","186"
"2020-06-24","JO","Jour","Local","Rungu","Hors_Zone","Poko","186"
"2020-06-24","JO","Nuit","Local","Rungu","Hors_Zone","Poko","186"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Poko","Poko","1118"
"2020-06-24","JO","Jour","Local","Poko","Poko","Poko","4500"
"2020-06-24","JO","Nuit","Local","Poko","Poko","Poko","2823"
"2020-06-24","JO","Jour","Local","Isiro","Poko","Poko","186"
"2020-06-24","JO","Nuit","Local","Rungu","Poko","Poko","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Isiro","Poko","186"
"2020-06-24","JO","Jour","Local","Poko","Isiro","Poko","186"
"2020-06-24","JO","Jour","Local","Isiro","Isiro","Poko","559"
"2020-06-24","JO","Nuit","Local","Isiro","Isiro","Poko","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Rungu","Poko","186"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Rungu","Poko","186"
"2020-06-24","JO","Jour","Local","Poko","Rungu","Poko","372"
"2020-06-24","JO","Nuit","Local","Poko","Rungu","Poko","186"
"2020-06-24","JO","Jour","Local","Rungu","Rungu","Poko","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","130968"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","60012"
"2020-06-24","JO","Jour","Local","Kahemba","Hors_Zone","Kahemba","85875"
"2020-06-24","JO","Nuit","Local","Kahemba","Hors_Zone","Kahemba","23165"
"2020-06-24","JO","Jour","Local","Boko","Boko","Kahemba","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kahemba","Kahemba","5450"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kahemba","Kahemba","12264"
"2020-06-24","JO","Jour","Local","Kahemba","Kahemba","Kahemba","125421"
"2020-06-24","JO","Nuit","Local","Kahemba","Kahemba","Kahemba","96777"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Gungu","92799"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","39571"
"2020-06-24","JO","Jour","Local","Gungu","Hors_Zone","Gungu","42243"
"2020-06-24","JO","Nuit","Local","Gungu","Hors_Zone","Gungu","16352"
"2020-06-24","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","1362"
"2020-06-24","JO","Jour","Local","Hors_Zone","Gungu","Gungu","2725"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Gungu","Gungu","6813"
"2020-06-24","JO","Jour","Local","Gungu","Gungu","Gungu","62766"
"2020-06-24","JO","Nuit","Local","Gungu","Gungu","Gungu","53227"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","21353"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","4757"
"2020-06-24","JO","Jour","Local","Banga Lubaka","Hors_Zone","Kitangwa","792"
"2020-06-24","JO","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","792"
"2020-06-24","JO","Nuit","Local","Kitangwa","Hors_Zone","Kitangwa","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kitangwa","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kitangwa","Kitangwa","2378"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kitangwa","Kitangwa","2378"
"2020-06-24","JO","Nuit","Local","Banga Lubaka","Kitangwa","Kitangwa","792"
"2020-06-24","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","2378"
"2020-06-24","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","1585"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","6273"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","4877"
"2020-06-24","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","2773"
"2020-06-24","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","780"
"2020-06-24","JO","Jour","Local","Kabalo","Hors_Zone","Kongolo","52"
"2020-06-24","JO","Nuit","Local","Ibanda","Hors_Zone","Kongolo","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Nyemba","Kongolo","52"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Nyemba","Kongolo","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","302"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","208"
"2020-06-24","JO","Jour","Local","Kongolo","Kongolo","Kongolo","7107"
"2020-06-24","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","5472"
"2020-06-24","JO","Jour","Local","Bukama","Bukama","Kongolo","52"
"2020-06-24","JO","Nuit","Local","Bukama","Bukama","Kongolo","52"
"2020-06-24","JO","Jour","Local","Ibanda","Ibanda","Kongolo","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","5109"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","614"
"2020-06-24","JO","Jour","Local","Nyemba","Hors_Zone","Kabalo","52"
"2020-06-24","JO","Nuit","Local","Nyemba","Hors_Zone","Kabalo","52"
"2020-06-24","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","567"
"2020-06-24","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","364"
"2020-06-24","JO","Jour","Local","Hors_Zone","Nyemba","Kabalo","52"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Nyemba","Kabalo","52"
"2020-06-24","JO","Jour","Local","Kongolo","Kongolo","Kabalo","1343"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kabalo","Kabalo","104"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kabalo","Kabalo","156"
"2020-06-24","JO","Jour","Local","Kabalo","Kabalo","Kabalo","988"
"2020-06-24","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","676"
"2020-06-24","JO","Jour","Local","Kindu","Kindu","Kabalo","2687"
"2020-06-24","JO","Nuit","Local","Kindu","Kindu","Kabalo","2687"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","47473"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","26740"
"2020-06-24","JO","Nuit","Local","Miabi","Hors_Zone","Bukama","47"
"2020-06-24","JO","Jour","Local","Luputa","Hors_Zone","Bukama","47"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Hors_Zone","Bukama","47"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Bukama","52"
"2020-06-24","JO","Jour","Local","Diulu","Hors_Zone","Bukama","792"
"2020-06-24","JO","Nuit","Local","Diulu","Hors_Zone","Bukama","792"
"2020-06-24","JO","Jour","Local","Baka","Hors_Zone","Bukama","52"
"2020-06-24","JO","Jour","Local","Bukama","Hors_Zone","Bukama","24217"
"2020-06-24","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","9752"
"2020-06-24","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","416"
"2020-06-24","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","364"
"2020-06-24","JO","Jour","Local","Kabongo","Hors_Zone","Bukama","52"
"2020-06-24","JO","Nuit","Local","Kabongo","Hors_Zone","Bukama","52"
"2020-06-24","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Bukama","52"
"2020-06-24","JO","Jour","Local","Kinda","Hors_Zone","Bukama","260"
"2020-06-24","JO","Nuit","Local","Kinda","Hors_Zone","Bukama","312"
"2020-06-24","JO","Jour","Local","Kamina","Hors_Zone","Bukama","52"
"2020-06-24","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","104"
"2020-06-24","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","104"
"2020-06-24","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","364"
"2020-06-24","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","104"
"2020-06-24","JO","Jour","Local","Likasi","Hors_Zone","Bukama","52"
"2020-06-24","JO","Nuit","Local","Likasi","Hors_Zone","Bukama","122"
"2020-06-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","988"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","312"
"2020-06-24","JO","Jour","Local","Kipushi","Hors_Zone","Bukama","52"
"2020-06-24","JO","Nuit","Local","Kipushi","Hors_Zone","Bukama","52"
"2020-06-24","JO","Jour","Local","Sakania","Hors_Zone","Bukama","156"
"2020-06-24","JO","Nuit","Local","Sakania","Hors_Zone","Bukama","52"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Ngandajika","Bukama","47"
"2020-06-24","JO","Jour","Local","Ngandajika","Ngandajika","Bukama","47"
"2020-06-24","JO","Nuit","Local","Ngandajika","Ngandajika","Bukama","47"
"2020-06-24","JO","Nuit","Local","Tshilenge","Tshilenge","Bukama","52"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","47"
"2020-06-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","47"
"2020-06-24","JO","Jour","Local","Bukama","Mwene Ditu","Bukama","52"
"2020-06-24","JO","Nuit","Local","Bukama","Mwene Ditu","Bukama","52"
"2020-06-24","JO","Jour","Local","Kalenda","Kalenda","Bukama","888"
"2020-06-24","JO","Nuit","Local","Kalenda","Kalenda","Bukama","95"
"2020-06-24","JO","Jour","Local","Luputa","Luputa","Bukama","104"
"2020-06-24","JO","Nuit","Local","Luputa","Luputa","Bukama","156"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kanda Kanda","Bukama","52"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Bukama","52"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bukama","840"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bukama","840"
"2020-06-24","JO","Jour","Local","Hors_Zone","Diulu","Bukama","47"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Diulu","Bukama","47"
"2020-06-24","JO","Jour","Local","Diulu","Diulu","Bukama","575"
"2020-06-24","JO","Nuit","Local","Diulu","Diulu","Bukama","285"
"2020-06-24","JO","Jour","Local","Diulu","Mukumbi","Bukama","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kaniama","Bukama","47"
"2020-06-24","JO","Jour","Local","Baka","Baka","Bukama","104"
"2020-06-24","JO","Jour","Local","Lubumbashi","Baka","Bukama","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bukama","Bukama","2410"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","3137"
"2020-06-24","JO","Jour","Local","Bukama","Bukama","Bukama","51373"
"2020-06-24","JO","Nuit","Local","Bukama","Bukama","Bukama","41384"
"2020-06-24","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","520"
"2020-06-24","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","416"
"2020-06-24","JO","Jour","Local","Kinda","Bukama","Bukama","52"
"2020-06-24","JO","Nuit","Local","Kinda","Bukama","Bukama","104"
"2020-06-24","JO","Jour","Local","Lualaba","Bukama","Bukama","52"
"2020-06-24","JO","Nuit","Local","Lualaba","Bukama","Bukama","52"
"2020-06-24","JO","Nuit","Local","Fungurume","Bukama","Bukama","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","104"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","52"
"2020-06-24","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","1404"
"2020-06-24","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","208"
"2020-06-24","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1040"
"2020-06-24","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","520"
"2020-06-24","JO","Jour","Local","Kinda","Kabondo Dianda","Bukama","52"
"2020-06-24","JO","Nuit","Local","Lwamba","Mukanga","Bukama","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Bukama","52"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Bukama","52"
"2020-06-24","JO","Jour","Local","Kinda","Kinda","Bukama","104"
"2020-06-24","JO","Nuit","Local","Kinda","Kinda","Bukama","156"
"2020-06-24","JO","Nuit","Local","Baka","Kamina","Bukama","52"
"2020-06-24","JO","Jour","Local","Kinda","Kamina","Bukama","99"
"2020-06-24","JO","Jour","Local","Kamina","Kamina","Bukama","52"
"2020-06-24","JO","Nuit","Local","Kamina","Kamina","Bukama","104"
"2020-06-24","JO","Jour","Local","Tshamilemba","Tshamilemba","Bukama","52"
"2020-06-24","JO","Jour","Local","Lubumbashi","Tshamilemba","Bukama","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lualaba","Bukama","52"
"2020-06-24","JO","Jour","Local","Lualaba","Lualaba","Bukama","676"
"2020-06-24","JO","Nuit","Local","Lualaba","Lualaba","Bukama","364"
"2020-06-24","JO","Jour","Local","Lubudi","Lubudi","Bukama","52"
"2020-06-24","JO","Nuit","Local","Lubudi","Lubudi","Bukama","52"
"2020-06-24","JO","Jour","Local","Fungurume","Fungurume","Bukama","208"
"2020-06-24","JO","Nuit","Local","Fungurume","Fungurume","Bukama","156"
"2020-06-24","JO","Jour","Local","Likasi","Likasi","Bukama","104"
"2020-06-24","JO","Nuit","Local","Likasi","Likasi","Bukama","104"
"2020-06-24","JO","Jour","Local","Bukama","Lubumbashi","Bukama","104"
"2020-06-24","JO","Nuit","Local","Bukama","Lubumbashi","Bukama","99"
"2020-06-24","JO","Jour","Local","Fungurume","Lubumbashi","Bukama","52"
"2020-06-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","832"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","671"
"2020-06-24","JO","Nuit","Local","Kipushi","Kipushi","Bukama","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","7973"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","3985"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kabondo Dianda","52"
"2020-06-24","JO","Jour","Local","Baka","Hors_Zone","Kabondo Dianda","52"
"2020-06-24","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","364"
"2020-06-24","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","728"
"2020-06-24","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","2939"
"2020-06-24","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","911"
"2020-06-24","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","52"
"2020-06-24","JO","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","104"
"2020-06-24","JO","Jour","Local","Fungurume","Hors_Zone","Kabondo Dianda","52"
"2020-06-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","52"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","52"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabondo Dianda","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","156"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","104"
"2020-06-24","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","1196"
"2020-06-24","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","884"
"2020-06-24","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","312"
"2020-06-24","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","104"
"2020-06-24","JO","Jour","Local","Kinda","Bukama","Kabondo Dianda","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","382"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","728"
"2020-06-24","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","572"
"2020-06-24","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1379"
"2020-06-24","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5998"
"2020-06-24","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5478"
"2020-06-24","JO","Jour","Local","Kabondo Dianda","Malemba Nkulu","Kabondo Dianda","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kinda","Kabondo Dianda","52"
"2020-06-24","JO","Jour","Local","Kinda","Kinda","Kabondo Dianda","52"
"2020-06-24","JO","Nuit","Local","Fungurume","Fungurume","Kabondo Dianda","52"
"2020-06-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","52"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","18631"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","13203"
"2020-06-24","JO","Jour","Local","Diulu","Hors_Zone","Kabongo","47"
"2020-06-24","JO","Nuit","Local","Diulu","Hors_Zone","Kabongo","792"
"2020-06-24","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","4988"
"2020-06-24","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","1555"
"2020-06-24","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","104"
"2020-06-24","JO","Nuit","Local","Ankoro","Hors_Zone","Kabongo","146"
