"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Jour","Local","Kyondo","Hors_Zone","Kayna","45"
"2020-02-06","JO","Jour","Local","Beni","Hors_Zone","Kayna","181"
"2020-02-06","JO","Nuit","Local","Beni","Hors_Zone","Kayna","45"
"2020-02-06","JO","Nuit","Local","Masereka","Hors_Zone","Kayna","45"
"2020-02-06","JO","Jour","Local","Lubero","Hors_Zone","Kayna","588"
"2020-02-06","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","316"
"2020-02-06","JO","Jour","Local","Mutwanga","Hors_Zone","Kayna","45"
"2020-02-06","JO","Jour","Local","Binza","Hors_Zone","Kayna","543"
"2020-02-06","JO","Nuit","Local","Binza","Hors_Zone","Kayna","181"
"2020-02-06","JO","Jour","Local","Rwanguba","Hors_Zone","Kayna","45"
"2020-02-06","JO","Jour","Local","Rutshuru","Hors_Zone","Kayna","226"
"2020-02-06","JO","Nuit","Local","Rutshuru","Hors_Zone","Kayna","135"
"2020-02-06","JO","Jour","Local","Vuhovi","Hors_Zone","Kayna","45"
"2020-02-06","JO","Nuit","Local","Vuhovi","Hors_Zone","Kayna","45"
"2020-02-06","JO","Jour","Local","Musienene","Hors_Zone","Kayna","271"
"2020-02-06","JO","Jour","Local","Katwa","Hors_Zone","Kayna","686"
"2020-02-06","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","369"
"2020-02-06","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","822"
"2020-02-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","135"
"2020-02-06","JO","Jour","Local","Masisi","Hors_Zone","Kayna","90"
"2020-02-06","JO","Nuit","Local","Masisi","Hors_Zone","Kayna","45"
"2020-02-06","JO","Jour","Local","Kirotshe","Hors_Zone","Kayna","45"
"2020-02-06","JO","Jour","Local","Kayna","Hors_Zone","Kayna","79790"
"2020-02-06","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","17069"
"2020-02-06","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","724"
"2020-02-06","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","226"
"2020-02-06","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","407"
"2020-02-06","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","135"
"2020-02-06","JO","Jour","Local","Idjwi","Hors_Zone","Kayna","45"
"2020-02-06","JO","Nuit","Local","Idjwi","Hors_Zone","Kayna","143"
"2020-02-06","JO","Jour","Local","Mongbalu","Mongbalu","Kayna","98"
"2020-02-06","JO","Jour","Local","Komanda","Komanda","Kayna","45"
"2020-02-06","JO","Jour","Local","Beni","Beni","Kayna","45"
"2020-02-06","JO","Nuit","Local","Beni","Beni","Kayna","45"
"2020-02-06","JO","Jour","Local","Kayna","Beni","Kayna","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lubero","Kayna","995"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","226"
"2020-02-06","JO","Jour","Local","Lubero","Lubero","Kayna","2387"
"2020-02-06","JO","Nuit","Local","Lubero","Lubero","Kayna","1229"
"2020-02-06","JO","Jour","Local","Kayna","Lubero","Kayna","724"
"2020-02-06","JO","Nuit","Local","Kayna","Lubero","Kayna","316"
"2020-02-06","JO","Nuit","Local","Oicha","Kamango","Kayna","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Binza","Kayna","135"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Binza","Kayna","90"
"2020-02-06","JO","Jour","Local","Binza","Binza","Kayna","950"
"2020-02-06","JO","Nuit","Local","Binza","Binza","Kayna","596"
"2020-02-06","JO","Jour","Local","Kayna","Binza","Kayna","588"
"2020-02-06","JO","Nuit","Local","Kayna","Binza","Kayna","226"
"2020-02-06","JO","Jour","Local","Binza","Rwanguba","Kayna","45"
"2020-02-06","JO","Jour","Local","Rutshuru","Rutshuru","Kayna","181"
"2020-02-06","JO","Nuit","Local","Rutshuru","Rutshuru","Kayna","45"
"2020-02-06","JO","Jour","Local","Kayna","Rutshuru","Kayna","45"
"2020-02-06","JO","Nuit","Local","Kayna","Rutshuru","Kayna","45"
"2020-02-06","JO","Jour","Local","Kibirizi","Rutshuru","Kayna","45"
"2020-02-06","JO","Jour","Local","Birambizo","Birambizo","Kayna","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Musienene","Kayna","90"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Musienene","Kayna","143"
"2020-02-06","JO","Jour","Local","Musienene","Musienene","Kayna","588"
"2020-02-06","JO","Nuit","Local","Musienene","Musienene","Kayna","271"
"2020-02-06","JO","Jour","Local","Kayna","Musienene","Kayna","45"
"2020-02-06","JO","Nuit","Local","Kayna","Musienene","Kayna","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Katwa","Kayna","135"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Katwa","Kayna","45"
"2020-02-06","JO","Jour","Local","Katwa","Katwa","Kayna","407"
"2020-02-06","JO","Nuit","Local","Katwa","Katwa","Kayna","271"
"2020-02-06","JO","Jour","Local","Kayna","Katwa","Kayna","45"
"2020-02-06","JO","Nuit","Local","Kayna","Katwa","Kayna","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Karisimbi","Kayna","271"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Karisimbi","Kayna","226"
"2020-02-06","JO","Jour","Local","Karisimbi","Karisimbi","Kayna","1222"
"2020-02-06","JO","Nuit","Local","Karisimbi","Karisimbi","Kayna","958"
"2020-02-06","JO","Jour","Local","Kayna","Karisimbi","Kayna","226"
"2020-02-06","JO","Nuit","Local","Kayna","Karisimbi","Kayna","135"
"2020-02-06","JO","Jour","Local","Minova","Karisimbi","Kayna","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mweso","Kayna","90"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mweso","Kayna","45"
"2020-02-06","JO","Jour","Local","Mweso","Mweso","Kayna","90"
"2020-02-06","JO","Nuit","Local","Mweso","Mweso","Kayna","90"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kirotshe","Kayna","45"
"2020-02-06","JO","Jour","Local","Kirotshe","Kirotshe","Kayna","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kayna","Kayna","6571"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kayna","Kayna","7296"
"2020-02-06","JO","Jour","Local","Lubero","Kayna","Kayna","316"
"2020-02-06","JO","Nuit","Local","Lubero","Kayna","Kayna","181"
"2020-02-06","JO","Jour","Local","Binza","Kayna","Kayna","271"
"2020-02-06","JO","Nuit","Local","Binza","Kayna","Kayna","769"
"2020-02-06","JO","Nuit","Local","Rutshuru","Kayna","Kayna","45"
"2020-02-06","JO","Jour","Local","Musienene","Kayna","Kayna","135"
"2020-02-06","JO","Nuit","Local","Musienene","Kayna","Kayna","135"
"2020-02-06","JO","Jour","Local","Katwa","Kayna","Kayna","45"
"2020-02-06","JO","Nuit","Local","Katwa","Kayna","Kayna","45"
"2020-02-06","JO","Jour","Local","Karisimbi","Kayna","Kayna","45"
"2020-02-06","JO","Nuit","Local","Karisimbi","Kayna","Kayna","135"
"2020-02-06","JO","Jour","Local","Kirotshe","Kayna","Kayna","45"
"2020-02-06","JO","Nuit","Local","Kirotshe","Kayna","Kayna","45"
"2020-02-06","JO","Jour","Local","Kayna","Kayna","Kayna","162036"
"2020-02-06","JO","Nuit","Local","Kayna","Kayna","Kayna","122231"
"2020-02-06","JO","Jour","Local","Kibirizi","Kayna","Kayna","90"
"2020-02-06","JO","Nuit","Local","Kibirizi","Kayna","Kayna","316"
"2020-02-06","JO","Jour","Local","Alimbongo","Kayna","Kayna","181"
"2020-02-06","JO","Nuit","Local","Alimbongo","Kayna","Kayna","226"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kibirizi","Kayna","271"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kibirizi","Kayna","90"
"2020-02-06","JO","Jour","Local","Lubero","Kibirizi","Kayna","45"
"2020-02-06","JO","Nuit","Local","Lubero","Kibirizi","Kayna","45"
"2020-02-06","JO","Jour","Local","Rutshuru","Kibirizi","Kayna","45"
"2020-02-06","JO","Nuit","Local","Rutshuru","Kibirizi","Kayna","45"
"2020-02-06","JO","Jour","Local","Karisimbi","Kibirizi","Kayna","45"
"2020-02-06","JO","Nuit","Local","Karisimbi","Kibirizi","Kayna","45"
"2020-02-06","JO","Jour","Local","Kayna","Kibirizi","Kayna","543"
"2020-02-06","JO","Nuit","Local","Kayna","Kibirizi","Kayna","407"
"2020-02-06","JO","Jour","Local","Kibirizi","Kibirizi","Kayna","1041"
"2020-02-06","JO","Nuit","Local","Kibirizi","Kibirizi","Kayna","1041"
"2020-02-06","JO","Jour","Local","Hors_Zone","Alimbongo","Kayna","90"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Alimbongo","Kayna","45"
"2020-02-06","JO","Jour","Local","Musienene","Alimbongo","Kayna","45"
"2020-02-06","JO","Jour","Local","Kayna","Alimbongo","Kayna","452"
"2020-02-06","JO","Nuit","Local","Kayna","Alimbongo","Kayna","271"
"2020-02-06","JO","Jour","Local","Alimbongo","Alimbongo","Kayna","452"
"2020-02-06","JO","Nuit","Local","Alimbongo","Alimbongo","Kayna","181"
"2020-02-06","JO","Nuit","Local","Kabare","Kabare","Kayna","98"
"2020-02-06","JO","Jour","Local","Walungu","Walungu","Kayna","45"
"2020-02-06","JO","Nuit","Local","Walungu","Walungu","Kayna","45"
"2020-02-06","JO","Nuit","Local","Ibanda","Ibanda","Kayna","116"
"2020-02-06","JO","Jour","Local","Hors_Zone","Katana","Kayna","26"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Katana","Kayna","26"
"2020-02-06","JO","Nuit","Local","Katana","Katana","Kayna","98"
"2020-02-06","JO","Jour","Local","Kirotshe","Minova","Kayna","45"
"2020-02-06","JO","Nuit","Local","Kirotshe","Minova","Kayna","45"
"2020-02-06","JO","Nuit","Local","Minova","Minova","Kayna","90"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Idjwi","Kayna","26"
"2020-02-06","JO","Nuit","Local","Karisimbi","Idjwi","Kayna","143"
"2020-02-06","JO","Jour","Local","Ibanda","Idjwi","Kayna","26"
"2020-02-06","JO","Jour","Local","Idjwi","Idjwi","Kayna","45"
"2020-02-06","JO","Nuit","Local","Idjwi","Idjwi","Kayna","188"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Itebero","31015"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","9944"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Itebero","98"
"2020-02-06","JO","Jour","Local","Rutshuru","Hors_Zone","Itebero","45"
"2020-02-06","JO","Jour","Local","Karisimbi","Hors_Zone","Itebero","226"
"2020-02-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Itebero","90"
"2020-02-06","JO","Jour","Local","Masisi","Hors_Zone","Itebero","3983"
"2020-02-06","JO","Nuit","Local","Masisi","Hors_Zone","Itebero","2037"
"2020-02-06","JO","Jour","Local","Mweso","Hors_Zone","Itebero","226"
"2020-02-06","JO","Nuit","Local","Mweso","Hors_Zone","Itebero","90"
"2020-02-06","JO","Jour","Local","Kirotshe","Hors_Zone","Itebero","452"
"2020-02-06","JO","Nuit","Local","Kirotshe","Hors_Zone","Itebero","45"
"2020-02-06","JO","Jour","Local","Itebero","Hors_Zone","Itebero","33914"
"2020-02-06","JO","Nuit","Local","Itebero","Hors_Zone","Itebero","6986"
"2020-02-06","JO","Jour","Local","Ibanda","Hors_Zone","Itebero","45"
"2020-02-06","JO","Jour","Local","Idjwi","Hors_Zone","Itebero","45"
"2020-02-06","JO","Nuit","Local","Idjwi","Hors_Zone","Itebero","45"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","45"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","45"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Lubunga","Itebero","45"
"2020-02-06","JO","Jour","Local","Rutshuru","Rutshuru","Itebero","90"
"2020-02-06","JO","Nuit","Local","Rutshuru","Rutshuru","Itebero","90"
"2020-02-06","JO","Jour","Local","Mweso","Rutshuru","Itebero","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Karisimbi","Itebero","45"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Karisimbi","Itebero","45"
"2020-02-06","JO","Jour","Local","Karisimbi","Karisimbi","Itebero","814"
"2020-02-06","JO","Nuit","Local","Karisimbi","Karisimbi","Itebero","497"
"2020-02-06","JO","Jour","Local","Hors_Zone","Masisi","Itebero","543"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Masisi","Itebero","181"
"2020-02-06","JO","Jour","Local","Rutshuru","Masisi","Itebero","45"
"2020-02-06","JO","Jour","Local","Karisimbi","Masisi","Itebero","90"
"2020-02-06","JO","Nuit","Local","Karisimbi","Masisi","Itebero","90"
"2020-02-06","JO","Jour","Local","Masisi","Masisi","Itebero","6978"
"2020-02-06","JO","Nuit","Local","Masisi","Masisi","Itebero","5096"
"2020-02-06","JO","Nuit","Local","Mweso","Masisi","Itebero","90"
"2020-02-06","JO","Jour","Local","Kirotshe","Masisi","Itebero","181"
"2020-02-06","JO","Nuit","Local","Kirotshe","Masisi","Itebero","45"
"2020-02-06","JO","Jour","Local","Itebero","Masisi","Itebero","1810"
"2020-02-06","JO","Nuit","Local","Itebero","Masisi","Itebero","407"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mweso","Itebero","135"
"2020-02-06","JO","Jour","Local","Rutshuru","Mweso","Itebero","45"
"2020-02-06","JO","Jour","Local","Mweso","Mweso","Itebero","226"
"2020-02-06","JO","Nuit","Local","Mweso","Mweso","Itebero","135"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kirotshe","Itebero","135"
"2020-02-06","JO","Jour","Local","Masisi","Kirotshe","Itebero","45"
"2020-02-06","JO","Nuit","Local","Masisi","Kirotshe","Itebero","90"
"2020-02-06","JO","Jour","Local","Mweso","Kirotshe","Itebero","45"
"2020-02-06","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","912"
"2020-02-06","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","679"
"2020-02-06","JO","Jour","Local","Itebero","Kirotshe","Itebero","135"
"2020-02-06","JO","Nuit","Local","Nyiragongo","Kirotshe","Itebero","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Itebero","Itebero","1418"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","1670"
"2020-02-06","JO","Jour","Local","Masisi","Itebero","Itebero","1584"
"2020-02-06","JO","Nuit","Local","Masisi","Itebero","Itebero","2806"
"2020-02-06","JO","Jour","Local","Kirotshe","Itebero","Itebero","45"
"2020-02-06","JO","Nuit","Local","Kirotshe","Itebero","Itebero","226"
"2020-02-06","JO","Jour","Local","Itebero","Itebero","Itebero","45107"
"2020-02-06","JO","Nuit","Local","Itebero","Itebero","Itebero","34083"
"2020-02-06","JO","Jour","Local","Ibanda","Itebero","Itebero","45"
"2020-02-06","JO","Nuit","Local","Ibanda","Itebero","Itebero","45"
"2020-02-06","JO","Jour","Local","Walungu","Walungu","Itebero","71"
"2020-02-06","JO","Nuit","Local","Walungu","Walungu","Itebero","71"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ibanda","Itebero","45"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ibanda","Itebero","45"
"2020-02-06","JO","Jour","Local","Itebero","Ibanda","Itebero","45"
"2020-02-06","JO","Nuit","Local","Itebero","Ibanda","Itebero","45"
"2020-02-06","JO","Jour","Local","Ibanda","Ibanda","Itebero","350"
"2020-02-06","JO","Nuit","Local","Ibanda","Ibanda","Itebero","90"
"2020-02-06","JO","Jour","Local","Hors_Zone","Katana","Itebero","26"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Katana","Itebero","26"
"2020-02-06","JO","Jour","Local","Katana","Katana","Itebero","45"
"2020-02-06","JO","Nuit","Local","Katana","Katana","Itebero","45"
"2020-02-06","JO","Jour","Local","Bunyakiri","Minova","Itebero","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Idjwi","Itebero","26"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Idjwi","Itebero","26"
"2020-02-06","JO","Jour","Local","Karisimbi","Idjwi","Itebero","45"
"2020-02-06","JO","Jour","Local","Idjwi","Idjwi","Itebero","116"
"2020-02-06","JO","Nuit","Local","Idjwi","Idjwi","Itebero","71"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","76134"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","29286"
"2020-02-06","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","452"
"2020-02-06","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","135"
"2020-02-06","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","103"
"2020-02-06","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","98"
"2020-02-06","JO","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","135"
"2020-02-06","JO","Nuit","Local","Rwanguba","Hors_Zone","Kibirizi","181"
"2020-02-06","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","7152"
"2020-02-06","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","3123"
"2020-02-06","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","633"
"2020-02-06","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","588"
"2020-02-06","JO","Jour","Local","Katwa","Hors_Zone","Kibirizi","90"
"2020-02-06","JO","Nuit","Local","Katwa","Hors_Zone","Kibirizi","45"
"2020-02-06","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","1539"
"2020-02-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","588"
"2020-02-06","JO","Jour","Local","Masisi","Hors_Zone","Kibirizi","45"
"2020-02-06","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","1312"
"2020-02-06","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","497"
"2020-02-06","JO","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","181"
"2020-02-06","JO","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","90"
"2020-02-06","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","724"
"2020-02-06","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","452"
"2020-02-06","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","76560"
"2020-02-06","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","19137"
"2020-02-06","JO","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","90"
"2020-02-06","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kibirizi","45"
"2020-02-06","JO","Jour","Local","Ibanda","Hors_Zone","Kibirizi","52"
"2020-02-06","JO","Nuit","Local","Ibanda","Hors_Zone","Kibirizi","52"
"2020-02-06","JO","Jour","Local","Idjwi","Hors_Zone","Kibirizi","45"
"2020-02-06","JO","Jour","Local","Kyondo","Kyondo","Kibirizi","45"
"2020-02-06","JO","Nuit","Local","Kyondo","Kyondo","Kibirizi","45"
"2020-02-06","JO","Jour","Local","Masereka","Masereka","Kibirizi","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","90"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","135"
"2020-02-06","JO","Jour","Local","Lubero","Lubero","Kibirizi","1041"
"2020-02-06","JO","Nuit","Local","Lubero","Lubero","Kibirizi","860"
"2020-02-06","JO","Nuit","Local","Kayna","Lubero","Kibirizi","45"
"2020-02-06","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","588"
"2020-02-06","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","316"
"2020-02-06","JO","Jour","Local","Mutwanga","Mutwanga","Kibirizi","90"
"2020-02-06","JO","Jour","Local","Hors_Zone","Binza","Kibirizi","90"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Binza","Kibirizi","45"
"2020-02-06","JO","Jour","Local","Lubero","Binza","Kibirizi","45"
"2020-02-06","JO","Nuit","Local","Lubero","Binza","Kibirizi","45"
"2020-02-06","JO","Jour","Local","Binza","Binza","Kibirizi","497"
"2020-02-06","JO","Nuit","Local","Binza","Binza","Kibirizi","497"
"2020-02-06","JO","Nuit","Local","Rutshuru","Binza","Kibirizi","45"
"2020-02-06","JO","Jour","Local","Kayna","Binza","Kibirizi","45"
"2020-02-06","JO","Jour","Local","Kibirizi","Binza","Kibirizi","45"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Rwanguba","Kibirizi","45"
"2020-02-06","JO","Jour","Local","Rwanguba","Rwanguba","Kibirizi","135"
"2020-02-06","JO","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","45"
"2020-02-06","JO","Jour","Local","Rutshuru","Rwanguba","Kibirizi","45"
"2020-02-06","JO","Nuit","Local","Rutshuru","Rwanguba","Kibirizi","90"
"2020-02-06","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","2535"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","407"
"2020-02-06","JO","Jour","Local","Rwanguba","Rutshuru","Kibirizi","45"
"2020-02-06","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","13671"
"2020-02-06","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","8374"
"2020-02-06","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","316"
"2020-02-06","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","90"
"2020-02-06","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","3485"
"2020-02-06","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","950"
"2020-02-06","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","588"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","181"
"2020-02-06","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","181"
"2020-02-06","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","135"
"2020-02-06","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","2218"
"2020-02-06","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","1222"
"2020-02-06","JO","Jour","Local","Mweso","Birambizo","Kibirizi","45"
"2020-02-06","JO","Nuit","Local","Mweso","Birambizo","Kibirizi","45"
"2020-02-06","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","2832"
"2020-02-06","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","795"
"2020-02-06","JO","Jour","Local","Musienene","Musienene","Kibirizi","45"
"2020-02-06","JO","Nuit","Local","Musienene","Musienene","Kibirizi","45"
"2020-02-06","JO","Jour","Local","Kibirizi","Katwa","Kibirizi","45"
"2020-02-06","JO","Nuit","Local","Kibirizi","Katwa","Kibirizi","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","181"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","271"
"2020-02-06","JO","Jour","Local","Rutshuru","Karisimbi","Kibirizi","45"
"2020-02-06","JO","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","135"
"2020-02-06","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","4081"
"2020-02-06","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","3078"
"2020-02-06","JO","Nuit","Local","Mweso","Karisimbi","Kibirizi","45"
"2020-02-06","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","679"
"2020-02-06","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","724"
"2020-02-06","JO","Jour","Local","Idjwi","Karisimbi","Kibirizi","181"
"2020-02-06","JO","Nuit","Local","Idjwi","Karisimbi","Kibirizi","45"
"2020-02-06","JO","Jour","Local","Masisi","Masisi","Kibirizi","45"
"2020-02-06","JO","Nuit","Local","Masisi","Masisi","Kibirizi","45"
"2020-02-06","JO","Jour","Local","Mweso","Masisi","Kibirizi","45"
"2020-02-06","JO","Nuit","Local","Mweso","Masisi","Kibirizi","45"
