"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","167"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","2048"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","1037"
"2020-05-13","JO","Jour","Local","Kamiji","Kasansa","Mulumba","83"
"2020-05-13","JO","Nuit","Local","Kamiji","Kasansa","Mulumba","83"
"2020-05-13","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","167"
"2020-05-13","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","125"
"2020-05-13","JO","Jour","Local","Mulumba","Kasansa","Mulumba","16536"
"2020-05-13","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","6511"
"2020-05-13","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","83"
"2020-05-13","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","41"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Kasansa","Mulumba","41"
"2020-05-13","JO","Jour","Local","Diulu","Kasansa","Mulumba","125"
"2020-05-13","JO","Nuit","Local","Diulu","Kasansa","Mulumba","41"
"2020-05-13","JO","Jour","Local","Kasansa","Kasansa","Mulumba","26799"
"2020-05-13","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","19356"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","292"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","125"
"2020-05-13","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","125"
"2020-05-13","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","125"
"2020-05-13","JO","Jour","Local","Mulumba","Bibanga","Mulumba","459"
"2020-05-13","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","209"
"2020-05-13","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","167"
"2020-05-13","JO","Nuit","Local","Tshilenge","Bibanga","Mulumba","83"
"2020-05-13","JO","Jour","Local","Diulu","Bibanga","Mulumba","125"
"2020-05-13","JO","Nuit","Local","Diulu","Bibanga","Mulumba","41"
"2020-05-13","JO","Jour","Local","Bibanga","Bibanga","Mulumba","3414"
"2020-05-13","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","2090"
"2020-05-13","JO","Jour","Local","Mulumba","Kaniama","Mulumba","83"
"2020-05-13","JO","Nuit","Local","Mulumba","Kaniama","Mulumba","41"
"2020-05-13","JO","Jour","Local","Kaniama","Kaniama","Mulumba","197"
"2020-05-13","JO","Nuit","Local","Kaniama","Kaniama","Mulumba","121"
"2020-05-13","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Mulumba","38"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Mulumba","38"
"2020-05-13","JO","Jour","Local","Lualaba","Lualaba","Mulumba","201"
"2020-05-13","JO","Nuit","Local","Lualaba","Lualaba","Mulumba","205"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","55514"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","31644"
"2020-05-13","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","459"
"2020-05-13","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","209"
"2020-05-13","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","250"
"2020-05-13","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","334"
"2020-05-13","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","1087"
"2020-05-13","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","919"
"2020-05-13","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","53369"
"2020-05-13","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","18124"
"2020-05-13","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","376"
"2020-05-13","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","334"
"2020-05-13","JO","Jour","Local","Kabinda","Hors_Zone","Tshilenge","209"
"2020-05-13","JO","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","125"
"2020-05-13","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","83"
"2020-05-13","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","41"
"2020-05-13","JO","Jour","Local","Kalenda","Hors_Zone","Tshilenge","83"
"2020-05-13","JO","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","41"
"2020-05-13","JO","Jour","Local","Luputa","Hors_Zone","Tshilenge","83"
"2020-05-13","JO","Nuit","Local","Luputa","Hors_Zone","Tshilenge","38"
"2020-05-13","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","9450"
"2020-05-13","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","6224"
"2020-05-13","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","41"
"2020-05-13","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","83"
"2020-05-13","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1379"
"2020-05-13","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","1710"
"2020-05-13","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","2193"
"2020-05-13","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1421"
"2020-05-13","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","2216"
"2020-05-13","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","836"
"2020-05-13","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","501"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","41"
"2020-05-13","JO","Jour","Local","Miabi","Miabi","Tshilenge","919"
"2020-05-13","JO","Nuit","Local","Miabi","Miabi","Tshilenge","878"
"2020-05-13","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","585"
"2020-05-13","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","167"
"2020-05-13","JO","Jour","Local","Cilundu","Miabi","Tshilenge","125"
"2020-05-13","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","83"
"2020-05-13","JO","Jour","Local","Diulu","Miabi","Tshilenge","125"
"2020-05-13","JO","Nuit","Local","Diulu","Miabi","Tshilenge","167"
"2020-05-13","JO","Jour","Local","Tshishimbi","Miabi","Tshilenge","41"
"2020-05-13","JO","Jour","Local","Kasansa","Miabi","Tshilenge","83"
"2020-05-13","JO","Nuit","Local","Kasansa","Miabi","Tshilenge","125"
"2020-05-13","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","292"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","250"
"2020-05-13","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","1376"
"2020-05-13","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","1499"
"2020-05-13","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","167"
"2020-05-13","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","209"
"2020-05-13","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","376"
"2020-05-13","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","167"
"2020-05-13","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","41"
"2020-05-13","JO","Jour","Local","Kasansa","Ngandajika","Tshilenge","41"
"2020-05-13","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","41"
"2020-05-13","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","125"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","372"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","250"
"2020-05-13","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","209"
"2020-05-13","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","209"
"2020-05-13","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","4970"
"2020-05-13","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","2885"
"2020-05-13","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","1045"
"2020-05-13","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","376"
"2020-05-13","JO","Nuit","Local","Kabinda","Mulumba","Tshilenge","41"
"2020-05-13","JO","Jour","Local","Diulu","Mulumba","Tshilenge","83"
"2020-05-13","JO","Nuit","Local","Diulu","Mulumba","Tshilenge","83"
"2020-05-13","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","250"
"2020-05-13","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","376"
"2020-05-13","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","125"
"2020-05-13","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","125"
"2020-05-13","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","10048"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","13410"
"2020-05-13","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","125"
"2020-05-13","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","167"
"2020-05-13","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","167"
"2020-05-13","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","292"
"2020-05-13","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","501"
"2020-05-13","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","794"
"2020-05-13","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","322427"
"2020-05-13","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","302517"
"2020-05-13","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","167"
"2020-05-13","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","434"
"2020-05-13","JO","Jour","Local","Kabinda","Tshilenge","Tshilenge","41"
"2020-05-13","JO","Nuit","Local","Kabinda","Tshilenge","Tshilenge","41"
"2020-05-13","JO","Nuit","Local","Mwene Ditu","Tshilenge","Tshilenge","41"
"2020-05-13","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","16684"
"2020-05-13","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","28743"
"2020-05-13","JO","Jour","Local","Mukumbi","Tshilenge","Tshilenge","41"
"2020-05-13","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","83"
"2020-05-13","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","1045"
"2020-05-13","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1839"
"2020-05-13","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","2508"
"2020-05-13","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","4323"
"2020-05-13","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","1839"
"2020-05-13","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","3428"
"2020-05-13","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","292"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","83"
"2020-05-13","JO","Jour","Local","Miabi","Cilundu","Tshilenge","125"
"2020-05-13","JO","Nuit","Local","Miabi","Cilundu","Tshilenge","167"
"2020-05-13","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","292"
"2020-05-13","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","167"
"2020-05-13","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","1098"
"2020-05-13","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","878"
"2020-05-13","JO","Jour","Local","Diulu","Cilundu","Tshilenge","41"
"2020-05-13","JO","Nuit","Local","Diulu","Cilundu","Tshilenge","41"
"2020-05-13","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","167"
"2020-05-13","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","125"
"2020-05-13","JO","Jour","Local","Tshilenge","Kabinda","Tshilenge","41"
"2020-05-13","JO","Nuit","Local","Tshilenge","Kabinda","Tshilenge","41"
"2020-05-13","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","1428"
"2020-05-13","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","1595"
"2020-05-13","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Tshilenge","41"
"2020-05-13","JO","Jour","Local","Bibanga","Kabinda","Tshilenge","83"
"2020-05-13","JO","Nuit","Local","Bibanga","Kabinda","Tshilenge","125"
"2020-05-13","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Tshilenge","41"
"2020-05-13","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","41"
"2020-05-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","125"
"2020-05-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","167"
"2020-05-13","JO","Jour","Local","Diulu","Mwene Ditu","Tshilenge","41"
"2020-05-13","JO","Nuit","Local","Diulu","Mwene Ditu","Tshilenge","83"
"2020-05-13","JO","Jour","Local","Mwene Ditu","Kalenda","Tshilenge","41"
"2020-05-13","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","167"
"2020-05-13","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","167"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Kalenda","Tshilenge","41"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Kalenda","Tshilenge","41"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Luputa","Tshilenge","41"
"2020-05-13","JO","Jour","Local","Luputa","Luputa","Tshilenge","209"
"2020-05-13","JO","Nuit","Local","Luputa","Luputa","Tshilenge","250"
"2020-05-13","JO","Nuit","Local","Diulu","Luputa","Tshilenge","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","125"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","83"
"2020-05-13","JO","Jour","Local","Ngandajika","Kanda Kanda","Tshilenge","41"
"2020-05-13","JO","Nuit","Local","Ngandajika","Kanda Kanda","Tshilenge","41"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","209"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","167"
"2020-05-13","JO","Nuit","Local","Diulu","Kanda Kanda","Tshilenge","121"
"2020-05-13","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","1839"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1588"
"2020-05-13","JO","Jour","Local","Miabi","Diulu","Tshilenge","83"
"2020-05-13","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","17915"
"2020-05-13","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","9000"
"2020-05-13","JO","Nuit","Local","Cilundu","Diulu","Tshilenge","41"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Diulu","Tshilenge","41"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Diulu","Tshilenge","41"
"2020-05-13","JO","Jour","Local","Diulu","Diulu","Tshilenge","52300"
"2020-05-13","JO","Nuit","Local","Diulu","Diulu","Tshilenge","45631"
"2020-05-13","JO","Jour","Local","Mukumbi","Diulu","Tshilenge","209"
"2020-05-13","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","83"
"2020-05-13","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","376"
"2020-05-13","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","501"
"2020-05-13","JO","Jour","Local","Kasansa","Diulu","Tshilenge","125"
"2020-05-13","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","250"
"2020-05-13","JO","Jour","Local","Bibanga","Diulu","Tshilenge","334"
"2020-05-13","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","250"
"2020-05-13","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","663"
"2020-05-13","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","663"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mukumbi","Tshilenge","41"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshilenge","41"
"2020-05-13","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","330"
"2020-05-13","JO","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","41"
"2020-05-13","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","752"
"2020-05-13","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","669"
"2020-05-13","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","418"
"2020-05-13","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","334"
"2020-05-13","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","292"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","125"
"2020-05-13","JO","Jour","Local","Miabi","Tshishimbi","Tshilenge","41"
"2020-05-13","JO","Nuit","Local","Miabi","Tshishimbi","Tshilenge","41"
"2020-05-13","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1296"
"2020-05-13","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","794"
"2020-05-13","JO","Nuit","Local","Cilundu","Tshishimbi","Tshilenge","83"
"2020-05-13","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","669"
"2020-05-13","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","292"
"2020-05-13","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","2945"
"2020-05-13","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2592"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","936"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","669"
"2020-05-13","JO","Jour","Local","Miabi","Kasansa","Tshilenge","83"
"2020-05-13","JO","Nuit","Local","Ngandajika","Kasansa","Tshilenge","41"
"2020-05-13","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","209"
"2020-05-13","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","83"
"2020-05-13","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","3194"
"2020-05-13","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1605"
"2020-05-13","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","167"
"2020-05-13","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","41"
"2020-05-13","JO","Jour","Local","Diulu","Kasansa","Tshilenge","83"
"2020-05-13","JO","Jour","Local","Tshishimbi","Kasansa","Tshilenge","83"
"2020-05-13","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","8674"
"2020-05-13","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","7401"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","543"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","376"
"2020-05-13","JO","Nuit","Local","Ngandajika","Bibanga","Tshilenge","41"
"2020-05-13","JO","Nuit","Local","Mulumba","Bibanga","Tshilenge","83"
"2020-05-13","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","3470"
"2020-05-13","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1296"
"2020-05-13","JO","Jour","Local","Diulu","Bibanga","Tshilenge","543"
"2020-05-13","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","376"
"2020-05-13","JO","Jour","Local","Mukumbi","Bibanga","Tshilenge","41"
"2020-05-13","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","7359"
"2020-05-13","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","5243"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Yangala","Tshilenge","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","43045"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","19056"
"2020-05-13","JO","Nuit","Local","Kamiji","Hors_Zone","Cilundu","41"
"2020-05-13","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","2843"
"2020-05-13","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","2126"
"2020-05-13","JO","Jour","Local","Ngandajika","Hors_Zone","Cilundu","41"
"2020-05-13","JO","Nuit","Local","Ngandajika","Hors_Zone","Cilundu","41"
"2020-05-13","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","585"
"2020-05-13","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","334"
"2020-05-13","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","32028"
"2020-05-13","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","8748"
"2020-05-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Cilundu","83"
"2020-05-13","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Cilundu","41"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","83"
"2020-05-13","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","790"
"2020-05-13","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","752"
"2020-05-13","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","4649"
"2020-05-13","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","4356"
"2020-05-13","JO","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","167"
"2020-05-13","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","1672"
"2020-05-13","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1129"
"2020-05-13","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Cilundu","41"
"2020-05-13","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Cilundu","663"
"2020-05-13","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","830"
"2020-05-13","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","746"
"2020-05-13","JO","Jour","Local","Masuika","Hors_Zone","Cilundu","663"
"2020-05-13","JO","Nuit","Local","Masuika","Hors_Zone","Cilundu","663"
"2020-05-13","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","663"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kamiji","Cilundu","167"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kamiji","Cilundu","125"
"2020-05-13","JO","Jour","Local","Kamiji","Kamiji","Cilundu","250"
"2020-05-13","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","125"
"2020-05-13","JO","Jour","Local","Cilundu","Kamiji","Cilundu","41"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Kamiji","Cilundu","41"
"2020-05-13","JO","Jour","Local","Kasansa","Kamiji","Cilundu","41"
"2020-05-13","JO","Nuit","Local","Kasansa","Kamiji","Cilundu","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","1416"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","997"
"2020-05-13","JO","Jour","Local","Miabi","Miabi","Cilundu","11954"
"2020-05-13","JO","Nuit","Local","Miabi","Miabi","Cilundu","11392"
"2020-05-13","JO","Jour","Local","Mulumba","Miabi","Cilundu","41"
"2020-05-13","JO","Jour","Local","Tshilenge","Miabi","Cilundu","41"
"2020-05-13","JO","Nuit","Local","Tshilenge","Miabi","Cilundu","125"
"2020-05-13","JO","Jour","Local","Cilundu","Miabi","Cilundu","6308"
"2020-05-13","JO","Nuit","Local","Cilundu","Miabi","Cilundu","2676"
"2020-05-13","JO","Jour","Local","Diulu","Miabi","Cilundu","872"
"2020-05-13","JO","Nuit","Local","Diulu","Miabi","Cilundu","41"
"2020-05-13","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","83"
"2020-05-13","JO","Jour","Local","Kasansa","Miabi","Cilundu","209"
"2020-05-13","JO","Nuit","Local","Kasansa","Miabi","Cilundu","125"
"2020-05-13","JO","Jour","Local","Ngandajika","Ngandajika","Cilundu","83"
"2020-05-13","JO","Nuit","Local","Ngandajika","Ngandajika","Cilundu","41"
