"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Jour","Local","Kimpese","Hors_Zone","Kalamu II","38"
"2020-03-12","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu II","25"
"2020-03-12","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu II","50"
"2020-03-12","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","305"
"2020-03-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","203"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalamu II","35"
"2020-03-12","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","820"
"2020-03-12","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","1195"
"2020-03-12","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","216"
"2020-03-12","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","127"
"2020-03-12","JO","Jour","Local","Diulu","Diulu","Kalamu II","38"
"2020-03-12","JO","Jour","Local","Moanda","Moanda","Kalamu II","50"
"2020-03-12","JO","Nuit","Local","Moanda","Moanda","Kalamu II","50"
"2020-03-12","JO","Jour","Local","Boma","Boma","Kalamu II","63"
"2020-03-12","JO","Nuit","Local","Boma","Boma","Kalamu II","101"
"2020-03-12","JO","Jour","Local","Inga","Inga","Kalamu II","63"
"2020-03-12","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","50"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","229"
"2020-03-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","152"
"2020-03-12","JO","Jour","Local","Kalamu II","Boko-Kivulu","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Matadi","Kalamu II","41"
"2020-03-12","JO","Jour","Local","Matadi","Matadi","Kalamu II","169"
"2020-03-12","JO","Nuit","Local","Matadi","Matadi","Kalamu II","277"
"2020-03-12","JO","Jour","Local","Kalamu II","Matadi","Kalamu II","25"
"2020-03-12","JO","Nuit","Local","Kalamu II","Matadi","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu II","242"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Ndjili","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Ndjili","Ndjili","Kalamu II","1411"
"2020-03-12","JO","Nuit","Local","Ndjili","Ndjili","Kalamu II","216"
"2020-03-12","JO","Jour","Local","Limete","Ndjili","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","866"
"2020-03-12","JO","Nuit","Local","Kalamu II","Ndjili","Kalamu II","38"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","50"
"2020-03-12","JO","Jour","Local","Gombe","Ndjili","Kalamu II","25"
"2020-03-12","JO","Nuit","Local","Gombe","Ndjili","Kalamu II","63"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","203"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","752"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","165"
"2020-03-12","JO","Jour","Local","Limete","Mont Ngafula I","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","420"
"2020-03-12","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kalamu II","38"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Kalamu II","504"
"2020-03-12","JO","Jour","Local","Gombe","Mont Ngafula I","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","140"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","50"
"2020-03-12","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","810"
"2020-03-12","JO","Nuit","Local","Kikimi","Kikimi","Kalamu II","101"
"2020-03-12","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","369"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kikimi","Kalamu II","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lemba","Kalamu II","356"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu II","38"
"2020-03-12","JO","Jour","Local","Lemba","Lemba","Kalamu II","1848"
"2020-03-12","JO","Nuit","Local","Lemba","Lemba","Kalamu II","650"
"2020-03-12","JO","Jour","Local","Police","Lemba","Kalamu II","38"
"2020-03-12","JO","Jour","Local","Barumbu","Lemba","Kalamu II","50"
"2020-03-12","JO","Jour","Local","Kinshasa","Lemba","Kalamu II","25"
"2020-03-12","JO","Nuit","Local","Kinshasa","Lemba","Kalamu II","38"
"2020-03-12","JO","Jour","Local","Limete","Lemba","Kalamu II","89"
"2020-03-12","JO","Nuit","Local","Limete","Lemba","Kalamu II","38"
"2020-03-12","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","1453"
"2020-03-12","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","101"
"2020-03-12","JO","Jour","Local","Kalamu I","Lemba","Kalamu II","38"
"2020-03-12","JO","Nuit","Local","Kalamu I","Lemba","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Makala","Lemba","Kalamu II","25"
"2020-03-12","JO","Nuit","Local","Makala","Lemba","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","50"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Nsele","Lemba","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Kimbanseke","Lemba","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Kokolo","Lemba","Kalamu II","38"
"2020-03-12","JO","Jour","Local","Kingabwa","Lemba","Kalamu II","38"
"2020-03-12","JO","Jour","Local","Gombe","Lemba","Kalamu II","101"
"2020-03-12","JO","Nuit","Local","Gombe","Lemba","Kalamu II","114"
"2020-03-12","JO","Jour","Local","Hors_Zone","Matete","Kalamu II","140"
"2020-03-12","JO","Jour","Local","Lemba","Matete","Kalamu II","38"
"2020-03-12","JO","Jour","Local","Matete","Matete","Kalamu II","713"
"2020-03-12","JO","Nuit","Local","Matete","Matete","Kalamu II","242"
"2020-03-12","JO","Nuit","Local","Kinshasa","Matete","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Limete","Matete","Kalamu II","25"
"2020-03-12","JO","Nuit","Local","Limete","Matete","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Kalamu II","Matete","Kalamu II","548"
"2020-03-12","JO","Nuit","Local","Kalamu II","Matete","Kalamu II","38"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Matete","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Gombe","Matete","Kalamu II","25"
"2020-03-12","JO","Nuit","Local","Gombe","Matete","Kalamu II","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu II","216"
"2020-03-12","JO","Jour","Local","Ndjili","Kisenso","Kalamu II","38"
"2020-03-12","JO","Jour","Local","Lemba","Kisenso","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Matete","Kisenso","Kalamu II","50"
"2020-03-12","JO","Jour","Local","Kisenso","Kisenso","Kalamu II","640"
"2020-03-12","JO","Nuit","Local","Kisenso","Kisenso","Kalamu II","63"
"2020-03-12","JO","Jour","Local","Limete","Kisenso","Kalamu II","38"
"2020-03-12","JO","Jour","Local","Kalamu II","Kisenso","Kalamu II","535"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kisenso","Kalamu II","38"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","63"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kisenso","Kalamu II","38"
"2020-03-12","JO","Jour","Local","Gombe","Kisenso","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Police","Kalamu II","127"
"2020-03-12","JO","Jour","Local","Police","Police","Kalamu II","446"
"2020-03-12","JO","Nuit","Local","Police","Police","Kalamu II","242"
"2020-03-12","JO","Jour","Local","Barumbu","Police","Kalamu II","25"
"2020-03-12","JO","Nuit","Local","Barumbu","Police","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Kinshasa","Police","Kalamu II","38"
"2020-03-12","JO","Jour","Local","Limete","Police","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Kalamu II","Police","Kalamu II","382"
"2020-03-12","JO","Nuit","Local","Kalamu II","Police","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Kalamu I","Police","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Police","Kalamu II","63"
"2020-03-12","JO","Jour","Local","Gombe","Police","Kalamu II","25"
"2020-03-12","JO","Nuit","Local","Gombe","Police","Kalamu II","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu II","203"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","114"
"2020-03-12","JO","Jour","Local","Barumbu","Barumbu","Kalamu II","1600"
"2020-03-12","JO","Nuit","Local","Barumbu","Barumbu","Kalamu II","650"
"2020-03-12","JO","Jour","Local","Kinshasa","Barumbu","Kalamu II","89"
"2020-03-12","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu II","127"
"2020-03-12","JO","Jour","Local","Limete","Barumbu","Kalamu II","63"
"2020-03-12","JO","Nuit","Local","Limete","Barumbu","Kalamu II","63"
"2020-03-12","JO","Jour","Local","Kalamu II","Barumbu","Kalamu II","930"
"2020-03-12","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu II","127"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Barumbu","Kalamu II","25"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kalamu II","25"
"2020-03-12","JO","Nuit","Local","Nsele","Barumbu","Kalamu II","25"
"2020-03-12","JO","Nuit","Local","Kokolo","Barumbu","Kalamu II","38"
"2020-03-12","JO","Jour","Local","Gombe","Barumbu","Kalamu II","76"
"2020-03-12","JO","Nuit","Local","Gombe","Barumbu","Kalamu II","191"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","127"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","101"
"2020-03-12","JO","Nuit","Local","Police","Kinshasa","Kalamu II","38"
"2020-03-12","JO","Jour","Local","Barumbu","Kinshasa","Kalamu II","63"
"2020-03-12","JO","Nuit","Local","Barumbu","Kinshasa","Kalamu II","76"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1749"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","1198"
"2020-03-12","JO","Jour","Local","Limete","Kinshasa","Kalamu II","38"
"2020-03-12","JO","Nuit","Local","Limete","Kinshasa","Kalamu II","50"
"2020-03-12","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu II","905"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","203"
"2020-03-12","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu II","89"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","76"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","50"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Kinshasa","Kalamu II","38"
"2020-03-12","JO","Jour","Local","Kingabwa","Kinshasa","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Gombe","Kinshasa","Kalamu II","38"
"2020-03-12","JO","Nuit","Local","Gombe","Kinshasa","Kalamu II","127"
"2020-03-12","JO","Jour","Local","Hors_Zone","Limete","Kalamu II","471"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Limete","Kalamu II","216"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Limete","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Lemba","Limete","Kalamu II","50"
"2020-03-12","JO","Nuit","Local","Lemba","Limete","Kalamu II","50"
"2020-03-12","JO","Jour","Local","Barumbu","Limete","Kalamu II","89"
"2020-03-12","JO","Jour","Local","Kinshasa","Limete","Kalamu II","38"
"2020-03-12","JO","Nuit","Local","Kinshasa","Limete","Kalamu II","89"
"2020-03-12","JO","Jour","Local","Limete","Limete","Kalamu II","4282"
"2020-03-12","JO","Nuit","Local","Limete","Limete","Kalamu II","3417"
"2020-03-12","JO","Jour","Local","Kalamu II","Limete","Kalamu II","3145"
"2020-03-12","JO","Nuit","Local","Kalamu II","Limete","Kalamu II","726"
"2020-03-12","JO","Jour","Local","Kalamu I","Limete","Kalamu II","178"
"2020-03-12","JO","Nuit","Local","Kalamu I","Limete","Kalamu II","89"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu II","216"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","76"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Limete","Kalamu II","25"
"2020-03-12","JO","Nuit","Local","Nsele","Limete","Kalamu II","50"
"2020-03-12","JO","Jour","Local","Kingabwa","Limete","Kalamu II","25"
"2020-03-12","JO","Nuit","Local","Kingabwa","Limete","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Gombe","Limete","Kalamu II","101"
"2020-03-12","JO","Nuit","Local","Gombe","Limete","Kalamu II","344"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","1924"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","4473"
"2020-03-12","JO","Jour","Local","Matadi","Kalamu II","Kalamu II","38"
"2020-03-12","JO","Nuit","Local","Matadi","Kalamu II","Kalamu II","38"
"2020-03-12","JO","Jour","Local","Ndjili","Kalamu II","Kalamu II","63"
"2020-03-12","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu II","127"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","955"
"2020-03-12","JO","Nuit","Local","Kikimi","Kalamu II","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Lemba","Kalamu II","Kalamu II","152"
"2020-03-12","JO","Nuit","Local","Lemba","Kalamu II","Kalamu II","484"
"2020-03-12","JO","Nuit","Local","Matete","Kalamu II","Kalamu II","191"
"2020-03-12","JO","Nuit","Local","Kisenso","Kalamu II","Kalamu II","50"
"2020-03-12","JO","Jour","Local","Police","Kalamu II","Kalamu II","50"
"2020-03-12","JO","Nuit","Local","Police","Kalamu II","Kalamu II","487"
"2020-03-12","JO","Jour","Local","Barumbu","Kalamu II","Kalamu II","178"
"2020-03-12","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu II","828"
"2020-03-12","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu II","369"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","2447"
"2020-03-12","JO","Jour","Local","Limete","Kalamu II","Kalamu II","790"
"2020-03-12","JO","Nuit","Local","Limete","Kalamu II","Kalamu II","3352"
"2020-03-12","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu II","80559"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","78109"
"2020-03-12","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu II","790"
"2020-03-12","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1810"
"2020-03-12","JO","Jour","Local","Bumbu","Kalamu II","Kalamu II","38"
"2020-03-12","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu II","140"
"2020-03-12","JO","Jour","Local","Makala","Kalamu II","Kalamu II","25"
"2020-03-12","JO","Nuit","Local","Makala","Kalamu II","Kalamu II","38"
"2020-03-12","JO","Nuit","Local","Selembao","Kalamu II","Kalamu II","76"
"2020-03-12","JO","Nuit","Local","Masina I","Kalamu II","Kalamu II","38"
"2020-03-12","JO","Jour","Local","Kintambo","Kalamu II","Kalamu II","38"
"2020-03-12","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","152"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","1179"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2836"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","76"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","522"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","114"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","624"
"2020-03-12","JO","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","76"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","165"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","50"
"2020-03-12","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","178"
"2020-03-12","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","815"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","114"
"2020-03-12","JO","Jour","Local","Kokolo","Kalamu II","Kalamu II","89"
"2020-03-12","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","522"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Kalamu II","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Kananga","Kalamu II","Kalamu II","491"
"2020-03-12","JO","Jour","Local","Maluku I","Kalamu II","Kalamu II","25"
"2020-03-12","JO","Nuit","Local","Maluku I","Kalamu II","Kalamu II","152"
"2020-03-12","JO","Nuit","Local","Nioki","Kalamu II","Kalamu II","776"
"2020-03-12","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu II","63"
"2020-03-12","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","331"
"2020-03-12","JO","Jour","Local","Gombe","Kalamu II","Kalamu II","1135"
"2020-03-12","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","6280"
"2020-03-12","JO","Nuit","Local","Masina II","Kalamu II","Kalamu II","993"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","650"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","356"
"2020-03-12","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu II","25"
"2020-03-12","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu II","38"
"2020-03-12","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu II","50"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","63"
"2020-03-12","JO","Jour","Local","Limete","Kalamu I","Kalamu II","140"
"2020-03-12","JO","Nuit","Local","Limete","Kalamu I","Kalamu II","203"
"2020-03-12","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","4783"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","1230"
"2020-03-12","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","6953"
"2020-03-12","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","4358"
"2020-03-12","JO","Jour","Local","Bumbu","Kalamu I","Kalamu II","25"
"2020-03-12","JO","Nuit","Local","Makala","Kalamu I","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Selembao","Kalamu I","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","382"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","318"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","50"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","63"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","38"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu II","25"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Nsele","Kalamu I","Kalamu II","89"
"2020-03-12","JO","Nuit","Local","Nsele","Kalamu I","Kalamu II","25"
"2020-03-12","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Gombe","Kalamu I","Kalamu II","127"
"2020-03-12","JO","Nuit","Local","Gombe","Kalamu I","Kalamu II","280"
"2020-03-12","JO","Nuit","Local","Masina II","Kalamu I","Kalamu II","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","356"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","114"
"2020-03-12","JO","Jour","Local","Kinshasa","Bumbu","Kalamu II","50"
"2020-03-12","JO","Jour","Local","Limete","Bumbu","Kalamu II","50"
"2020-03-12","JO","Nuit","Local","Limete","Bumbu","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","1746"
"2020-03-12","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","127"
"2020-03-12","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","1580"
"2020-03-12","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","407"
"2020-03-12","JO","Jour","Local","Makala","Bumbu","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Selembao","Bumbu","Kalamu II","63"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","318"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","178"
"2020-03-12","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu II","38"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu II","38"
"2020-03-12","JO","Jour","Local","Gombe","Bumbu","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Makala","Kalamu II","433"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Makala","Kalamu II","63"
"2020-03-12","JO","Jour","Local","Lemba","Makala","Kalamu II","76"
"2020-03-12","JO","Nuit","Local","Lemba","Makala","Kalamu II","50"
"2020-03-12","JO","Jour","Local","Kinshasa","Makala","Kalamu II","25"
"2020-03-12","JO","Jour","Local","Limete","Makala","Kalamu II","38"
"2020-03-12","JO","Jour","Local","Kalamu II","Makala","Kalamu II","1555"
"2020-03-12","JO","Nuit","Local","Kalamu II","Makala","Kalamu II","127"
"2020-03-12","JO","Jour","Local","Kalamu I","Makala","Kalamu II","114"
"2020-03-12","JO","Jour","Local","Bumbu","Makala","Kalamu II","50"
"2020-03-12","JO","Jour","Local","Makala","Makala","Kalamu II","1198"
"2020-03-12","JO","Nuit","Local","Makala","Makala","Kalamu II","242"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu II","165"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu II","25"
"2020-03-12","JO","Nuit","Local","Gombe","Makala","Kalamu II","25"
