"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-17","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","178"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","35"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mukanga","Lwamba","71"
"2020-04-17","JO","Jour","Local","Lwamba","Mukanga","Lwamba","536"
"2020-04-17","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","107"
"2020-04-17","JO","Jour","Local","Mukanga","Mukanga","Lwamba","286"
"2020-04-17","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","107"
"2020-04-17","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Lwamba","35"
"2020-04-17","JO","Jour","Local","Kamina","Kamina","Lwamba","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Lwamba","71"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lwamba","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Kipushi","Lwamba","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","22114"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","7287"
"2020-04-17","JO","Jour","Local","Bukama","Hors_Zone","Mukanga","35"
"2020-04-17","JO","Nuit","Local","Bukama","Hors_Zone","Mukanga","71"
"2020-04-17","JO","Jour","Local","Mulongo","Hors_Zone","Mukanga","119"
"2020-04-17","JO","Nuit","Local","Mulongo","Hors_Zone","Mukanga","71"
"2020-04-17","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","214"
"2020-04-17","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","107"
"2020-04-17","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","4414"
"2020-04-17","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","1324"
"2020-04-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","35"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mukanga","35"
"2020-04-17","JO","Jour","Local","Kamonia","Kamonia","Mukanga","1613"
"2020-04-17","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","2139"
"2020-04-17","JO","Jour","Local","Tshikapa","Tshikapa","Mukanga","525"
"2020-04-17","JO","Jour","Local","Mulongo","Mulongo","Mukanga","71"
"2020-04-17","JO","Nuit","Local","Mulongo","Mulongo","Mukanga","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","107"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","71"
"2020-04-17","JO","Jour","Local","Lwamba","Lwamba","Mukanga","644"
"2020-04-17","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","393"
"2020-04-17","JO","Jour","Local","Mukanga","Lwamba","Mukanga","214"
"2020-04-17","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","787"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","823"
"2020-04-17","JO","Jour","Local","Kamonia","Mukanga","Mukanga","35"
"2020-04-17","JO","Nuit","Local","Kamonia","Mukanga","Mukanga","35"
"2020-04-17","JO","Jour","Local","Mulongo","Mukanga","Mukanga","107"
"2020-04-17","JO","Nuit","Local","Mulongo","Mukanga","Mukanga","107"
"2020-04-17","JO","Jour","Local","Lwamba","Mukanga","Mukanga","143"
"2020-04-17","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","322"
"2020-04-17","JO","Jour","Local","Mukanga","Mukanga","Mukanga","5296"
"2020-04-17","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","4330"
"2020-04-17","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","107"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","71"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","19053"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","7772"
"2020-04-17","JO","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","35"
"2020-04-17","JO","Nuit","Local","Bukama","Hors_Zone","Malemba Nkulu","71"
"2020-04-17","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Malemba Nkulu","35"
"2020-04-17","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Malemba Nkulu","35"
"2020-04-17","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","5349"
"2020-04-17","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","2079"
"2020-04-17","JO","Jour","Local","Kinda","Hors_Zone","Malemba Nkulu","35"
"2020-04-17","JO","Jour","Local","Baka","Baka","Malemba Nkulu","35"
"2020-04-17","JO","Nuit","Local","Baka","Baka","Malemba Nkulu","35"
"2020-04-17","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","107"
"2020-04-17","JO","Nuit","Local","Bukama","Bukama","Malemba Nkulu","143"
"2020-04-17","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","35"
"2020-04-17","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","71"
"2020-04-17","JO","Jour","Local","Lwamba","Lwamba","Malemba Nkulu","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1538"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1431"
"2020-04-17","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","9210"
"2020-04-17","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","7313"
"2020-04-17","JO","Jour","Local","Kinda","Kinda","Malemba Nkulu","35"
"2020-04-17","JO","Nuit","Local","Kinda","Kinda","Malemba Nkulu","35"
"2020-04-17","JO","Jour","Local","Kamina","Kamina","Malemba Nkulu","71"
"2020-04-17","JO","Nuit","Local","Kamina","Kamina","Malemba Nkulu","71"
"2020-04-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Malemba Nkulu","71"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Malemba Nkulu","71"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","10977"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","3347"
"2020-04-17","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kinda","40"
"2020-04-17","JO","Jour","Local","Kaniama","Hors_Zone","Kinda","75"
"2020-04-17","JO","Nuit","Local","Kaniama","Hors_Zone","Kinda","80"
"2020-04-17","JO","Jour","Local","Baka","Hors_Zone","Kinda","1073"
"2020-04-17","JO","Nuit","Local","Baka","Hors_Zone","Kinda","214"
"2020-04-17","JO","Jour","Local","Bukama","Hors_Zone","Kinda","393"
"2020-04-17","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","214"
"2020-04-17","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","35"
"2020-04-17","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kinda","35"
"2020-04-17","JO","Jour","Local","Kinda","Hors_Zone","Kinda","14387"
"2020-04-17","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","2469"
"2020-04-17","JO","Jour","Local","Kamina","Hors_Zone","Kinda","1793"
"2020-04-17","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","473"
"2020-04-17","JO","Jour","Local","Lualaba","Hors_Zone","Kinda","71"
"2020-04-17","JO","Jour","Local","Lubudi","Hors_Zone","Kinda","35"
"2020-04-17","JO","Nuit","Local","Lubudi","Hors_Zone","Kinda","35"
"2020-04-17","JO","Jour","Local","Fungurume","Hors_Zone","Kinda","35"
"2020-04-17","JO","Jour","Local","Likasi","Hors_Zone","Kinda","35"
"2020-04-17","JO","Nuit","Local","Likasi","Hors_Zone","Kinda","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Ngandajika","Kinda","40"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kinda","40"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","80"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Luputa","Kinda","40"
"2020-04-17","JO","Nuit","Local","Diulu","Diulu","Kinda","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kaniama","Kinda","35"
"2020-04-17","JO","Jour","Local","Kaniama","Kaniama","Kinda","183"
"2020-04-17","JO","Nuit","Local","Kaniama","Kaniama","Kinda","71"
"2020-04-17","JO","Jour","Local","Kamina","Kaniama","Kinda","35"
"2020-04-17","JO","Nuit","Local","Kamina","Kaniama","Kinda","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Baka","Kinda","71"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Baka","Kinda","35"
"2020-04-17","JO","Jour","Local","Baka","Baka","Kinda","1006"
"2020-04-17","JO","Nuit","Local","Baka","Baka","Kinda","250"
"2020-04-17","JO","Jour","Local","Kinda","Baka","Kinda","1109"
"2020-04-17","JO","Nuit","Local","Kinda","Baka","Kinda","35"
"2020-04-17","JO","Jour","Local","Kamina","Baka","Kinda","143"
"2020-04-17","JO","Nuit","Local","Kamina","Baka","Kinda","71"
"2020-04-17","JO","Jour","Local","Hors_Zone","Bukama","Kinda","71"
"2020-04-17","JO","Jour","Local","Bukama","Bukama","Kinda","858"
"2020-04-17","JO","Nuit","Local","Bukama","Bukama","Kinda","536"
"2020-04-17","JO","Jour","Local","Kinda","Bukama","Kinda","71"
"2020-04-17","JO","Nuit","Local","Kinda","Bukama","Kinda","35"
"2020-04-17","JO","Jour","Local","Likasi","Bukama","Kinda","35"
"2020-04-17","JO","Nuit","Local","Likasi","Bukama","Kinda","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kinda","35"
"2020-04-17","JO","Jour","Local","Bukama","Kabondo Dianda","Kinda","35"
"2020-04-17","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","71"
"2020-04-17","JO","Jour","Local","Kinda","Kabondo Dianda","Kinda","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kabongo","Kinda","35"
"2020-04-17","JO","Jour","Local","Kabongo","Kabongo","Kinda","35"
"2020-04-17","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kinda","35"
"2020-04-17","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kinda","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kinda","Kinda","513"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","334"
"2020-04-17","JO","Nuit","Local","Kaniama","Kinda","Kinda","35"
"2020-04-17","JO","Jour","Local","Baka","Kinda","Kinda","178"
"2020-04-17","JO","Nuit","Local","Baka","Kinda","Kinda","322"
"2020-04-17","JO","Jour","Local","Bukama","Kinda","Kinda","35"
"2020-04-17","JO","Nuit","Local","Bukama","Kinda","Kinda","35"
"2020-04-17","JO","Jour","Local","Kinda","Kinda","Kinda","17707"
"2020-04-17","JO","Nuit","Local","Kinda","Kinda","Kinda","12263"
"2020-04-17","JO","Jour","Local","Kamina","Kinda","Kinda","572"
"2020-04-17","JO","Nuit","Local","Kamina","Kinda","Kinda","608"
"2020-04-17","JO","Jour","Local","Lubumbashi","Kinda","Kinda","35"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Kinda","Kinda","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kamina","Kinda","541"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","143"
"2020-04-17","JO","Jour","Local","Baka","Kamina","Kinda","143"
"2020-04-17","JO","Nuit","Local","Baka","Kamina","Kinda","71"
"2020-04-17","JO","Jour","Local","Kinda","Kamina","Kinda","3153"
"2020-04-17","JO","Nuit","Local","Kinda","Kamina","Kinda","536"
"2020-04-17","JO","Jour","Local","Kamina","Kamina","Kinda","3082"
"2020-04-17","JO","Nuit","Local","Kamina","Kamina","Kinda","1181"
"2020-04-17","JO","Jour","Local","Kinda","Tshamilemba","Kinda","35"
"2020-04-17","JO","Jour","Local","Kapolowe","Kapolowe","Kinda","35"
"2020-04-17","JO","Nuit","Local","Mwene Ditu","Yangala","Kinda","40"
"2020-04-17","JO","Nuit","Local","Kalenda","Yangala","Kinda","40"
"2020-04-17","JO","Jour","Local","Lualaba","Lualaba","Kinda","250"
"2020-04-17","JO","Nuit","Local","Lualaba","Lualaba","Kinda","143"
"2020-04-17","JO","Jour","Local","Lubudi","Lubudi","Kinda","35"
"2020-04-17","JO","Jour","Local","Bukama","Fungurume","Kinda","71"
"2020-04-17","JO","Nuit","Local","Bukama","Fungurume","Kinda","71"
"2020-04-17","JO","Jour","Local","Fungurume","Fungurume","Kinda","214"
"2020-04-17","JO","Nuit","Local","Fungurume","Fungurume","Kinda","178"
"2020-04-17","JO","Jour","Local","Likasi","Likasi","Kinda","35"
"2020-04-17","JO","Nuit","Local","Likasi","Likasi","Kinda","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","143"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","214"
"2020-04-17","JO","Jour","Local","Kipushi","Kipushi","Kinda","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","17024"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","7095"
"2020-04-17","JO","Jour","Local","Kaniama","Hors_Zone","Kamina","151"
"2020-04-17","JO","Nuit","Local","Kaniama","Hors_Zone","Kamina","75"
"2020-04-17","JO","Jour","Local","Baka","Hors_Zone","Kamina","1706"
"2020-04-17","JO","Nuit","Local","Baka","Hors_Zone","Kamina","357"
"2020-04-17","JO","Jour","Local","Bukama","Hors_Zone","Kamina","178"
"2020-04-17","JO","Nuit","Local","Bukama","Hors_Zone","Kamina","35"
"2020-04-17","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kamina","35"
"2020-04-17","JO","Jour","Local","Kinda","Hors_Zone","Kamina","2509"
"2020-04-17","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","1188"
"2020-04-17","JO","Jour","Local","Kamina","Hors_Zone","Kamina","20306"
"2020-04-17","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","3757"
"2020-04-17","JO","Jour","Local","Lualaba","Hors_Zone","Kamina","143"
"2020-04-17","JO","Nuit","Local","Lualaba","Hors_Zone","Kamina","71"
"2020-04-17","JO","Jour","Local","Kanzenze","Hors_Zone","Kamina","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Kamina","214"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","71"
"2020-04-17","JO","Jour","Local","Kipushi","Hors_Zone","Kamina","35"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","40"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Kalenda","Kamina","40"
"2020-04-17","JO","Jour","Local","Luputa","Luputa","Kamina","40"
"2020-04-17","JO","Nuit","Local","Luputa","Luputa","Kamina","40"
"2020-04-17","JO","Jour","Local","Kamina","Luputa","Kamina","40"
"2020-04-17","JO","Jour","Local","Kaniama","Kaniama","Kamina","227"
"2020-04-17","JO","Nuit","Local","Kaniama","Kaniama","Kamina","147"
"2020-04-17","JO","Jour","Local","Kamina","Kaniama","Kamina","35"
"2020-04-17","JO","Nuit","Local","Kamina","Kaniama","Kamina","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Baka","Kamina","147"
"2020-04-17","JO","Jour","Local","Baka","Baka","Kamina","1324"
"2020-04-17","JO","Nuit","Local","Baka","Baka","Kamina","898"
"2020-04-17","JO","Jour","Local","Kinda","Baka","Kamina","71"
"2020-04-17","JO","Nuit","Local","Kinda","Baka","Kamina","214"
"2020-04-17","JO","Jour","Local","Kamina","Baka","Kamina","1113"
"2020-04-17","JO","Nuit","Local","Kamina","Baka","Kamina","393"
"2020-04-17","JO","Jour","Local","Hors_Zone","Bukama","Kamina","107"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Bukama","Kamina","107"
"2020-04-17","JO","Jour","Local","Bukama","Bukama","Kamina","465"
"2020-04-17","JO","Nuit","Local","Bukama","Bukama","Kamina","322"
"2020-04-17","JO","Jour","Local","Kamina","Bukama","Kamina","35"
"2020-04-17","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kamina","35"
"2020-04-17","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kamina","35"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Kamina","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kinda","Kamina","143"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","143"
"2020-04-17","JO","Jour","Local","Baka","Kinda","Kamina","35"
"2020-04-17","JO","Jour","Local","Kinda","Kinda","Kamina","2183"
"2020-04-17","JO","Nuit","Local","Kinda","Kinda","Kamina","1896"
"2020-04-17","JO","Jour","Local","Kamina","Kinda","Kamina","536"
"2020-04-17","JO","Nuit","Local","Kamina","Kinda","Kamina","178"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kamina","Kamina","1037"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","1252"
"2020-04-17","JO","Jour","Local","Baka","Kamina","Kamina","393"
"2020-04-17","JO","Nuit","Local","Baka","Kamina","Kamina","966"
"2020-04-17","JO","Jour","Local","Kinda","Kamina","Kamina","1288"
"2020-04-17","JO","Nuit","Local","Kinda","Kamina","Kamina","2151"
"2020-04-17","JO","Jour","Local","Kamina","Kamina","Kamina","40539"
"2020-04-17","JO","Nuit","Local","Kamina","Kamina","Kamina","29412"
"2020-04-17","JO","Nuit","Local","Kinda","Tshamilemba","Kamina","35"
"2020-04-17","JO","Jour","Local","Tshamilemba","Tshamilemba","Kamina","35"
"2020-04-17","JO","Jour","Local","Kapolowe","Kapolowe","Kamina","35"
"2020-04-17","JO","Nuit","Local","Kapolowe","Kapolowe","Kamina","71"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lualaba","Kamina","35"
"2020-04-17","JO","Jour","Local","Lualaba","Lualaba","Kamina","357"
"2020-04-17","JO","Nuit","Local","Lualaba","Lualaba","Kamina","143"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kanzenze","Kamina","35"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kanzenze","Kamina","35"
"2020-04-17","JO","Jour","Local","Fungurume","Fungurume","Kamina","107"
"2020-04-17","JO","Nuit","Local","Fungurume","Fungurume","Kamina","71"
"2020-04-17","JO","Jour","Local","Likasi","Likasi","Kamina","71"
"2020-04-17","JO","Nuit","Local","Likasi","Likasi","Kamina","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamina","322"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","214"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","78378"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","33629"
"2020-04-17","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshamilemba","40"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Hors_Zone","Tshamilemba","40"
"2020-04-17","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Tshamilemba","40"
"2020-04-17","JO","Jour","Local","Bukama","Hors_Zone","Tshamilemba","35"
"2020-04-17","JO","Nuit","Local","Bukama","Hors_Zone","Tshamilemba","35"
"2020-04-17","JO","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","114718"
"2020-04-17","JO","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","29284"
"2020-04-17","JO","Jour","Local","Kikula","Hors_Zone","Tshamilemba","35"
"2020-04-17","JO","Nuit","Local","Kikula","Hors_Zone","Tshamilemba","107"
"2020-04-17","JO","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","178"
"2020-04-17","JO","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","143"
"2020-04-17","JO","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","214"
"2020-04-17","JO","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","107"
"2020-04-17","JO","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","1395"
"2020-04-17","JO","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","715"
"2020-04-17","JO","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","429"
"2020-04-17","JO","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","250"
"2020-04-17","JO","Jour","Local","Lubudi","Hors_Zone","Tshamilemba","35"
"2020-04-17","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","143"
"2020-04-17","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","107"
"2020-04-17","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","644"
"2020-04-17","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","250"
"2020-04-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","30377"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","15676"
"2020-04-17","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","858"
"2020-04-17","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","572"
"2020-04-17","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","429"
"2020-04-17","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","214"
"2020-04-17","JO","Jour","Local","Dilala","Hors_Zone","Tshamilemba","35"
"2020-04-17","JO","Nuit","Local","Diulu","Diulu","Tshamilemba","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Bukama","Tshamilemba","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","8008"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","10449"
"2020-04-17","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","450671"
"2020-04-17","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","345581"
"2020-04-17","JO","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","35"
"2020-04-17","JO","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","35"
"2020-04-17","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","71"
"2020-04-17","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","250"
"2020-04-17","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","1002"
"2020-04-17","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2147"
"2020-04-17","JO","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","214"
"2020-04-17","JO","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","214"
"2020-04-17","JO","Nuit","Local","Fungurume","Tshamilemba","Tshamilemba","35"
"2020-04-17","JO","Jour","Local","Likasi","Tshamilemba","Tshamilemba","71"
"2020-04-17","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","30566"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","84053"
"2020-04-17","JO","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","501"
"2020-04-17","JO","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","1252"
"2020-04-17","JO","Jour","Local","Sakania","Tshamilemba","Tshamilemba","178"
"2020-04-17","JO","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","644"
"2020-04-17","JO","Nuit","Local","Manika","Tshamilemba","Tshamilemba","35"
"2020-04-17","JO","Jour","Local","Kikula","Kikula","Tshamilemba","107"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Kikula","Tshamilemba","35"
"2020-04-17","JO","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","71"
"2020-04-17","JO","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","751"
"2020-04-17","JO","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","787"
"2020-04-17","JO","Jour","Local","Likasi","Kapolowe","Tshamilemba","35"
