"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-24","WE","Nuit","Local","Kikimi","Hors_Zone","Ndjili","236"
"2020-05-24","WE","Jour","Local","Lemba","Hors_Zone","Ndjili","408"
"2020-05-24","WE","Nuit","Local","Lemba","Hors_Zone","Ndjili","146"
"2020-05-24","WE","Jour","Local","Matete","Hors_Zone","Ndjili","328"
"2020-05-24","WE","Nuit","Local","Matete","Hors_Zone","Ndjili","249"
"2020-05-24","WE","Jour","Local","Kisenso","Hors_Zone","Ndjili","2318"
"2020-05-24","WE","Nuit","Local","Kisenso","Hors_Zone","Ndjili","958"
"2020-05-24","WE","Jour","Local","Police","Hors_Zone","Ndjili","26"
"2020-05-24","WE","Nuit","Local","Police","Hors_Zone","Ndjili","26"
"2020-05-24","WE","Jour","Local","Barumbu","Hors_Zone","Ndjili","210"
"2020-05-24","WE","Nuit","Local","Barumbu","Hors_Zone","Ndjili","65"
"2020-05-24","WE","Jour","Local","Kinshasa","Hors_Zone","Ndjili","157"
"2020-05-24","WE","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","39"
"2020-05-24","WE","Jour","Local","Limete","Hors_Zone","Ndjili","690"
"2020-05-24","WE","Nuit","Local","Limete","Hors_Zone","Ndjili","275"
"2020-05-24","WE","Jour","Local","Kalamu II","Hors_Zone","Ndjili","65"
"2020-05-24","WE","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","105"
"2020-05-24","WE","Jour","Local","Kalamu I","Hors_Zone","Ndjili","131"
"2020-05-24","WE","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","78"
"2020-05-24","WE","Jour","Local","Bumbu","Hors_Zone","Ndjili","26"
"2020-05-24","WE","Jour","Local","Makala","Hors_Zone","Ndjili","65"
"2020-05-24","WE","Nuit","Local","Makala","Hors_Zone","Ndjili","52"
"2020-05-24","WE","Jour","Local","Selembao","Hors_Zone","Ndjili","118"
"2020-05-24","WE","Nuit","Local","Selembao","Hors_Zone","Ndjili","65"
"2020-05-24","WE","Jour","Local","Masina I","Hors_Zone","Ndjili","976"
"2020-05-24","WE","Nuit","Local","Masina I","Hors_Zone","Ndjili","96"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","118"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","26"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","39"
"2020-05-24","WE","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","210"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","78"
"2020-05-24","WE","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","157"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","52"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","65"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Ndjili","26"
"2020-05-24","WE","Jour","Local","Nsele","Hors_Zone","Ndjili","485"
"2020-05-24","WE","Nuit","Local","Nsele","Hors_Zone","Ndjili","211"
"2020-05-24","WE","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","3708"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","1614"
"2020-05-24","WE","Jour","Local","Kokolo","Hors_Zone","Ndjili","52"
"2020-05-24","WE","Nuit","Local","Kokolo","Hors_Zone","Ndjili","52"
"2020-05-24","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Ndjili","44"
"2020-05-24","WE","Jour","Local","Masa","Hors_Zone","Ndjili","26"
"2020-05-24","WE","Nuit","Local","Masa","Hors_Zone","Ndjili","26"
"2020-05-24","WE","Jour","Local","Maluku I","Hors_Zone","Ndjili","78"
"2020-05-24","WE","Nuit","Local","Maluku I","Hors_Zone","Ndjili","91"
"2020-05-24","WE","Jour","Local","Kingabwa","Hors_Zone","Ndjili","512"
"2020-05-24","WE","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","223"
"2020-05-24","WE","Jour","Local","Gombe","Hors_Zone","Ndjili","354"
"2020-05-24","WE","Nuit","Local","Gombe","Hors_Zone","Ndjili","144"
"2020-05-24","WE","Jour","Local","Masina II","Hors_Zone","Ndjili","2145"
"2020-05-24","WE","Nuit","Local","Masina II","Hors_Zone","Ndjili","774"
"2020-05-24","WE","Nuit","Local","Moanda","Moanda","Ndjili","56"
"2020-05-24","WE","Nuit","Local","Boma","Boma","Ndjili","29"
"2020-05-24","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","57"
"2020-05-24","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","42"
"2020-05-24","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","44"
"2020-05-24","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","29"
"2020-05-24","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","26"
"2020-05-24","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","26"
"2020-05-24","WE","Jour","Local","Matadi","Matadi","Ndjili","235"
"2020-05-24","WE","Nuit","Local","Matadi","Matadi","Ndjili","263"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ndjili","Ndjili","10570"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Ndjili","Ndjili","12390"
"2020-05-24","WE","Jour","Local","Ndjili","Ndjili","Ndjili","306233"
"2020-05-24","WE","Nuit","Local","Ndjili","Ndjili","Ndjili","269666"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","131"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","118"
"2020-05-24","WE","Jour","Local","Kikimi","Ndjili","Ndjili","118"
"2020-05-24","WE","Nuit","Local","Kikimi","Ndjili","Ndjili","288"
"2020-05-24","WE","Jour","Local","Lemba","Ndjili","Ndjili","541"
"2020-05-24","WE","Nuit","Local","Lemba","Ndjili","Ndjili","830"
"2020-05-24","WE","Jour","Local","Matete","Ndjili","Ndjili","682"
"2020-05-24","WE","Nuit","Local","Matete","Ndjili","Ndjili","2990"
"2020-05-24","WE","Jour","Local","Kisenso","Ndjili","Ndjili","1408"
"2020-05-24","WE","Nuit","Local","Kisenso","Ndjili","Ndjili","2539"
"2020-05-24","WE","Jour","Local","Police","Ndjili","Ndjili","118"
"2020-05-24","WE","Nuit","Local","Police","Ndjili","Ndjili","183"
"2020-05-24","WE","Jour","Local","Barumbu","Ndjili","Ndjili","393"
"2020-05-24","WE","Nuit","Local","Barumbu","Ndjili","Ndjili","538"
"2020-05-24","WE","Jour","Local","Kinshasa","Ndjili","Ndjili","590"
"2020-05-24","WE","Nuit","Local","Kinshasa","Ndjili","Ndjili","695"
"2020-05-24","WE","Jour","Local","Limete","Ndjili","Ndjili","1273"
"2020-05-24","WE","Nuit","Local","Limete","Ndjili","Ndjili","1554"
"2020-05-24","WE","Jour","Local","Kalamu II","Ndjili","Ndjili","525"
"2020-05-24","WE","Nuit","Local","Kalamu II","Ndjili","Ndjili","643"
"2020-05-24","WE","Jour","Local","Kalamu I","Ndjili","Ndjili","170"
"2020-05-24","WE","Nuit","Local","Kalamu I","Ndjili","Ndjili","183"
"2020-05-24","WE","Jour","Local","Bumbu","Ndjili","Ndjili","65"
"2020-05-24","WE","Nuit","Local","Bumbu","Ndjili","Ndjili","78"
"2020-05-24","WE","Nuit","Local","Makala","Ndjili","Ndjili","39"
"2020-05-24","WE","Jour","Local","Selembao","Ndjili","Ndjili","52"
"2020-05-24","WE","Nuit","Local","Selembao","Ndjili","Ndjili","78"
"2020-05-24","WE","Jour","Local","Masina I","Ndjili","Ndjili","236"
"2020-05-24","WE","Nuit","Local","Masina I","Ndjili","Ndjili","328"
"2020-05-24","WE","Jour","Local","Kintambo","Ndjili","Ndjili","91"
"2020-05-24","WE","Nuit","Local","Kintambo","Ndjili","Ndjili","144"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","525"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","774"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","131"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","131"
"2020-05-24","WE","Jour","Local","Binza Meteo","Ndjili","Ndjili","367"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Ndjili","Ndjili","341"
"2020-05-24","WE","Jour","Local","Binza Ozone","Ndjili","Ndjili","105"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Ndjili","Ndjili","91"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Ndjili","Ndjili","52"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","78"
"2020-05-24","WE","Nuit","Local","Sona-Bata","Ndjili","Ndjili","26"
"2020-05-24","WE","Jour","Local","Nsele","Ndjili","Ndjili","1168"
"2020-05-24","WE","Nuit","Local","Nsele","Ndjili","Ndjili","1391"
"2020-05-24","WE","Jour","Local","Kimbanseke","Ndjili","Ndjili","3312"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Ndjili","Ndjili","7569"
"2020-05-24","WE","Jour","Local","Kokolo","Ndjili","Ndjili","91"
"2020-05-24","WE","Nuit","Local","Kokolo","Ndjili","Ndjili","157"
"2020-05-24","WE","Jour","Local","Maluku I","Ndjili","Ndjili","105"
"2020-05-24","WE","Nuit","Local","Maluku I","Ndjili","Ndjili","144"
"2020-05-24","WE","Jour","Local","Kingabwa","Ndjili","Ndjili","1055"
"2020-05-24","WE","Nuit","Local","Kingabwa","Ndjili","Ndjili","1226"
"2020-05-24","WE","Jour","Local","Gombe","Ndjili","Ndjili","1068"
"2020-05-24","WE","Nuit","Local","Gombe","Ndjili","Ndjili","937"
"2020-05-24","WE","Jour","Local","Masina II","Ndjili","Ndjili","3158"
"2020-05-24","WE","Nuit","Local","Masina II","Ndjili","Ndjili","3969"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","28"
"2020-05-24","WE","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","170"
"2020-05-24","WE","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","52"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","729"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","290"
"2020-05-24","WE","Jour","Local","Lemba","Mont Ngafula I","Ndjili","26"
"2020-05-24","WE","Jour","Local","Kisenso","Mont Ngafula I","Ndjili","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kikimi","Ndjili","408"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kikimi","Ndjili","200"
"2020-05-24","WE","Jour","Local","Ndjili","Kikimi","Ndjili","814"
"2020-05-24","WE","Nuit","Local","Ndjili","Kikimi","Ndjili","213"
"2020-05-24","WE","Jour","Local","Kikimi","Kikimi","Ndjili","2831"
"2020-05-24","WE","Nuit","Local","Kikimi","Kikimi","Ndjili","1192"
"2020-05-24","WE","Jour","Local","Kisenso","Kikimi","Ndjili","26"
"2020-05-24","WE","Jour","Local","Barumbu","Kikimi","Ndjili","39"
"2020-05-24","WE","Jour","Local","Nsele","Kikimi","Ndjili","26"
"2020-05-24","WE","Jour","Local","Kimbanseke","Kikimi","Ndjili","249"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Kikimi","Ndjili","183"
"2020-05-24","WE","Jour","Local","Kingabwa","Kikimi","Ndjili","26"
"2020-05-24","WE","Jour","Local","Masina II","Kikimi","Ndjili","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lemba","Ndjili","65"
"2020-05-24","WE","Jour","Local","Ndjili","Lemba","Ndjili","255"
"2020-05-24","WE","Nuit","Local","Ndjili","Lemba","Ndjili","80"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Lemba","Ndjili","26"
"2020-05-24","WE","Jour","Local","Lemba","Lemba","Ndjili","1431"
"2020-05-24","WE","Nuit","Local","Lemba","Lemba","Ndjili","643"
"2020-05-24","WE","Jour","Local","Matete","Lemba","Ndjili","26"
"2020-05-24","WE","Jour","Local","Limete","Lemba","Ndjili","39"
"2020-05-24","WE","Jour","Local","Makala","Lemba","Ndjili","39"
"2020-05-24","WE","Jour","Local","Binza Meteo","Lemba","Ndjili","553"
"2020-05-24","WE","Jour","Local","Nsele","Lemba","Ndjili","26"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Lemba","Ndjili","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Matete","Ndjili","170"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Matete","Ndjili","144"
"2020-05-24","WE","Jour","Local","Ndjili","Matete","Ndjili","669"
"2020-05-24","WE","Nuit","Local","Ndjili","Matete","Ndjili","249"
"2020-05-24","WE","Jour","Local","Matete","Matete","Ndjili","2897"
"2020-05-24","WE","Nuit","Local","Matete","Matete","Ndjili","1884"
"2020-05-24","WE","Jour","Local","Kisenso","Matete","Ndjili","118"
"2020-05-24","WE","Nuit","Local","Kisenso","Matete","Ndjili","118"
"2020-05-24","WE","Jour","Local","Limete","Matete","Ndjili","52"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Matete","Ndjili","26"
"2020-05-24","WE","Jour","Local","Nsele","Matete","Ndjili","26"
"2020-05-24","WE","Jour","Local","Kingabwa","Matete","Ndjili","78"
"2020-05-24","WE","Nuit","Local","Kingabwa","Matete","Ndjili","39"
"2020-05-24","WE","Jour","Local","Gombe","Matete","Ndjili","26"
"2020-05-24","WE","Jour","Local","Masina II","Matete","Ndjili","26"
"2020-05-24","WE","Nuit","Local","Masina II","Matete","Ndjili","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kisenso","Ndjili","817"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kisenso","Ndjili","564"
"2020-05-24","WE","Jour","Local","Ndjili","Kisenso","Ndjili","5222"
"2020-05-24","WE","Nuit","Local","Ndjili","Kisenso","Ndjili","1750"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Kisenso","Ndjili","39"
"2020-05-24","WE","Jour","Local","Lemba","Kisenso","Ndjili","91"
"2020-05-24","WE","Nuit","Local","Lemba","Kisenso","Ndjili","118"
"2020-05-24","WE","Jour","Local","Matete","Kisenso","Ndjili","341"
"2020-05-24","WE","Nuit","Local","Matete","Kisenso","Ndjili","303"
"2020-05-24","WE","Jour","Local","Kisenso","Kisenso","Ndjili","7215"
"2020-05-24","WE","Nuit","Local","Kisenso","Kisenso","Ndjili","8136"
"2020-05-24","WE","Jour","Local","Barumbu","Kisenso","Ndjili","26"
"2020-05-24","WE","Jour","Local","Kinshasa","Kisenso","Ndjili","26"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kisenso","Ndjili","39"
"2020-05-24","WE","Jour","Local","Limete","Kisenso","Ndjili","131"
"2020-05-24","WE","Nuit","Local","Limete","Kisenso","Ndjili","65"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Kisenso","Ndjili","26"
"2020-05-24","WE","Jour","Local","Binza Ozone","Kisenso","Ndjili","26"
"2020-05-24","WE","Jour","Local","Nsele","Kisenso","Ndjili","26"
"2020-05-24","WE","Nuit","Local","Nsele","Kisenso","Ndjili","65"
"2020-05-24","WE","Jour","Local","Kimbanseke","Kisenso","Ndjili","118"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Kisenso","Ndjili","65"
"2020-05-24","WE","Jour","Local","Kingabwa","Kisenso","Ndjili","106"
"2020-05-24","WE","Nuit","Local","Kingabwa","Kisenso","Ndjili","52"
"2020-05-24","WE","Jour","Local","Gombe","Kisenso","Ndjili","78"
"2020-05-24","WE","Nuit","Local","Gombe","Kisenso","Ndjili","39"
"2020-05-24","WE","Jour","Local","Masina II","Kisenso","Ndjili","26"
"2020-05-24","WE","Nuit","Local","Masina II","Kisenso","Ndjili","52"
"2020-05-24","WE","Jour","Local","Ndjili","Police","Ndjili","26"
"2020-05-24","WE","Nuit","Local","Ndjili","Police","Ndjili","26"
"2020-05-24","WE","Jour","Local","Police","Police","Ndjili","302"
"2020-05-24","WE","Nuit","Local","Police","Police","Ndjili","170"
"2020-05-24","WE","Jour","Local","Kimbanseke","Police","Ndjili","26"
"2020-05-24","WE","Jour","Local","Ndjili","Barumbu","Ndjili","26"
"2020-05-24","WE","Jour","Local","Barumbu","Barumbu","Ndjili","341"
"2020-05-24","WE","Nuit","Local","Barumbu","Barumbu","Ndjili","131"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kinshasa","Ndjili","26"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kinshasa","Ndjili","39"
"2020-05-24","WE","Nuit","Local","Ndjili","Kinshasa","Ndjili","26"
"2020-05-24","WE","Jour","Local","Barumbu","Kinshasa","Ndjili","26"
"2020-05-24","WE","Nuit","Local","Barumbu","Kinshasa","Ndjili","39"
"2020-05-24","WE","Jour","Local","Kinshasa","Kinshasa","Ndjili","341"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kinshasa","Ndjili","183"
"2020-05-24","WE","Jour","Local","Nsele","Kinshasa","Ndjili","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Limete","Ndjili","26"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Limete","Ndjili","26"
"2020-05-24","WE","Jour","Local","Ndjili","Limete","Ndjili","91"
"2020-05-24","WE","Nuit","Local","Ndjili","Limete","Ndjili","39"
"2020-05-24","WE","Jour","Local","Lemba","Limete","Ndjili","26"
"2020-05-24","WE","Jour","Local","Matete","Limete","Ndjili","26"
"2020-05-24","WE","Jour","Local","Limete","Limete","Ndjili","538"
"2020-05-24","WE","Nuit","Local","Limete","Limete","Ndjili","524"
"2020-05-24","WE","Jour","Local","Kalamu I","Limete","Ndjili","65"
"2020-05-24","WE","Jour","Local","Kingabwa","Limete","Ndjili","52"
"2020-05-24","WE","Nuit","Local","Kingabwa","Limete","Ndjili","39"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kalamu II","Ndjili","26"
"2020-05-24","WE","Nuit","Local","Ndjili","Kalamu II","Ndjili","26"
"2020-05-24","WE","Jour","Local","Limete","Kalamu II","Ndjili","26"
"2020-05-24","WE","Jour","Local","Kalamu II","Kalamu II","Ndjili","512"
"2020-05-24","WE","Nuit","Local","Kalamu II","Kalamu II","Ndjili","157"
"2020-05-24","WE","Jour","Local","Ndjili","Kalamu I","Ndjili","39"
"2020-05-24","WE","Jour","Local","Kinshasa","Kalamu I","Ndjili","26"
"2020-05-24","WE","Jour","Local","Kalamu I","Kalamu I","Ndjili","446"
"2020-05-24","WE","Nuit","Local","Kalamu I","Kalamu I","Ndjili","196"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Kalamu I","Ndjili","26"
"2020-05-24","WE","Jour","Local","Masina II","Kalamu I","Ndjili","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Bumbu","Ndjili","39"
"2020-05-24","WE","Jour","Local","Bumbu","Bumbu","Ndjili","393"
"2020-05-24","WE","Nuit","Local","Bumbu","Bumbu","Ndjili","198"
"2020-05-24","WE","Jour","Local","Hors_Zone","Makala","Ndjili","65"
"2020-05-24","WE","Jour","Local","Lemba","Makala","Ndjili","26"
"2020-05-24","WE","Jour","Local","Makala","Makala","Ndjili","262"
"2020-05-24","WE","Nuit","Local","Makala","Makala","Ndjili","65"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Selembao","Ndjili","26"
"2020-05-24","WE","Jour","Local","Selembao","Selembao","Ndjili","288"
"2020-05-24","WE","Nuit","Local","Selembao","Selembao","Ndjili","198"
"2020-05-24","WE","Jour","Local","Binza Meteo","Selembao","Ndjili","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Masina I","Ndjili","950"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Masina I","Ndjili","898"
"2020-05-24","WE","Jour","Local","Ndjili","Masina I","Ndjili","262"
"2020-05-24","WE","Nuit","Local","Ndjili","Masina I","Ndjili","65"
"2020-05-24","WE","Jour","Local","Masina I","Masina I","Ndjili","761"
"2020-05-24","WE","Nuit","Local","Masina I","Masina I","Ndjili","485"
"2020-05-24","WE","Jour","Local","Nsele","Masina I","Ndjili","26"
"2020-05-24","WE","Jour","Local","Kimbanseke","Masina I","Ndjili","898"
"2020-05-24","WE","Jour","Local","Kingabwa","Masina I","Ndjili","26"
"2020-05-24","WE","Jour","Local","Masina II","Masina I","Ndjili","67"
"2020-05-24","WE","Jour","Local","Ndjili","Kintambo","Ndjili","26"
"2020-05-24","WE","Jour","Local","Kintambo","Kintambo","Ndjili","118"
"2020-05-24","WE","Nuit","Local","Kintambo","Kintambo","Ndjili","91"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","485"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","262"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","39"
"2020-05-24","WE","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","52"
"2020-05-24","WE","Nuit","Local","Ndjili","Ngiri-Ngiri","Ndjili","26"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ndjili","39"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","450"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","200"
"2020-05-24","WE","Jour","Local","Masina II","Ngiri-Ngiri","Ndjili","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","65"
"2020-05-24","WE","Jour","Local","Ndjili","Binza Meteo","Ndjili","26"
"2020-05-24","WE","Jour","Local","Kintambo","Binza Meteo","Ndjili","26"
"2020-05-24","WE","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","605"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","341"
"2020-05-24","WE","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","26"
"2020-05-24","WE","Jour","Local","Ndjili","Binza Ozone","Ndjili","28"
"2020-05-24","WE","Nuit","Local","Ndjili","Binza Ozone","Ndjili","41"
"2020-05-24","WE","Jour","Local","Binza Meteo","Binza Ozone","Ndjili","26"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Binza Ozone","Ndjili","26"
"2020-05-24","WE","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","328"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","183"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","52"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Ndjili","26"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","328"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","210"
"2020-05-24","WE","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","41"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Sona-Bata","Ndjili","41"
"2020-05-24","WE","Jour","Local","Ndjili","Sona-Bata","Ndjili","210"
"2020-05-24","WE","Nuit","Local","Ndjili","Sona-Bata","Ndjili","65"
"2020-05-24","WE","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","110"
"2020-05-24","WE","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","177"
"2020-05-24","WE","Jour","Local","Hors_Zone","Nsele","Ndjili","157"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Nsele","Ndjili","65"
"2020-05-24","WE","Jour","Local","Ndjili","Nsele","Ndjili","1843"
"2020-05-24","WE","Nuit","Local","Ndjili","Nsele","Ndjili","407"
"2020-05-24","WE","Nuit","Local","Kisenso","Nsele","Ndjili","26"
"2020-05-24","WE","Jour","Local","Masina I","Nsele","Ndjili","57"
"2020-05-24","WE","Jour","Local","Nsele","Nsele","Ndjili","2147"
"2020-05-24","WE","Nuit","Local","Nsele","Nsele","Ndjili","934"
"2020-05-24","WE","Jour","Local","Kimbanseke","Nsele","Ndjili","39"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Nsele","Ndjili","39"
"2020-05-24","WE","Jour","Local","Masina II","Nsele","Ndjili","131"
"2020-05-24","WE","Nuit","Local","Masina II","Nsele","Ndjili","65"
