"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Nuit","Local","Tshela","Tshela","Vaku","2446"
"2020-06-06","WE","Jour","Local","Vaku","Tshela","Vaku","793"
"2020-06-06","WE","Nuit","Local","Vaku","Tshela","Vaku","283"
"2020-06-06","WE","Jour","Local","Hors_Zone","Vaku","Vaku","1173"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Vaku","Vaku","1500"
"2020-06-06","WE","Jour","Local","Tshela","Vaku","Vaku","481"
"2020-06-06","WE","Nuit","Local","Tshela","Vaku","Vaku","1007"
"2020-06-06","WE","Jour","Local","Vaku","Vaku","Vaku","13916"
"2020-06-06","WE","Nuit","Local","Vaku","Vaku","Vaku","13247"
"2020-06-06","WE","Nuit","Local","Kuimba","Vaku","Vaku","28"
"2020-06-06","WE","Jour","Local","Kibunzi","Kibunzi","Vaku","42"
"2020-06-06","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Vaku","547"
"2020-06-06","WE","Jour","Local","Vaku","Matadi","Vaku","28"
"2020-06-06","WE","Nuit","Local","Vaku","Matadi","Vaku","28"
"2020-06-06","WE","Jour","Local","Matadi","Matadi","Vaku","113"
"2020-06-06","WE","Nuit","Local","Matadi","Matadi","Vaku","56"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Vaku","26"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Vaku","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kangu","Vaku","70"
"2020-06-06","WE","Jour","Local","Vaku","Kangu","Vaku","28"
"2020-06-06","WE","Nuit","Local","Vaku","Kangu","Vaku","28"
"2020-06-06","WE","Jour","Local","Kangu","Kangu","Vaku","368"
"2020-06-06","WE","Nuit","Local","Kangu","Kangu","Vaku","127"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kuimba","Vaku","42"
"2020-06-06","WE","Jour","Local","Kuimba","Kuimba","Vaku","113"
"2020-06-06","WE","Nuit","Local","Kuimba","Kuimba","Vaku","85"
"2020-06-06","WE","Jour","Local","Kinkonzi","Kinkonzi","Vaku","56"
"2020-06-06","WE","Nuit","Local","Kinkonzi","Kinkonzi","Vaku","42"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","2268"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","802"
"2020-06-06","WE","Jour","Local","Seke-Banza","Hors_Zone","Kibunzi","56"
"2020-06-06","WE","Jour","Local","Inga","Hors_Zone","Kibunzi","42"
"2020-06-06","WE","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","481"
"2020-06-06","WE","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","169"
"2020-06-06","WE","Jour","Local","Hors_Zone","Seke-Banza","Kibunzi","42"
"2020-06-06","WE","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","141"
"2020-06-06","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kibunzi","28"
"2020-06-06","WE","Jour","Local","Kibunzi","Seke-Banza","Kibunzi","868"
"2020-06-06","WE","Jour","Local","Inga","Inga","Kibunzi","198"
"2020-06-06","WE","Nuit","Local","Inga","Inga","Kibunzi","113"
"2020-06-06","WE","Jour","Local","Tshela","Tshela","Kibunzi","28"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","183"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","281"
"2020-06-06","WE","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1894"
"2020-06-06","WE","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1813"
"2020-06-06","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kibunzi","28"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kibunzi","28"
"2020-06-06","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","56"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Luozi","16550"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","9794"
"2020-06-06","WE","Jour","Local","Luozi","Hors_Zone","Luozi","5871"
"2020-06-06","WE","Nuit","Local","Luozi","Hors_Zone","Luozi","2861"
"2020-06-06","WE","Jour","Local","Kimpese","Hors_Zone","Luozi","255"
"2020-06-06","WE","Nuit","Local","Kimpese","Hors_Zone","Luozi","255"
"2020-06-06","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Luozi","28"
"2020-06-06","WE","Jour","Local","Mangembo","Hors_Zone","Luozi","141"
"2020-06-06","WE","Nuit","Local","Mangembo","Hors_Zone","Luozi","70"
"2020-06-06","WE","Jour","Local","Hors_Zone","Luozi","Luozi","4154"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Luozi","Luozi","5975"
"2020-06-06","WE","Jour","Local","Luozi","Luozi","Luozi","25299"
"2020-06-06","WE","Nuit","Local","Luozi","Luozi","Luozi","24714"
"2020-06-06","WE","Jour","Local","Kimpese","Luozi","Luozi","184"
"2020-06-06","WE","Nuit","Local","Kimpese","Luozi","Luozi","396"
"2020-06-06","WE","Jour","Local","Mangembo","Luozi","Luozi","127"
"2020-06-06","WE","Nuit","Local","Mangembo","Luozi","Luozi","226"
"2020-06-06","WE","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","56"
"2020-06-06","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Luozi","28"
"2020-06-06","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Luozi","56"
"2020-06-06","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","28"
"2020-06-06","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","28"
"2020-06-06","WE","Jour","Local","Matadi","Matadi","Luozi","42"
"2020-06-06","WE","Nuit","Local","Matadi","Matadi","Luozi","42"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kimpese","Luozi","312"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kimpese","Luozi","255"
"2020-06-06","WE","Jour","Local","Luozi","Kimpese","Luozi","863"
"2020-06-06","WE","Nuit","Local","Luozi","Kimpese","Luozi","381"
"2020-06-06","WE","Jour","Local","Kimpese","Kimpese","Luozi","977"
"2020-06-06","WE","Nuit","Local","Kimpese","Kimpese","Luozi","989"
"2020-06-06","WE","Jour","Local","Mangembo","Kimpese","Luozi","56"
"2020-06-06","WE","Nuit","Local","Mangembo","Kimpese","Luozi","28"
"2020-06-06","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","100"
"2020-06-06","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","100"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mangembo","Luozi","141"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mangembo","Luozi","127"
"2020-06-06","WE","Jour","Local","Luozi","Mangembo","Luozi","736"
"2020-06-06","WE","Nuit","Local","Luozi","Mangembo","Luozi","510"
"2020-06-06","WE","Nuit","Local","Kimpese","Mangembo","Luozi","28"
"2020-06-06","WE","Jour","Local","Mangembo","Mangembo","Luozi","225"
"2020-06-06","WE","Nuit","Local","Mangembo","Mangembo","Luozi","251"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Luozi","28"
"2020-06-06","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","85"
"2020-06-06","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","42"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","5548"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","3024"
"2020-06-06","WE","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","1732"
"2020-06-06","WE","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","915"
"2020-06-06","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","85"
"2020-06-06","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","70"
"2020-06-06","WE","Nuit","Local","Ngidinga","Hors_Zone","Kimpangu","28"
"2020-06-06","WE","Jour","Local","Kimpese","Hors_Zone","Kimpangu","28"
"2020-06-06","WE","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","113"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1200"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1907"
"2020-06-06","WE","Jour","Local","Kimpangu","Kimpangu","Kimpangu","8600"
"2020-06-06","WE","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","8871"
"2020-06-06","WE","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","42"
"2020-06-06","WE","Nuit","Local","Ngidinga","Kimpangu","Kimpangu","28"
"2020-06-06","WE","Jour","Local","Kimpese","Kimpangu","Kimpangu","42"
"2020-06-06","WE","Nuit","Local","Kimpese","Kimpangu","Kimpangu","70"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","28"
"2020-06-06","WE","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","42"
"2020-06-06","WE","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","42"
"2020-06-06","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","439"
"2020-06-06","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","438"
"2020-06-06","WE","Jour","Local","Selembao","Selembao","Kimpangu","27"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ngidinga","Kimpangu","42"
"2020-06-06","WE","Jour","Local","Ngidinga","Ngidinga","Kimpangu","70"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kimpese","Kimpangu","170"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","70"
"2020-06-06","WE","Jour","Local","Kimpangu","Kimpese","Kimpangu","170"
"2020-06-06","WE","Nuit","Local","Kimpangu","Kimpese","Kimpangu","42"
"2020-06-06","WE","Jour","Local","Kimpese","Kimpese","Kimpangu","269"
"2020-06-06","WE","Nuit","Local","Kimpese","Kimpese","Kimpangu","198"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","45197"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","28938"
"2020-06-06","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","25156"
"2020-06-06","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","13026"
"2020-06-06","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","611"
"2020-06-06","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","480"
"2020-06-06","WE","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","54"
"2020-06-06","WE","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","136"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","27"
"2020-06-06","WE","Jour","Local","Kalamu II","Hors_Zone","Boko-Kivulu","27"
"2020-06-06","WE","Nuit","Local","Kalamu II","Hors_Zone","Boko-Kivulu","27"
"2020-06-06","WE","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","41"
"2020-06-06","WE","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","28"
"2020-06-06","WE","Jour","Local","Makala","Hors_Zone","Boko-Kivulu","27"
"2020-06-06","WE","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","602"
"2020-06-06","WE","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","40"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Boko-Kivulu","26"
"2020-06-06","WE","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","42"
"2020-06-06","WE","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","26"
"2020-06-06","WE","Nuit","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","26"
"2020-06-06","WE","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","128"
"2020-06-06","WE","Nuit","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","28"
"2020-06-06","WE","Jour","Local","Nsele","Hors_Zone","Boko-Kivulu","27"
"2020-06-06","WE","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","27"
"2020-06-06","WE","Jour","Local","Ngidinga","Hors_Zone","Boko-Kivulu","42"
"2020-06-06","WE","Nuit","Local","Ngidinga","Hors_Zone","Boko-Kivulu","42"
"2020-06-06","WE","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","70"
"2020-06-06","WE","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","56"
"2020-06-06","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","83"
"2020-06-06","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","28"
"2020-06-06","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1627"
"2020-06-06","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1271"
"2020-06-06","WE","Nuit","Local","Masa","Hors_Zone","Boko-Kivulu","28"
"2020-06-06","WE","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","944"
"2020-06-06","WE","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","1034"
"2020-06-06","WE","Jour","Local","Boma","Boma","Boko-Kivulu","101"
"2020-06-06","WE","Nuit","Local","Boma","Boma","Boko-Kivulu","56"
"2020-06-06","WE","Jour","Local","Inga","Inga","Boko-Kivulu","28"
"2020-06-06","WE","Nuit","Local","Inga","Inga","Boko-Kivulu","28"
"2020-06-06","WE","Jour","Local","Luozi","Luozi","Boko-Kivulu","56"
"2020-06-06","WE","Nuit","Local","Luozi","Luozi","Boko-Kivulu","28"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kimpangu","Boko-Kivulu","28"
"2020-06-06","WE","Nuit","Local","Kimpangu","Kimpangu","Boko-Kivulu","28"
"2020-06-06","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","8019"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","11789"
"2020-06-06","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","196685"
"2020-06-06","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","195602"
"2020-06-06","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","833"
"2020-06-06","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1291"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Boko-Kivulu","27"
"2020-06-06","WE","Nuit","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","28"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Boko-Kivulu","Boko-Kivulu","28"
"2020-06-06","WE","Jour","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","56"
"2020-06-06","WE","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","70"
"2020-06-06","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2972"
"2020-06-06","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","6094"
"2020-06-06","WE","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1101"
"2020-06-06","WE","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2658"
"2020-06-06","WE","Nuit","Local","Masina II","Boko-Kivulu","Boko-Kivulu","28"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","397"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","268"
"2020-06-06","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","1932"
"2020-06-06","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","879"
"2020-06-06","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","3122"
"2020-06-06","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2519"
"2020-06-06","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","314"
"2020-06-06","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","214"
"2020-06-06","WE","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","27"
"2020-06-06","WE","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","28"
"2020-06-06","WE","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","28"
"2020-06-06","WE","Jour","Local","Matadi","Matadi","Boko-Kivulu","1043"
"2020-06-06","WE","Nuit","Local","Matadi","Matadi","Boko-Kivulu","783"
"2020-06-06","WE","Jour","Local","Boko-Kivulu","Ndjili","Boko-Kivulu","27"
"2020-06-06","WE","Nuit","Local","Boko-Kivulu","Ndjili","Boko-Kivulu","27"
"2020-06-06","WE","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","119"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","39"
"2020-06-06","WE","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","52"
"2020-06-06","WE","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","27"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","145"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","106"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Boko-Kivulu","26"
"2020-06-06","WE","Jour","Local","Lemba","Lemba","Boko-Kivulu","159"
"2020-06-06","WE","Nuit","Local","Lemba","Lemba","Boko-Kivulu","92"
"2020-06-06","WE","Jour","Local","Matete","Matete","Boko-Kivulu","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kisenso","Boko-Kivulu","40"
"2020-06-06","WE","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","67"
"2020-06-06","WE","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","79"
"2020-06-06","WE","Nuit","Local","Police","Police","Boko-Kivulu","39"
"2020-06-06","WE","Jour","Local","Barumbu","Barumbu","Boko-Kivulu","27"
"2020-06-06","WE","Nuit","Local","Barumbu","Barumbu","Boko-Kivulu","27"
"2020-06-06","WE","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","43"
"2020-06-06","WE","Jour","Local","Limete","Limete","Boko-Kivulu","26"
"2020-06-06","WE","Nuit","Local","Limete","Limete","Boko-Kivulu","26"
"2020-06-06","WE","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","66"
"2020-06-06","WE","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","39"
"2020-06-06","WE","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","39"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bumbu","Boko-Kivulu","53"
"2020-06-06","WE","Jour","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","27"
"2020-06-06","WE","Nuit","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","27"
"2020-06-06","WE","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","117"
"2020-06-06","WE","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","65"
"2020-06-06","WE","Jour","Local","Selembao","Bumbu","Boko-Kivulu","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Makala","Boko-Kivulu","26"
"2020-06-06","WE","Jour","Local","Makala","Makala","Boko-Kivulu","39"
"2020-06-06","WE","Nuit","Local","Makala","Makala","Boko-Kivulu","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","53"
"2020-06-06","WE","Jour","Local","Selembao","Selembao","Boko-Kivulu","183"
"2020-06-06","WE","Nuit","Local","Selembao","Selembao","Boko-Kivulu","133"
"2020-06-06","WE","Jour","Local","Masina I","Masina I","Boko-Kivulu","26"
"2020-06-06","WE","Nuit","Local","Masina I","Masina I","Boko-Kivulu","26"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","27"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","41"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","53"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","66"
"2020-06-06","WE","Jour","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","26"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","26"
"2020-06-06","WE","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","240"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","171"
"2020-06-06","WE","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","150"
"2020-06-06","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","95"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","26"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","105"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","53"
"2020-06-06","WE","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","28"
"2020-06-06","WE","Nuit","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","28"
"2020-06-06","WE","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","266"
"2020-06-06","WE","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","112"
"2020-06-06","WE","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","161"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","146"
"2020-06-06","WE","Nuit","Local","Boko-Kivulu","Kokolo","Boko-Kivulu","28"
"2020-06-06","WE","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","80"
"2020-06-06","WE","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","53"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ngidinga","Boko-Kivulu","28"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ngidinga","Boko-Kivulu","56"
"2020-06-06","WE","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","85"
"2020-06-06","WE","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","70"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","42"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kimpese","Boko-Kivulu","42"
"2020-06-06","WE","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","656"
"2020-06-06","WE","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","339"
"2020-06-06","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","56"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","41"
"2020-06-06","WE","Jour","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","58"
"2020-06-06","WE","Nuit","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","28"
"2020-06-06","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","212"
"2020-06-06","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","264"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1211"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","692"
"2020-06-06","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","6166"
"2020-06-06","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","2057"
"2020-06-06","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","270"
"2020-06-06","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","226"
"2020-06-06","WE","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Boko-Kivulu","42"
"2020-06-06","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Boko-Kivulu","28"
"2020-06-06","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","9421"
"2020-06-06","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","8302"
"2020-06-06","WE","Jour","Local","Masa","Masa","Boko-Kivulu","156"
"2020-06-06","WE","Nuit","Local","Masa","Masa","Boko-Kivulu","99"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","679"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","297"
"2020-06-06","WE","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","2421"
"2020-06-06","WE","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","1160"
"2020-06-06","WE","Nuit","Local","Mbanza-Ngungu","Kisantu","Boko-Kivulu","43"
