"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-14","JO","Nuit","Local","Masina II","Barumbu","Barumbu","115"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","613"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","862"
"2020-04-14","JO","Jour","Local","Police","Kinshasa","Barumbu","102"
"2020-04-14","JO","Nuit","Local","Police","Kinshasa","Barumbu","63"
"2020-04-14","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","4332"
"2020-04-14","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","1418"
"2020-04-14","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","7529"
"2020-04-14","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","6150"
"2020-04-14","JO","Nuit","Local","Limete","Kinshasa","Barumbu","89"
"2020-04-14","JO","Jour","Local","Kalamu II","Kinshasa","Barumbu","63"
"2020-04-14","JO","Nuit","Local","Kalamu II","Kinshasa","Barumbu","63"
"2020-04-14","JO","Jour","Local","Nsele","Kinshasa","Barumbu","25"
"2020-04-14","JO","Nuit","Local","Nsele","Kinshasa","Barumbu","76"
"2020-04-14","JO","Jour","Local","Gombe","Kinshasa","Barumbu","178"
"2020-04-14","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","127"
"2020-04-14","JO","Nuit","Local","Masina II","Kinshasa","Barumbu","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Limete","Barumbu","217"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","115"
"2020-04-14","JO","Jour","Local","Barumbu","Limete","Barumbu","1316"
"2020-04-14","JO","Nuit","Local","Barumbu","Limete","Barumbu","281"
"2020-04-14","JO","Jour","Local","Kinshasa","Limete","Barumbu","63"
"2020-04-14","JO","Nuit","Local","Kinshasa","Limete","Barumbu","25"
"2020-04-14","JO","Jour","Local","Limete","Limete","Barumbu","2057"
"2020-04-14","JO","Nuit","Local","Limete","Limete","Barumbu","984"
"2020-04-14","JO","Jour","Local","Kalamu II","Limete","Barumbu","63"
"2020-04-14","JO","Nuit","Local","Kalamu II","Limete","Barumbu","25"
"2020-04-14","JO","Jour","Local","Kalamu I","Limete","Barumbu","25"
"2020-04-14","JO","Jour","Local","Nsele","Limete","Barumbu","25"
"2020-04-14","JO","Nuit","Local","Nsele","Limete","Barumbu","25"
"2020-04-14","JO","Jour","Local","Kingabwa","Limete","Barumbu","51"
"2020-04-14","JO","Nuit","Local","Kingabwa","Limete","Barumbu","25"
"2020-04-14","JO","Jour","Local","Gombe","Limete","Barumbu","76"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kalamu II","Barumbu","178"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","89"
"2020-04-14","JO","Jour","Local","Barumbu","Kalamu II","Barumbu","677"
"2020-04-14","JO","Nuit","Local","Barumbu","Kalamu II","Barumbu","166"
"2020-04-14","JO","Jour","Local","Kinshasa","Kalamu II","Barumbu","195"
"2020-04-14","JO","Nuit","Local","Kinshasa","Kalamu II","Barumbu","115"
"2020-04-14","JO","Jour","Local","Limete","Kalamu II","Barumbu","25"
"2020-04-14","JO","Nuit","Local","Limete","Kalamu II","Barumbu","63"
"2020-04-14","JO","Jour","Local","Kalamu II","Kalamu II","Barumbu","1418"
"2020-04-14","JO","Nuit","Local","Kalamu II","Kalamu II","Barumbu","996"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Barumbu","38"
"2020-04-14","JO","Jour","Local","Nsele","Kalamu II","Barumbu","51"
"2020-04-14","JO","Jour","Local","Gombe","Kalamu II","Barumbu","51"
"2020-04-14","JO","Nuit","Local","Gombe","Kalamu II","Barumbu","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kalamu I","Barumbu","102"
"2020-04-14","JO","Jour","Local","Barumbu","Kalamu I","Barumbu","651"
"2020-04-14","JO","Nuit","Local","Barumbu","Kalamu I","Barumbu","25"
"2020-04-14","JO","Jour","Local","Kinshasa","Kalamu I","Barumbu","51"
"2020-04-14","JO","Jour","Local","Limete","Kalamu I","Barumbu","25"
"2020-04-14","JO","Jour","Local","Kalamu II","Kalamu I","Barumbu","51"
"2020-04-14","JO","Jour","Local","Kalamu I","Kalamu I","Barumbu","690"
"2020-04-14","JO","Nuit","Local","Kalamu I","Kalamu I","Barumbu","242"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Kalamu I","Barumbu","25"
"2020-04-14","JO","Jour","Local","Kingabwa","Kalamu I","Barumbu","25"
"2020-04-14","JO","Jour","Local","Gombe","Kalamu I","Barumbu","51"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","281"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bumbu","Barumbu","38"
"2020-04-14","JO","Jour","Local","Barumbu","Bumbu","Barumbu","396"
"2020-04-14","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","76"
"2020-04-14","JO","Jour","Local","Bumbu","Bumbu","Barumbu","587"
"2020-04-14","JO","Nuit","Local","Bumbu","Bumbu","Barumbu","76"
"2020-04-14","JO","Jour","Local","Selembao","Bumbu","Barumbu","25"
"2020-04-14","JO","Jour","Local","Binza Meteo","Bumbu","Barumbu","25"
"2020-04-14","JO","Jour","Local","Nsele","Bumbu","Barumbu","25"
"2020-04-14","JO","Jour","Local","Kokolo","Bumbu","Barumbu","25"
"2020-04-14","JO","Jour","Local","Gombe","Bumbu","Barumbu","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Makala","Barumbu","127"
"2020-04-14","JO","Jour","Local","Lemba","Makala","Barumbu","25"
"2020-04-14","JO","Jour","Local","Barumbu","Makala","Barumbu","408"
"2020-04-14","JO","Jour","Local","Kinshasa","Makala","Barumbu","25"
"2020-04-14","JO","Jour","Local","Makala","Makala","Barumbu","357"
"2020-04-14","JO","Nuit","Local","Makala","Makala","Barumbu","76"
"2020-04-14","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","89"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Selembao","Barumbu","25"
"2020-04-14","JO","Jour","Local","Barumbu","Selembao","Barumbu","434"
"2020-04-14","JO","Jour","Local","Kalamu II","Selembao","Barumbu","25"
"2020-04-14","JO","Jour","Local","Bumbu","Selembao","Barumbu","25"
"2020-04-14","JO","Jour","Local","Selembao","Selembao","Barumbu","396"
"2020-04-14","JO","Nuit","Local","Selembao","Selembao","Barumbu","63"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Selembao","Barumbu","38"
"2020-04-14","JO","Jour","Local","Gombe","Selembao","Barumbu","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","102"
"2020-04-14","JO","Jour","Local","Barumbu","Masina I","Barumbu","264"
"2020-04-14","JO","Jour","Local","Masina I","Masina I","Barumbu","166"
"2020-04-14","JO","Nuit","Local","Masina I","Masina I","Barumbu","76"
"2020-04-14","JO","Jour","Local","Gombe","Masina I","Barumbu","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kintambo","Barumbu","63"
"2020-04-14","JO","Jour","Local","Barumbu","Kintambo","Barumbu","127"
"2020-04-14","JO","Nuit","Local","Barumbu","Kintambo","Barumbu","25"
"2020-04-14","JO","Jour","Local","Kintambo","Kintambo","Barumbu","255"
"2020-04-14","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","102"
"2020-04-14","JO","Jour","Local","Binza Meteo","Kintambo","Barumbu","51"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","51"
"2020-04-14","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","204"
"2020-04-14","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","63"
"2020-04-14","JO","Jour","Local","Kalamu II","Kasa-Vubu","Barumbu","38"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","447"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","204"
"2020-04-14","JO","Jour","Local","Nsele","Kasa-Vubu","Barumbu","25"
"2020-04-14","JO","Jour","Local","Gombe","Kasa-Vubu","Barumbu","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","38"
"2020-04-14","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","281"
"2020-04-14","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Barumbu","51"
"2020-04-14","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","25"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","383"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","127"
"2020-04-14","JO","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","127"
"2020-04-14","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","408"
"2020-04-14","JO","Nuit","Local","Barumbu","Binza Meteo","Barumbu","63"
"2020-04-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","651"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","191"
"2020-04-14","JO","Jour","Local","Gombe","Binza Meteo","Barumbu","51"
"2020-04-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","76"
"2020-04-14","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","191"
"2020-04-14","JO","Jour","Local","Binza Meteo","Binza Ozone","Barumbu","38"
"2020-04-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","728"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","102"
"2020-04-14","JO","Jour","Local","Nsele","Binza Ozone","Barumbu","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","115"
"2020-04-14","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","140"
"2020-04-14","JO","Nuit","Local","Barumbu","Mont Ngafula II","Barumbu","25"
"2020-04-14","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Barumbu","38"
"2020-04-14","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Barumbu","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","332"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","38"
"2020-04-14","JO","Jour","Local","Sona-Bata","Sona-Bata","Barumbu","30"
"2020-04-14","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","306"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","102"
"2020-04-14","JO","Jour","Local","Barumbu","Nsele","Barumbu","1840"
"2020-04-14","JO","Nuit","Local","Barumbu","Nsele","Barumbu","626"
"2020-04-14","JO","Jour","Local","Kinshasa","Nsele","Barumbu","102"
"2020-04-14","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","63"
"2020-04-14","JO","Jour","Local","Limete","Nsele","Barumbu","51"
"2020-04-14","JO","Nuit","Local","Kalamu II","Nsele","Barumbu","25"
"2020-04-14","JO","Jour","Local","Masina I","Nsele","Barumbu","25"
"2020-04-14","JO","Jour","Local","Nsele","Nsele","Barumbu","2278"
"2020-04-14","JO","Nuit","Local","Nsele","Nsele","Barumbu","1802"
"2020-04-14","JO","Nuit","Local","Kingabwa","Nsele","Barumbu","38"
"2020-04-14","JO","Jour","Local","Gombe","Nsele","Barumbu","140"
"2020-04-14","JO","Nuit","Local","Gombe","Nsele","Barumbu","63"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","281"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","25"
"2020-04-14","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","651"
"2020-04-14","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","51"
"2020-04-14","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","38"
"2020-04-14","JO","Jour","Local","Limete","Kimbanseke","Barumbu","25"
"2020-04-14","JO","Jour","Local","Kalamu II","Kimbanseke","Barumbu","51"
"2020-04-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","549"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","140"
"2020-04-14","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","102"
"2020-04-14","JO","Jour","Local","Barumbu","Kokolo","Barumbu","306"
"2020-04-14","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","25"
"2020-04-14","JO","Jour","Local","Kinshasa","Kokolo","Barumbu","38"
"2020-04-14","JO","Nuit","Local","Kinshasa","Kokolo","Barumbu","38"
"2020-04-14","JO","Jour","Local","Limete","Kokolo","Barumbu","25"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Barumbu","38"
"2020-04-14","JO","Jour","Local","Kokolo","Kokolo","Barumbu","715"
"2020-04-14","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","166"
"2020-04-14","JO","Jour","Local","Gombe","Kokolo","Barumbu","38"
"2020-04-14","JO","Nuit","Local","Gombe","Kokolo","Barumbu","38"
"2020-04-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Barumbu","30"
"2020-04-14","JO","Jour","Local","Masa","Masa","Barumbu","30"
"2020-04-14","JO","Jour","Local","Nsele","Maluku I","Barumbu","25"
"2020-04-14","JO","Jour","Local","Maluku I","Maluku I","Barumbu","51"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","485"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","38"
"2020-04-14","JO","Nuit","Local","Police","Kingabwa","Barumbu","25"
"2020-04-14","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","1303"
"2020-04-14","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","115"
"2020-04-14","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","76"
"2020-04-14","JO","Nuit","Local","Kinshasa","Kingabwa","Barumbu","25"
"2020-04-14","JO","Jour","Local","Limete","Kingabwa","Barumbu","63"
"2020-04-14","JO","Nuit","Local","Limete","Kingabwa","Barumbu","25"
"2020-04-14","JO","Jour","Local","Kalamu II","Kingabwa","Barumbu","25"
"2020-04-14","JO","Jour","Local","Nsele","Kingabwa","Barumbu","38"
"2020-04-14","JO","Nuit","Local","Nsele","Kingabwa","Barumbu","25"
"2020-04-14","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","1648"
"2020-04-14","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","498"
"2020-04-14","JO","Jour","Local","Gombe","Kingabwa","Barumbu","115"
"2020-04-14","JO","Nuit","Local","Gombe","Kingabwa","Barumbu","25"
"2020-04-14","JO","Jour","Local","Masina II","Kingabwa","Barumbu","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","140"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Gombe","Barumbu","76"
"2020-04-14","JO","Nuit","Local","Police","Gombe","Barumbu","25"
"2020-04-14","JO","Jour","Local","Barumbu","Gombe","Barumbu","805"
"2020-04-14","JO","Nuit","Local","Barumbu","Gombe","Barumbu","396"
"2020-04-14","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","25"
"2020-04-14","JO","Jour","Local","Limete","Gombe","Barumbu","25"
"2020-04-14","JO","Jour","Local","Nsele","Gombe","Barumbu","38"
"2020-04-14","JO","Nuit","Local","Nsele","Gombe","Barumbu","25"
"2020-04-14","JO","Jour","Local","Maluku I","Gombe","Barumbu","25"
"2020-04-14","JO","Nuit","Local","Kingabwa","Gombe","Barumbu","25"
"2020-04-14","JO","Jour","Local","Gombe","Gombe","Barumbu","1533"
"2020-04-14","JO","Nuit","Local","Gombe","Gombe","Barumbu","1405"
"2020-04-14","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","230"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Masina II","Barumbu","38"
"2020-04-14","JO","Jour","Local","Ndjili","Masina II","Barumbu","25"
"2020-04-14","JO","Jour","Local","Matete","Masina II","Barumbu","25"
"2020-04-14","JO","Jour","Local","Barumbu","Masina II","Barumbu","715"
"2020-04-14","JO","Nuit","Local","Barumbu","Masina II","Barumbu","63"
"2020-04-14","JO","Jour","Local","Kinshasa","Masina II","Barumbu","89"
"2020-04-14","JO","Nuit","Local","Kinshasa","Masina II","Barumbu","25"
"2020-04-14","JO","Jour","Local","Limete","Masina II","Barumbu","38"
"2020-04-14","JO","Jour","Local","Kingabwa","Masina II","Barumbu","25"
"2020-04-14","JO","Jour","Local","Gombe","Masina II","Barumbu","51"
"2020-04-14","JO","Jour","Local","Masina II","Masina II","Barumbu","766"
"2020-04-14","JO","Nuit","Local","Masina II","Masina II","Barumbu","204"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","43992"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","18961"
"2020-04-14","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kinshasa","30"
"2020-04-14","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","66"
"2020-04-14","JO","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","51"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","63"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","25"
"2020-04-14","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","38"
"2020-04-14","JO","Nuit","Local","Kikimi","Hors_Zone","Kinshasa","25"
"2020-04-14","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","115"
"2020-04-14","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","63"
"2020-04-14","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","76"
"2020-04-14","JO","Nuit","Local","Matete","Hors_Zone","Kinshasa","25"
"2020-04-14","JO","Jour","Local","Police","Hors_Zone","Kinshasa","613"
"2020-04-14","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","281"
"2020-04-14","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","715"
"2020-04-14","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","804"
"2020-04-14","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","16137"
"2020-04-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","5006"
"2020-04-14","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","204"
"2020-04-14","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","117"
"2020-04-14","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","332"
"2020-04-14","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","191"
"2020-04-14","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","102"
"2020-04-14","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","76"
"2020-04-14","JO","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","63"
"2020-04-14","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","51"
"2020-04-14","JO","Nuit","Local","Makala","Hors_Zone","Kinshasa","63"
"2020-04-14","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","102"
"2020-04-14","JO","Nuit","Local","Selembao","Hors_Zone","Kinshasa","38"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","230"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","140"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","140"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","76"
"2020-04-14","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","170"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","102"
"2020-04-14","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","102"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","115"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","140"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kinshasa","25"
"2020-04-14","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","306"
"2020-04-14","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","115"
"2020-04-14","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","102"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","38"
"2020-04-14","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","178"
"2020-04-14","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","63"
"2020-04-14","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","51"
"2020-04-14","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","51"
"2020-04-14","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","332"
"2020-04-14","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","1108"
"2020-04-14","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","102"
"2020-04-14","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","63"
"2020-04-14","JO","Nuit","Local","Boma","Boma","Kinshasa","30"
"2020-04-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","45"
"2020-04-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","58"
"2020-04-14","JO","Jour","Local","Vanga","Vanga","Kinshasa","878"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","153"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Ndjili","Kinshasa","38"
"2020-04-14","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","600"
"2020-04-14","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","204"
"2020-04-14","JO","Jour","Local","Barumbu","Ndjili","Kinshasa","38"
"2020-04-14","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","549"
"2020-04-14","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","38"
"2020-04-14","JO","Jour","Local","Kimbanseke","Ndjili","Kinshasa","38"
"2020-04-14","JO","Jour","Local","Gombe","Ndjili","Kinshasa","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","153"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","268"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","51"
