"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","1758"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kaniama","Mulumba","38"
"2020-03-11","JO","Jour","Local","Kaniama","Kaniama","Mulumba","38"
"2020-03-11","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mulumba","38"
"2020-03-11","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Mulumba","38"
"2020-03-11","JO","Jour","Local","Lualaba","Lualaba","Mulumba","38"
"2020-03-11","JO","Nuit","Local","Lualaba","Lualaba","Mulumba","38"
"2020-03-11","JO","Jour","Local","Dilala","Dilala","Mulumba","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","77550"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","34664"
"2020-03-11","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","535"
"2020-03-11","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","229"
"2020-03-11","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","267"
"2020-03-11","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","191"
"2020-03-11","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","1605"
"2020-03-11","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","841"
"2020-03-11","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","62378"
"2020-03-11","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","19116"
"2020-03-11","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","458"
"2020-03-11","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","229"
"2020-03-11","JO","Jour","Local","Kabinda","Hors_Zone","Tshilenge","76"
"2020-03-11","JO","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","152"
"2020-03-11","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Kalenda","Hors_Zone","Tshilenge","76"
"2020-03-11","JO","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","14681"
"2020-03-11","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","7264"
"2020-03-11","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshilenge","557"
"2020-03-11","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","76"
"2020-03-11","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1682"
"2020-03-11","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","891"
"2020-03-11","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","2752"
"2020-03-11","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1949"
"2020-03-11","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1911"
"2020-03-11","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","1299"
"2020-03-11","JO","Jour","Local","Mikalayi","Hors_Zone","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshilenge","38"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Kamiji","Kamiji","Tshilenge","38"
"2020-03-11","JO","Nuit","Local","Kamiji","Kamiji","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","267"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","152"
"2020-03-11","JO","Jour","Local","Miabi","Miabi","Tshilenge","1108"
"2020-03-11","JO","Nuit","Local","Miabi","Miabi","Tshilenge","573"
"2020-03-11","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","879"
"2020-03-11","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","152"
"2020-03-11","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Diulu","Miabi","Tshilenge","114"
"2020-03-11","JO","Nuit","Local","Diulu","Miabi","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Tshishimbi","Miabi","Tshilenge","76"
"2020-03-11","JO","Jour","Local","Kasansa","Miabi","Tshilenge","114"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","76"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","152"
"2020-03-11","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","802"
"2020-03-11","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","802"
"2020-03-11","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","114"
"2020-03-11","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","76"
"2020-03-11","JO","Nuit","Local","Diulu","Ngandajika","Tshilenge","76"
"2020-03-11","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","114"
"2020-03-11","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","152"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","841"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","344"
"2020-03-11","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","76"
"2020-03-11","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","76"
"2020-03-11","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","2867"
"2020-03-11","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","2370"
"2020-03-11","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","1376"
"2020-03-11","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","573"
"2020-03-11","JO","Nuit","Local","Diulu","Mulumba","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","344"
"2020-03-11","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","38"
"2020-03-11","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","76"
"2020-03-11","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","9367"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","13190"
"2020-03-11","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","344"
"2020-03-11","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","267"
"2020-03-11","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","38"
"2020-03-11","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","802"
"2020-03-11","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","1414"
"2020-03-11","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","288147"
"2020-03-11","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","254971"
"2020-03-11","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","152"
"2020-03-11","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","458"
"2020-03-11","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","13572"
"2020-03-11","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","36448"
"2020-03-11","JO","Jour","Local","Mukumbi","Tshilenge","Tshilenge","114"
"2020-03-11","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","191"
"2020-03-11","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","841"
"2020-03-11","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1911"
"2020-03-11","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","1529"
"2020-03-11","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","3670"
"2020-03-11","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","2179"
"2020-03-11","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","4664"
"2020-03-11","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","191"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","191"
"2020-03-11","JO","Nuit","Local","Miabi","Cilundu","Tshilenge","114"
"2020-03-11","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","573"
"2020-03-11","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","152"
"2020-03-11","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","1338"
"2020-03-11","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","917"
"2020-03-11","JO","Jour","Local","Diulu","Cilundu","Tshilenge","114"
"2020-03-11","JO","Nuit","Local","Diulu","Cilundu","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","344"
"2020-03-11","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","76"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","76"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kabinda","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","267"
"2020-03-11","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","382"
"2020-03-11","JO","Jour","Local","Diulu","Kabinda","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Tshilenge","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","76"
"2020-03-11","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","76"
"2020-03-11","JO","Jour","Local","Tshilenge","Mwene Ditu","Tshilenge","76"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","152"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","114"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Tshilenge","Kalenda","Tshilenge","38"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Kalenda","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","76"
"2020-03-11","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","152"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Kalenda","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Diulu","Kalenda","Tshilenge","76"
"2020-03-11","JO","Nuit","Local","Diulu","Kalenda","Tshilenge","76"
"2020-03-11","JO","Jour","Local","Hors_Zone","Luputa","Tshilenge","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Luputa","Tshilenge","38"
"2020-03-11","JO","Nuit","Local","Luputa","Luputa","Tshilenge","76"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","38"
"2020-03-11","JO","Nuit","Local","Ngandajika","Kanda Kanda","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Tshilenge","Kanda Kanda","Tshilenge","76"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Tshilenge","38"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","38"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","76"
"2020-03-11","JO","Nuit","Local","Diulu","Kanda Kanda","Tshilenge","114"
"2020-03-11","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","2982"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1376"
"2020-03-11","JO","Jour","Local","Miabi","Diulu","Tshilenge","38"
"2020-03-11","JO","Nuit","Local","Miabi","Diulu","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Ngandajika","Diulu","Tshilenge","76"
"2020-03-11","JO","Nuit","Local","Ngandajika","Diulu","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Mulumba","Diulu","Tshilenge","76"
"2020-03-11","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","21066"
"2020-03-11","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","6817"
"2020-03-11","JO","Jour","Local","Cilundu","Diulu","Tshilenge","38"
"2020-03-11","JO","Nuit","Local","Cilundu","Diulu","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Diulu","Diulu","Tshilenge","69724"
"2020-03-11","JO","Nuit","Local","Diulu","Diulu","Tshilenge","43412"
"2020-03-11","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","497"
"2020-03-11","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","764"
"2020-03-11","JO","Jour","Local","Bibanga","Diulu","Tshilenge","267"
"2020-03-11","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","114"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mukumbi","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","152"
"2020-03-11","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","802"
"2020-03-11","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","573"
"2020-03-11","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","152"
"2020-03-11","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","688"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","229"
"2020-03-11","JO","Jour","Local","Miabi","Tshishimbi","Tshilenge","38"
"2020-03-11","JO","Nuit","Local","Miabi","Tshishimbi","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1835"
"2020-03-11","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","497"
"2020-03-11","JO","Jour","Local","Cilundu","Tshishimbi","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","497"
"2020-03-11","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","267"
"2020-03-11","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","3453"
"2020-03-11","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2344"
"2020-03-11","JO","Jour","Local","Kasansa","Tshishimbi","Tshilenge","38"
"2020-03-11","JO","Nuit","Local","Kasansa","Tshishimbi","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1261"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","611"
"2020-03-11","JO","Jour","Local","Miabi","Kasansa","Tshilenge","76"
"2020-03-11","JO","Nuit","Local","Miabi","Kasansa","Tshilenge","76"
"2020-03-11","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","305"
"2020-03-11","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","382"
"2020-03-11","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","4243"
"2020-03-11","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1223"
"2020-03-11","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","152"
"2020-03-11","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","267"
"2020-03-11","JO","Jour","Local","Diulu","Kasansa","Tshilenge","191"
"2020-03-11","JO","Nuit","Local","Diulu","Kasansa","Tshilenge","114"
"2020-03-11","JO","Jour","Local","Tshishimbi","Kasansa","Tshilenge","76"
"2020-03-11","JO","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","114"
"2020-03-11","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","7722"
"2020-03-11","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","4893"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","764"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","305"
"2020-03-11","JO","Nuit","Local","Ngandajika","Bibanga","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Mulumba","Bibanga","Tshilenge","152"
"2020-03-11","JO","Nuit","Local","Mulumba","Bibanga","Tshilenge","76"
"2020-03-11","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","3708"
"2020-03-11","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1605"
"2020-03-11","JO","Nuit","Local","Kabinda","Bibanga","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Diulu","Bibanga","Tshilenge","229"
"2020-03-11","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","535"
"2020-03-11","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","7952"
"2020-03-11","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","5161"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Yangala","Yangala","Tshilenge","38"
"2020-03-11","JO","Nuit","Local","Kananga","Kananga","Tshilenge","76"
"2020-03-11","JO","Jour","Local","Mikalayi","Mikalayi","Tshilenge","38"
"2020-03-11","JO","Nuit","Local","Gombari","Watsa","Tshilenge","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","46157"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","20126"
"2020-03-11","JO","Jour","Local","Kamiji","Hors_Zone","Cilundu","76"
"2020-03-11","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","2752"
"2020-03-11","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","2545"
"2020-03-11","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","458"
"2020-03-11","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","152"
"2020-03-11","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","37836"
"2020-03-11","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","8895"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","38"
"2020-03-11","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","1720"
"2020-03-11","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","879"
"2020-03-11","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","6739"
"2020-03-11","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","2091"
"2020-03-11","JO","Nuit","Local","Mukumbi","Hors_Zone","Cilundu","38"
"2020-03-11","JO","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","191"
"2020-03-11","JO","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","76"
"2020-03-11","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","1873"
"2020-03-11","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1299"
"2020-03-11","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","267"
"2020-03-11","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","38"
"2020-03-11","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","38"
"2020-03-11","JO","Nuit","Local","Kananga","Hors_Zone","Cilundu","1114"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kamiji","Cilundu","38"
"2020-03-11","JO","Jour","Local","Kamiji","Kamiji","Cilundu","38"
"2020-03-11","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","76"
"2020-03-11","JO","Jour","Local","Cilundu","Kamiji","Cilundu","38"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Kamiji","Cilundu","38"
"2020-03-11","JO","Jour","Local","Dibaya","Kamiji","Cilundu","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","879"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","458"
"2020-03-11","JO","Jour","Local","Miabi","Miabi","Cilundu","14713"
"2020-03-11","JO","Nuit","Local","Miabi","Miabi","Cilundu","9814"
"2020-03-11","JO","Jour","Local","Tshilenge","Miabi","Cilundu","191"
"2020-03-11","JO","Jour","Local","Cilundu","Miabi","Cilundu","9754"
"2020-03-11","JO","Nuit","Local","Cilundu","Miabi","Cilundu","2561"
"2020-03-11","JO","Jour","Local","Diulu","Miabi","Cilundu","229"
"2020-03-11","JO","Nuit","Local","Diulu","Miabi","Cilundu","114"
"2020-03-11","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","38"
"2020-03-11","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","76"
"2020-03-11","JO","Nuit","Local","Tshishimbi","Miabi","Cilundu","76"
"2020-03-11","JO","Jour","Local","Kasansa","Miabi","Cilundu","114"
"2020-03-11","JO","Nuit","Local","Kasansa","Miabi","Cilundu","114"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ngandajika","Cilundu","38"
"2020-03-11","JO","Jour","Local","Mulumba","Mulumba","Cilundu","229"
"2020-03-11","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","114"
"2020-03-11","JO","Jour","Local","Kasansa","Mulumba","Cilundu","38"
"2020-03-11","JO","Nuit","Local","Kasansa","Mulumba","Cilundu","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","267"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","114"
"2020-03-11","JO","Jour","Local","Miabi","Tshilenge","Cilundu","38"
"2020-03-11","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","1452"
"2020-03-11","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","917"
"2020-03-11","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","344"
"2020-03-11","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","114"
"2020-03-11","JO","Jour","Local","Diulu","Tshilenge","Cilundu","76"
"2020-03-11","JO","Nuit","Local","Diulu","Tshilenge","Cilundu","76"
"2020-03-11","JO","Jour","Local","Tshishimbi","Tshilenge","Cilundu","76"
"2020-03-11","JO","Nuit","Local","Tshishimbi","Tshilenge","Cilundu","38"
"2020-03-11","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","573"
"2020-03-11","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","191"
"2020-03-11","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","3905"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","8099"
"2020-03-11","JO","Jour","Local","Miabi","Cilundu","Cilundu","2982"
"2020-03-11","JO","Nuit","Local","Miabi","Cilundu","Cilundu","7269"
"2020-03-11","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","229"
"2020-03-11","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","611"
"2020-03-11","JO","Jour","Local","Cilundu","Cilundu","Cilundu","79076"
"2020-03-11","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","70448"
"2020-03-11","JO","Jour","Local","Diulu","Cilundu","Cilundu","497"
"2020-03-11","JO","Nuit","Local","Diulu","Cilundu","Cilundu","688"
"2020-03-11","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","3282"
"2020-03-11","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","5335"
"2020-03-11","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","114"
"2020-03-11","JO","Jour","Local","Kasansa","Cilundu","Cilundu","1414"
"2020-03-11","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","3058"
"2020-03-11","JO","Jour","Local","Dibaya","Cilundu","Cilundu","557"
"2020-03-11","JO","Nuit","Local","Dibaya","Cilundu","Cilundu","595"
"2020-03-11","JO","Nuit","Local","Kananga","Cilundu","Cilundu","557"
