"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","36426"
"2020-06-01","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kahemba","791"
"2020-06-01","JO","Jour","Local","Kahemba","Hors_Zone","Kahemba","72840"
"2020-06-01","JO","Nuit","Local","Kahemba","Hors_Zone","Kahemba","18206"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kahemba","Kahemba","7124"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kahemba","Kahemba","6332"
"2020-06-01","JO","Jour","Local","Kahemba","Kahemba","Kahemba","112406"
"2020-06-01","JO","Nuit","Local","Kahemba","Kahemba","Kahemba","74422"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Gungu","104273"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","38009"
"2020-06-01","JO","Jour","Local","Gungu","Hors_Zone","Gungu","68924"
"2020-06-01","JO","Nuit","Local","Gungu","Hors_Zone","Gungu","15844"
"2020-06-01","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","2374"
"2020-06-01","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gungu","791"
"2020-06-01","JO","Jour","Local","Gungu","Kikwit-Sud","Gungu","791"
"2020-06-01","JO","Nuit","Local","Gungu","Kikwit-Sud","Gungu","791"
"2020-06-01","JO","Jour","Local","Vanga","Vanga","Gungu","791"
"2020-06-01","JO","Nuit","Local","Vanga","Vanga","Gungu","791"
"2020-06-01","JO","Jour","Local","Hors_Zone","Gungu","Gungu","15533"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Gungu","Gungu","15831"
"2020-06-01","JO","Jour","Local","Gungu","Gungu","Gungu","176633"
"2020-06-01","JO","Nuit","Local","Gungu","Gungu","Gungu","140189"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","33439"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","23087"
"2020-06-01","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kitangwa","492"
"2020-06-01","JO","Jour","Local","Banga Lubaka","Hors_Zone","Kitangwa","492"
"2020-06-01","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Kitangwa","492"
"2020-06-01","JO","Jour","Local","Tshikapa","Hors_Zone","Kitangwa","492"
"2020-06-01","JO","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","3363"
"2020-06-01","JO","Nuit","Local","Kitangwa","Hors_Zone","Kitangwa","1093"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kitangwa","492"
"2020-06-01","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kitangwa","492"
"2020-06-01","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","985"
"2020-06-01","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","522"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","4803"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","2701"
"2020-06-01","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","3657"
"2020-06-01","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","1720"
"2020-06-01","JO","Jour","Local","Bukama","Hors_Zone","Kongolo","37"
"2020-06-01","JO","Nuit","Local","Bukama","Hors_Zone","Kongolo","37"
"2020-06-01","JO","Jour","Local","Kabongo","Hors_Zone","Kongolo","37"
"2020-06-01","JO","Nuit","Local","Kabongo","Hors_Zone","Kongolo","37"
"2020-06-01","JO","Jour","Local","Fizi","Hors_Zone","Kongolo","29"
"2020-06-01","JO","Nuit","Local","Nyemba","Nyemba","Kongolo","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","368"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","338"
"2020-06-01","JO","Jour","Local","Kongolo","Kongolo","Kongolo","6007"
"2020-06-01","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","4464"
"2020-06-01","JO","Jour","Local","Kabongo","Kabongo","Kongolo","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","1140"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","378"
"2020-06-01","JO","Jour","Local","Nyemba","Hors_Zone","Kabalo","29"
"2020-06-01","JO","Jour","Local","Kongolo","Hors_Zone","Kabalo","37"
"2020-06-01","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","707"
"2020-06-01","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","225"
"2020-06-01","JO","Jour","Local","Nyemba","Nyemba","Kabalo","37"
"2020-06-01","JO","Jour","Local","Kongolo","Kongolo","Kabalo","75"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kabalo","Kabalo","37"
"2020-06-01","JO","Jour","Local","Kabalo","Kabalo","Kabalo","925"
"2020-06-01","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","850"
"2020-06-01","JO","Jour","Local","Kamina","Kamina","Kabalo","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","21667"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","10311"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Hors_Zone","Bukama","492"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Bukama","492"
"2020-06-01","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Bukama","791"
"2020-06-01","JO","Jour","Local","Kaniama","Hors_Zone","Bukama","114"
"2020-06-01","JO","Nuit","Local","Kaniama","Hors_Zone","Bukama","76"
"2020-06-01","JO","Jour","Local","Baka","Hors_Zone","Bukama","75"
"2020-06-01","JO","Nuit","Local","Baka","Hors_Zone","Bukama","37"
"2020-06-01","JO","Jour","Local","Bukama","Hors_Zone","Bukama","26701"
"2020-06-01","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","7015"
"2020-06-01","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","489"
"2020-06-01","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","75"
"2020-06-01","JO","Jour","Local","Lwamba","Hors_Zone","Bukama","37"
"2020-06-01","JO","Jour","Local","Kinda","Hors_Zone","Bukama","150"
"2020-06-01","JO","Jour","Local","Kamina","Hors_Zone","Bukama","112"
"2020-06-01","JO","Nuit","Local","Kamina","Hors_Zone","Bukama","37"
"2020-06-01","JO","Jour","Local","Tshamilemba","Hors_Zone","Bukama","37"
"2020-06-01","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","263"
"2020-06-01","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","112"
"2020-06-01","JO","Jour","Local","Kanzenze","Hors_Zone","Bukama","37"
"2020-06-01","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","151"
"2020-06-01","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","113"
"2020-06-01","JO","Jour","Local","Likasi","Hors_Zone","Bukama","112"
"2020-06-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","903"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","451"
"2020-06-01","JO","Jour","Local","Sakania","Hors_Zone","Bukama","37"
"2020-06-01","JO","Jour","Local","Kamiji","Kamiji","Bukama","76"
"2020-06-01","JO","Nuit","Local","Kamiji","Kamiji","Bukama","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mwene Ditu","Bukama","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Bukama","38"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","684"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","684"
"2020-06-01","JO","Nuit","Local","Kalenda","Mwene Ditu","Bukama","37"
"2020-06-01","JO","Jour","Local","Bukama","Mwene Ditu","Bukama","76"
"2020-06-01","JO","Nuit","Local","Bukama","Mwene Ditu","Bukama","76"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Kalenda","Bukama","38"
"2020-06-01","JO","Nuit","Local","Luputa","Luputa","Bukama","151"
"2020-06-01","JO","Jour","Local","Diulu","Diulu","Bukama","608"
"2020-06-01","JO","Nuit","Local","Diulu","Diulu","Bukama","608"
"2020-06-01","JO","Jour","Local","Kaniama","Kaniama","Bukama","38"
"2020-06-01","JO","Nuit","Local","Kaniama","Kaniama","Bukama","76"
"2020-06-01","JO","Jour","Local","Hors_Zone","Baka","Bukama","37"
"2020-06-01","JO","Jour","Local","Baka","Baka","Bukama","75"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bukama","Bukama","1204"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","1317"
"2020-06-01","JO","Jour","Local","Bukama","Bukama","Bukama","50335"
"2020-06-01","JO","Nuit","Local","Bukama","Bukama","Bukama","39979"
"2020-06-01","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","225"
"2020-06-01","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","414"
"2020-06-01","JO","Jour","Local","Fungurume","Bukama","Bukama","37"
"2020-06-01","JO","Nuit","Local","Fungurume","Bukama","Bukama","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Bukama","Bukama","37"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Bukama","Bukama","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","338"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","112"
"2020-06-01","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","1616"
"2020-06-01","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","376"
"2020-06-01","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1367"
"2020-06-01","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1067"
"2020-06-01","JO","Jour","Local","Kabongo","Kabongo","Bukama","37"
"2020-06-01","JO","Nuit","Local","Kabongo","Kabongo","Bukama","37"
"2020-06-01","JO","Jour","Local","Ankoro","Ankoro","Bukama","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kinda","Bukama","37"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kinda","Bukama","37"
"2020-06-01","JO","Jour","Local","Kinda","Kinda","Bukama","150"
"2020-06-01","JO","Nuit","Local","Kinda","Kinda","Bukama","75"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kamina","Bukama","75"
"2020-06-01","JO","Nuit","Local","Baka","Kamina","Bukama","37"
"2020-06-01","JO","Jour","Local","Bukama","Kamina","Bukama","75"
"2020-06-01","JO","Nuit","Local","Bukama","Kamina","Bukama","75"
"2020-06-01","JO","Jour","Local","Kinda","Kamina","Bukama","38"
"2020-06-01","JO","Jour","Local","Kamina","Kamina","Bukama","188"
"2020-06-01","JO","Nuit","Local","Kamina","Kamina","Bukama","150"
"2020-06-01","JO","Jour","Local","Tshamilemba","Tshamilemba","Bukama","150"
"2020-06-01","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bukama","75"
"2020-06-01","JO","Jour","Local","Lubumbashi","Tshamilemba","Bukama","37"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Tshamilemba","Bukama","37"
"2020-06-01","JO","Nuit","Local","Likasi","Kapolowe","Bukama","37"
"2020-06-01","JO","Jour","Local","Rwashi","Rwashi","Bukama","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Rwashi","Bukama","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lualaba","Bukama","112"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lualaba","Bukama","112"
"2020-06-01","JO","Jour","Local","Lualaba","Lualaba","Bukama","526"
"2020-06-01","JO","Nuit","Local","Lualaba","Lualaba","Bukama","451"
"2020-06-01","JO","Jour","Local","Kanzenze","Kanzenze","Bukama","37"
"2020-06-01","JO","Nuit","Local","Kanzenze","Kanzenze","Bukama","75"
"2020-06-01","JO","Jour","Local","Hors_Zone","Fungurume","Bukama","37"
"2020-06-01","JO","Jour","Local","Fungurume","Fungurume","Bukama","414"
"2020-06-01","JO","Nuit","Local","Fungurume","Fungurume","Bukama","264"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Likasi","Bukama","37"
"2020-06-01","JO","Nuit","Local","Bukama","Likasi","Bukama","37"
"2020-06-01","JO","Jour","Local","Likasi","Likasi","Bukama","263"
"2020-06-01","JO","Nuit","Local","Likasi","Likasi","Bukama","75"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lubumbashi","Bukama","37"
"2020-06-01","JO","Jour","Local","Bukama","Lubumbashi","Bukama","50"
"2020-06-01","JO","Nuit","Local","Bukama","Lubumbashi","Bukama","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","1584"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","1056"
"2020-06-01","JO","Jour","Local","Lubumbashi","Kipushi","Bukama","37"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Kipushi","Bukama","37"
"2020-06-01","JO","Jour","Local","Kipushi","Kipushi","Bukama","75"
"2020-06-01","JO","Nuit","Local","Kipushi","Kipushi","Bukama","37"
"2020-06-01","JO","Jour","Local","Sakania","Sakania","Bukama","75"
"2020-06-01","JO","Jour","Local","Dilala","Dilala","Bukama","37"
"2020-06-01","JO","Nuit","Local","Dilala","Dilala","Bukama","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","4745"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","2146"
"2020-06-01","JO","Jour","Local","Kaniama","Hors_Zone","Kabondo Dianda","37"
"2020-06-01","JO","Jour","Local","Baka","Hors_Zone","Kabondo Dianda","37"
"2020-06-01","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","978"
"2020-06-01","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","715"
"2020-06-01","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","3281"
"2020-06-01","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","1242"
"2020-06-01","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kabondo Dianda","75"
"2020-06-01","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","75"
"2020-06-01","JO","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","37"
"2020-06-01","JO","Jour","Local","Lualaba","Hors_Zone","Kabondo Dianda","37"
"2020-06-01","JO","Nuit","Local","Lualaba","Hors_Zone","Kabondo Dianda","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","75"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","37"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabondo Dianda","38"
"2020-06-01","JO","Jour","Local","Kalenda","Kalenda","Kabondo Dianda","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","188"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","37"
"2020-06-01","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","1619"
"2020-06-01","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","1279"
"2020-06-01","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","489"
"2020-06-01","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","225"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","301"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","489"
"2020-06-01","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","489"
"2020-06-01","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1240"
"2020-06-01","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","6149"
"2020-06-01","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5162"
"2020-06-01","JO","Jour","Local","Kinda","Kabondo Dianda","Kabondo Dianda","37"
"2020-06-01","JO","Nuit","Local","Kinda","Kabondo Dianda","Kabondo Dianda","37"
"2020-06-01","JO","Jour","Local","Mukanga","Mukanga","Kabondo Dianda","37"
"2020-06-01","JO","Nuit","Local","Mukanga","Mukanga","Kabondo Dianda","37"
"2020-06-01","JO","Jour","Local","Kinda","Kinda","Kabondo Dianda","37"
"2020-06-01","JO","Nuit","Local","Kinda","Kinda","Kabondo Dianda","37"
"2020-06-01","JO","Jour","Local","Kamina","Kamina","Kabondo Dianda","75"
"2020-06-01","JO","Jour","Local","Fungurume","Fungurume","Kabondo Dianda","37"
"2020-06-01","JO","Nuit","Local","Fungurume","Fungurume","Kabondo Dianda","75"
"2020-06-01","JO","Jour","Local","Hors_Zone","Likasi","Kabondo Dianda","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","12560"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","5640"
"2020-06-01","JO","Jour","Local","Diulu","Hors_Zone","Kabongo","38"
"2020-06-01","JO","Nuit","Local","Diulu","Hors_Zone","Kabongo","38"
"2020-06-01","JO","Jour","Local","Baka","Hors_Zone","Kabongo","37"
"2020-06-01","JO","Nuit","Local","Baka","Hors_Zone","Kabongo","37"
"2020-06-01","JO","Jour","Local","Bukama","Hors_Zone","Kabongo","37"
"2020-06-01","JO","Nuit","Local","Bukama","Hors_Zone","Kabongo","37"
"2020-06-01","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","4385"
"2020-06-01","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","1430"
"2020-06-01","JO","Nuit","Local","Ankoro","Hors_Zone","Kabongo","37"
"2020-06-01","JO","Jour","Local","Kamina","Hors_Zone","Kabongo","37"
"2020-06-01","JO","Nuit","Local","Kamina","Hors_Zone","Kabongo","37"
"2020-06-01","JO","Jour","Local","Lualaba","Hors_Zone","Kabongo","37"
"2020-06-01","JO","Jour","Local","Ngandajika","Ngandajika","Kabongo","38"
"2020-06-01","JO","Nuit","Local","Ngandajika","Ngandajika","Kabongo","76"
"2020-06-01","JO","Jour","Local","Mulumba","Mulumba","Kabongo","76"
"2020-06-01","JO","Nuit","Local","Mulumba","Mulumba","Kabongo","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","526"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","828"
"2020-06-01","JO","Jour","Local","Kabongo","Kabongo","Kabongo","8565"
"2020-06-01","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","7873"
"2020-06-01","JO","Nuit","Local","Kitenge","Kabongo","Kabongo","37"
"2020-06-01","JO","Jour","Local","Ankoro","Kabongo","Kabongo","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kitenge","Kabongo","37"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kitenge","Kabongo","37"
"2020-06-01","JO","Jour","Local","Kitenge","Kitenge","Kabongo","37"
"2020-06-01","JO","Nuit","Local","Kitenge","Kitenge","Kabongo","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ankoro","Kabongo","75"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Ankoro","Kabongo","37"
"2020-06-01","JO","Jour","Local","Kabongo","Ankoro","Kabongo","150"
"2020-06-01","JO","Nuit","Local","Kabongo","Ankoro","Kabongo","37"
"2020-06-01","JO","Jour","Local","Ankoro","Ankoro","Kabongo","263"
"2020-06-01","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","263"
"2020-06-01","JO","Jour","Local","Kamina","Kamina","Kabongo","112"
"2020-06-01","JO","Nuit","Local","Kamina","Kamina","Kabongo","37"
"2020-06-01","JO","Jour","Local","Lualaba","Lualaba","Kabongo","112"
"2020-06-01","JO","Nuit","Local","Lualaba","Lualaba","Kabongo","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabongo","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","904"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","907"
"2020-06-01","JO","Jour","Local","Kaniama","Hors_Zone","Kitenge","37"
"2020-06-01","JO","Jour","Local","Kabongo","Hors_Zone","Kitenge","37"
"2020-06-01","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","37"
"2020-06-01","JO","Jour","Local","Ankoro","Hors_Zone","Kitenge","37"
"2020-06-01","JO","Nuit","Local","Mulumba","Mulumba","Kitenge","38"
"2020-06-01","JO","Jour","Local","Kabinda","Kabinda","Kitenge","37"
"2020-06-01","JO","Jour","Local","Bibanga","Bibanga","Kitenge","38"
"2020-06-01","JO","Jour","Local","Kabongo","Kabongo","Kitenge","37"
"2020-06-01","JO","Nuit","Local","Kabongo","Kabongo","Kitenge","37"
"2020-06-01","JO","Jour","Local","Kitenge","Kabongo","Kitenge","37"
"2020-06-01","JO","Jour","Local","Ankoro","Kabongo","Kitenge","37"
"2020-06-01","JO","Nuit","Local","Ankoro","Kabongo","Kitenge","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kitenge","Kitenge","112"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kitenge","Kitenge","75"
"2020-06-01","JO","Jour","Local","Kitenge","Kitenge","Kitenge","414"
"2020-06-01","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","263"
"2020-06-01","JO","Jour","Local","Ankoro","Ankoro","Kitenge","37"
"2020-06-01","JO","Nuit","Local","Ankoro","Ankoro","Kitenge","75"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lualaba","Kitenge","37"
"2020-06-01","JO","Nuit","Local","Lualaba","Lualaba","Kitenge","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","3837"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","1737"
"2020-06-01","JO","Jour","Local","Manono","Hors_Zone","Ankoro","37"
"2020-06-01","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","112"
"2020-06-01","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","75"
"2020-06-01","JO","Jour","Local","Kitenge","Hors_Zone","Ankoro","75"
"2020-06-01","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","2021"
"2020-06-01","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","742"
"2020-06-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Ankoro","37"
"2020-06-01","JO","Jour","Local","Manono","Manono","Ankoro","75"
"2020-06-01","JO","Nuit","Local","Manono","Manono","Ankoro","37"
"2020-06-01","JO","Jour","Local","Kongolo","Kongolo","Ankoro","37"
"2020-06-01","JO","Jour","Local","Kabongo","Kabongo","Ankoro","225"
"2020-06-01","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","88"
"2020-06-01","JO","Jour","Local","Ankoro","Kabongo","Ankoro","75"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kitenge","Ankoro","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","188"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","339"
"2020-06-01","JO","Jour","Local","Kabongo","Ankoro","Ankoro","75"
"2020-06-01","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","75"
"2020-06-01","JO","Jour","Local","Ankoro","Ankoro","Ankoro","2926"
"2020-06-01","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","2233"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","5233"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1480"
"2020-06-01","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","1855"
"2020-06-01","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","939"
"2020-06-01","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","75"
"2020-06-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","75"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mulongo","37"
"2020-06-01","JO","Nuit","Local","Kongolo","Kongolo","Mulongo","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","112"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","225"
