"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kingabwa","Mont Ngafula I","26"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","65"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","26"
"2020-05-17","WE","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","352"
"2020-05-17","WE","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","208"
"2020-05-17","WE","Jour","Local","Lubumbashi","Kingabwa","Mont Ngafula I","39"
"2020-05-17","WE","Jour","Local","Gombe","Kingabwa","Mont Ngafula I","26"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Gombe","Mont Ngafula I","26"
"2020-05-17","WE","Jour","Local","Gombe","Gombe","Mont Ngafula I","326"
"2020-05-17","WE","Nuit","Local","Gombe","Gombe","Mont Ngafula I","182"
"2020-05-17","WE","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","78"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula I","39"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","39"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Masina II","Mont Ngafula I","597"
"2020-05-17","WE","Jour","Local","Masina II","Masina II","Mont Ngafula I","639"
"2020-05-17","WE","Nuit","Local","Masina II","Masina II","Mont Ngafula I","351"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","85908"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","48274"
"2020-05-17","WE","Jour","Local","Ndjili","Hors_Zone","Kikimi","508"
"2020-05-17","WE","Nuit","Local","Ndjili","Hors_Zone","Kikimi","182"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","327"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","131"
"2020-05-17","WE","Jour","Local","Kikimi","Hors_Zone","Kikimi","41155"
"2020-05-17","WE","Nuit","Local","Kikimi","Hors_Zone","Kikimi","11256"
"2020-05-17","WE","Jour","Local","Lemba","Hors_Zone","Kikimi","1130"
"2020-05-17","WE","Nuit","Local","Lemba","Hors_Zone","Kikimi","209"
"2020-05-17","WE","Jour","Local","Matete","Hors_Zone","Kikimi","117"
"2020-05-17","WE","Nuit","Local","Matete","Hors_Zone","Kikimi","65"
"2020-05-17","WE","Jour","Local","Kisenso","Hors_Zone","Kikimi","326"
"2020-05-17","WE","Nuit","Local","Kisenso","Hors_Zone","Kikimi","143"
"2020-05-17","WE","Nuit","Local","Police","Hors_Zone","Kikimi","26"
"2020-05-17","WE","Jour","Local","Barumbu","Hors_Zone","Kikimi","182"
"2020-05-17","WE","Nuit","Local","Barumbu","Hors_Zone","Kikimi","78"
"2020-05-17","WE","Jour","Local","Kinshasa","Hors_Zone","Kikimi","156"
"2020-05-17","WE","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","52"
"2020-05-17","WE","Jour","Local","Limete","Hors_Zone","Kikimi","365"
"2020-05-17","WE","Nuit","Local","Limete","Hors_Zone","Kikimi","221"
"2020-05-17","WE","Jour","Local","Kalamu II","Hors_Zone","Kikimi","143"
"2020-05-17","WE","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","65"
"2020-05-17","WE","Jour","Local","Kalamu I","Hors_Zone","Kikimi","78"
"2020-05-17","WE","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","39"
"2020-05-17","WE","Jour","Local","Bumbu","Hors_Zone","Kikimi","78"
"2020-05-17","WE","Nuit","Local","Bumbu","Hors_Zone","Kikimi","26"
"2020-05-17","WE","Jour","Local","Makala","Hors_Zone","Kikimi","92"
"2020-05-17","WE","Nuit","Local","Makala","Hors_Zone","Kikimi","26"
"2020-05-17","WE","Jour","Local","Selembao","Hors_Zone","Kikimi","39"
"2020-05-17","WE","Jour","Local","Masina I","Hors_Zone","Kikimi","247"
"2020-05-17","WE","Nuit","Local","Masina I","Hors_Zone","Kikimi","78"
"2020-05-17","WE","Jour","Local","Kintambo","Hors_Zone","Kikimi","52"
"2020-05-17","WE","Nuit","Local","Kintambo","Hors_Zone","Kikimi","39"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","65"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","78"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","78"
"2020-05-17","WE","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","130"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","91"
"2020-05-17","WE","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","91"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","39"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","104"
"2020-05-17","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","91"
"2020-05-17","WE","Jour","Local","Nsele","Hors_Zone","Kikimi","2636"
"2020-05-17","WE","Nuit","Local","Nsele","Hors_Zone","Kikimi","952"
"2020-05-17","WE","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","3982"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","2648"
"2020-05-17","WE","Jour","Local","Kokolo","Hors_Zone","Kikimi","118"
"2020-05-17","WE","Nuit","Local","Kokolo","Hors_Zone","Kikimi","52"
"2020-05-17","WE","Jour","Local","Maluku I","Hors_Zone","Kikimi","78"
"2020-05-17","WE","Nuit","Local","Maluku I","Hors_Zone","Kikimi","39"
"2020-05-17","WE","Jour","Local","Kingabwa","Hors_Zone","Kikimi","221"
"2020-05-17","WE","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","91"
"2020-05-17","WE","Jour","Local","Gombe","Hors_Zone","Kikimi","169"
"2020-05-17","WE","Nuit","Local","Gombe","Hors_Zone","Kikimi","91"
"2020-05-17","WE","Jour","Local","Masina II","Hors_Zone","Kikimi","574"
"2020-05-17","WE","Nuit","Local","Masina II","Hors_Zone","Kikimi","273"
"2020-05-17","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","42"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kenge","Kikimi","856"
"2020-05-17","WE","Jour","Local","Kenge","Kenge","Kikimi","856"
"2020-05-17","WE","Jour","Local","Matadi","Matadi","Kikimi","42"
"2020-05-17","WE","Nuit","Local","Matadi","Matadi","Kikimi","54"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ndjili","Kikimi","104"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Ndjili","Kikimi","65"
"2020-05-17","WE","Jour","Local","Ndjili","Ndjili","Kikimi","1712"
"2020-05-17","WE","Nuit","Local","Ndjili","Ndjili","Kikimi","655"
"2020-05-17","WE","Jour","Local","Kikimi","Ndjili","Kikimi","260"
"2020-05-17","WE","Nuit","Local","Kikimi","Ndjili","Kikimi","117"
"2020-05-17","WE","Jour","Local","Kinshasa","Ndjili","Kikimi","26"
"2020-05-17","WE","Jour","Local","Kimbanseke","Ndjili","Kikimi","143"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Ndjili","Kikimi","39"
"2020-05-17","WE","Jour","Local","Masina II","Ndjili","Kikimi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","169"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","117"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","887"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","759"
"2020-05-17","WE","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","78"
"2020-05-17","WE","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","104"
"2020-05-17","WE","Jour","Local","Lemba","Mont Ngafula I","Kikimi","26"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Kikimi","52"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kikimi","Kikimi","14128"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kikimi","Kikimi","13757"
"2020-05-17","WE","Jour","Local","Ndjili","Kikimi","Kikimi","913"
"2020-05-17","WE","Nuit","Local","Ndjili","Kikimi","Kikimi","1583"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","143"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","260"
"2020-05-17","WE","Jour","Local","Kikimi","Kikimi","Kikimi","161132"
"2020-05-17","WE","Nuit","Local","Kikimi","Kikimi","Kikimi","142793"
"2020-05-17","WE","Jour","Local","Lemba","Kikimi","Kikimi","182"
"2020-05-17","WE","Nuit","Local","Lemba","Kikimi","Kikimi","278"
"2020-05-17","WE","Jour","Local","Matete","Kikimi","Kikimi","143"
"2020-05-17","WE","Nuit","Local","Matete","Kikimi","Kikimi","182"
"2020-05-17","WE","Jour","Local","Kisenso","Kikimi","Kikimi","65"
"2020-05-17","WE","Nuit","Local","Kisenso","Kikimi","Kikimi","130"
"2020-05-17","WE","Jour","Local","Police","Kikimi","Kikimi","39"
"2020-05-17","WE","Nuit","Local","Police","Kikimi","Kikimi","52"
"2020-05-17","WE","Jour","Local","Barumbu","Kikimi","Kikimi","474"
"2020-05-17","WE","Nuit","Local","Barumbu","Kikimi","Kikimi","474"
"2020-05-17","WE","Jour","Local","Kinshasa","Kikimi","Kikimi","247"
"2020-05-17","WE","Nuit","Local","Kinshasa","Kikimi","Kikimi","300"
"2020-05-17","WE","Jour","Local","Limete","Kikimi","Kikimi","666"
"2020-05-17","WE","Nuit","Local","Limete","Kikimi","Kikimi","705"
"2020-05-17","WE","Jour","Local","Kalamu II","Kikimi","Kikimi","182"
"2020-05-17","WE","Nuit","Local","Kalamu II","Kikimi","Kikimi","260"
"2020-05-17","WE","Jour","Local","Kalamu I","Kikimi","Kikimi","78"
"2020-05-17","WE","Nuit","Local","Kalamu I","Kikimi","Kikimi","143"
"2020-05-17","WE","Jour","Local","Makala","Kikimi","Kikimi","39"
"2020-05-17","WE","Jour","Local","Selembao","Kikimi","Kikimi","26"
"2020-05-17","WE","Nuit","Local","Selembao","Kikimi","Kikimi","39"
"2020-05-17","WE","Jour","Local","Masina I","Kikimi","Kikimi","483"
"2020-05-17","WE","Nuit","Local","Masina I","Kikimi","Kikimi","1614"
"2020-05-17","WE","Jour","Local","Kintambo","Kikimi","Kikimi","26"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","169"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","300"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Kikimi","Kikimi","65"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","39"
"2020-05-17","WE","Jour","Local","Binza Meteo","Kikimi","Kikimi","130"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Kikimi","Kikimi","195"
"2020-05-17","WE","Jour","Local","Binza Ozone","Kikimi","Kikimi","26"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Kikimi","Kikimi","26"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Kikimi","Kikimi","105"
"2020-05-17","WE","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","92"
"2020-05-17","WE","Jour","Local","Nsele","Kikimi","Kikimi","1492"
"2020-05-17","WE","Nuit","Local","Nsele","Kikimi","Kikimi","2140"
"2020-05-17","WE","Jour","Local","Kimbanseke","Kikimi","Kikimi","4255"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Kikimi","Kikimi","9022"
"2020-05-17","WE","Jour","Local","Kokolo","Kikimi","Kikimi","65"
"2020-05-17","WE","Nuit","Local","Kokolo","Kikimi","Kikimi","78"
"2020-05-17","WE","Nuit","Local","Maluku I","Kikimi","Kikimi","91"
"2020-05-17","WE","Jour","Local","Kingabwa","Kikimi","Kikimi","352"
"2020-05-17","WE","Nuit","Local","Kingabwa","Kikimi","Kikimi","430"
"2020-05-17","WE","Jour","Local","Gombe","Kikimi","Kikimi","339"
"2020-05-17","WE","Nuit","Local","Gombe","Kikimi","Kikimi","456"
"2020-05-17","WE","Jour","Local","Masina II","Kikimi","Kikimi","730"
"2020-05-17","WE","Nuit","Local","Masina II","Kikimi","Kikimi","1218"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lemba","Kikimi","143"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lemba","Kikimi","934"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Lemba","Kikimi","26"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Lemba","Kikimi","26"
"2020-05-17","WE","Jour","Local","Kikimi","Lemba","Kikimi","66"
"2020-05-17","WE","Nuit","Local","Kikimi","Lemba","Kikimi","53"
"2020-05-17","WE","Jour","Local","Lemba","Lemba","Kikimi","1292"
"2020-05-17","WE","Nuit","Local","Lemba","Lemba","Kikimi","913"
"2020-05-17","WE","Jour","Local","Kisenso","Lemba","Kikimi","78"
"2020-05-17","WE","Nuit","Local","Kisenso","Lemba","Kikimi","39"
"2020-05-17","WE","Jour","Local","Gombe","Lemba","Kikimi","26"
"2020-05-17","WE","Jour","Local","Kikimi","Matete","Kikimi","869"
"2020-05-17","WE","Jour","Local","Matete","Matete","Kikimi","247"
"2020-05-17","WE","Nuit","Local","Matete","Matete","Kikimi","104"
"2020-05-17","WE","Jour","Local","Nsele","Matete","Kikimi","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kisenso","Kikimi","183"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kisenso","Kikimi","91"
"2020-05-17","WE","Jour","Local","Ndjili","Kisenso","Kikimi","39"
"2020-05-17","WE","Jour","Local","Kikimi","Kisenso","Kikimi","65"
"2020-05-17","WE","Jour","Local","Lemba","Kisenso","Kikimi","91"
"2020-05-17","WE","Nuit","Local","Lemba","Kisenso","Kikimi","39"
"2020-05-17","WE","Jour","Local","Matete","Kisenso","Kikimi","26"
"2020-05-17","WE","Nuit","Local","Matete","Kisenso","Kikimi","26"
"2020-05-17","WE","Jour","Local","Kisenso","Kisenso","Kikimi","730"
"2020-05-17","WE","Nuit","Local","Kisenso","Kisenso","Kikimi","810"
"2020-05-17","WE","Jour","Local","Kimbanseke","Kisenso","Kikimi","26"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Kisenso","Kikimi","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Police","Kikimi","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Police","Kikimi","39"
"2020-05-17","WE","Jour","Local","Police","Police","Kikimi","221"
"2020-05-17","WE","Nuit","Local","Police","Police","Kikimi","143"
"2020-05-17","WE","Jour","Local","Hors_Zone","Barumbu","Kikimi","78"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Barumbu","Kikimi","26"
"2020-05-17","WE","Jour","Local","Kikimi","Barumbu","Kikimi","26"
"2020-05-17","WE","Jour","Local","Barumbu","Barumbu","Kikimi","404"
"2020-05-17","WE","Nuit","Local","Barumbu","Barumbu","Kikimi","247"
"2020-05-17","WE","Jour","Local","Kinshasa","Barumbu","Kikimi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kinshasa","Kikimi","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kinshasa","Kikimi","26"
"2020-05-17","WE","Jour","Local","Kinshasa","Kinshasa","Kikimi","474"
"2020-05-17","WE","Nuit","Local","Kinshasa","Kinshasa","Kikimi","260"
"2020-05-17","WE","Jour","Local","Hors_Zone","Limete","Kikimi","104"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Limete","Kikimi","39"
"2020-05-17","WE","Jour","Local","Kikimi","Limete","Kikimi","934"
"2020-05-17","WE","Nuit","Local","Kikimi","Limete","Kikimi","869"
"2020-05-17","WE","Jour","Local","Kinshasa","Limete","Kikimi","39"
"2020-05-17","WE","Jour","Local","Limete","Limete","Kikimi","534"
"2020-05-17","WE","Nuit","Local","Limete","Limete","Kikimi","208"
"2020-05-17","WE","Jour","Local","Kalamu I","Limete","Kikimi","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kalamu II","Kikimi","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kalamu II","Kikimi","26"
"2020-05-17","WE","Jour","Local","Kikimi","Kalamu II","Kikimi","39"
"2020-05-17","WE","Nuit","Local","Kikimi","Kalamu II","Kikimi","26"
"2020-05-17","WE","Jour","Local","Barumbu","Kalamu II","Kikimi","39"
"2020-05-17","WE","Jour","Local","Limete","Kalamu II","Kikimi","26"
"2020-05-17","WE","Jour","Local","Kalamu II","Kalamu II","Kikimi","391"
"2020-05-17","WE","Nuit","Local","Kalamu II","Kalamu II","Kikimi","117"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kalamu I","Kikimi","26"
"2020-05-17","WE","Jour","Local","Kikimi","Kalamu I","Kikimi","39"
"2020-05-17","WE","Jour","Local","Kalamu I","Kalamu I","Kikimi","299"
"2020-05-17","WE","Nuit","Local","Kalamu I","Kalamu I","Kikimi","170"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bumbu","Kikimi","39"
"2020-05-17","WE","Jour","Local","Bumbu","Bumbu","Kikimi","208"
"2020-05-17","WE","Nuit","Local","Bumbu","Bumbu","Kikimi","143"
"2020-05-17","WE","Jour","Local","Makala","Bumbu","Kikimi","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Makala","Kikimi","65"
"2020-05-17","WE","Jour","Local","Makala","Makala","Kikimi","236"
"2020-05-17","WE","Nuit","Local","Makala","Makala","Kikimi","157"
"2020-05-17","WE","Jour","Local","Hors_Zone","Selembao","Kikimi","39"
"2020-05-17","WE","Jour","Local","Bumbu","Selembao","Kikimi","26"
"2020-05-17","WE","Jour","Local","Selembao","Selembao","Kikimi","313"
"2020-05-17","WE","Nuit","Local","Selembao","Selembao","Kikimi","222"
"2020-05-17","WE","Jour","Local","Hors_Zone","Masina I","Kikimi","260"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Masina I","Kikimi","39"
"2020-05-17","WE","Jour","Local","Kikimi","Masina I","Kikimi","91"
"2020-05-17","WE","Nuit","Local","Kikimi","Masina I","Kikimi","65"
"2020-05-17","WE","Jour","Local","Limete","Masina I","Kikimi","26"
"2020-05-17","WE","Jour","Local","Masina I","Masina I","Kikimi","1888"
"2020-05-17","WE","Nuit","Local","Masina I","Masina I","Kikimi","1404"
"2020-05-17","WE","Jour","Local","Nsele","Masina I","Kikimi","39"
"2020-05-17","WE","Nuit","Local","Nsele","Masina I","Kikimi","26"
"2020-05-17","WE","Jour","Local","Kimbanseke","Masina I","Kikimi","52"
"2020-05-17","WE","Jour","Local","Kintambo","Kintambo","Kikimi","78"
"2020-05-17","WE","Nuit","Local","Kintambo","Kintambo","Kikimi","65"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kikimi","26"
"2020-05-17","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kikimi","26"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","195"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","130"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kikimi","39"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kikimi","39"
"2020-05-17","WE","Jour","Local","Kikimi","Ngiri-Ngiri","Kikimi","26"
"2020-05-17","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kikimi","26"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","247"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","221"
"2020-05-17","WE","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","78"
"2020-05-17","WE","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","560"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","260"
"2020-05-17","WE","Jour","Local","Kokolo","Binza Meteo","Kikimi","26"
"2020-05-17","WE","Nuit","Local","Kokolo","Binza Meteo","Kikimi","26"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kikimi","26"
"2020-05-17","WE","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","340"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","143"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kikimi","26"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kikimi","26"
"2020-05-17","WE","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","26"
"2020-05-17","WE","Nuit","Local","Kikimi","Mont Ngafula II","Kikimi","26"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","221"
"2020-05-17","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","314"
"2020-05-17","WE","Jour","Local","Hors_Zone","Sona-Bata","Kikimi","27"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kikimi","27"
"2020-05-17","WE","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","40"
"2020-05-17","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kikimi","84"
"2020-05-17","WE","Jour","Local","Hors_Zone","Nsele","Kikimi","1500"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Nsele","Kikimi","300"
"2020-05-17","WE","Jour","Local","Kikimi","Nsele","Kikimi","1749"
"2020-05-17","WE","Nuit","Local","Kikimi","Nsele","Kikimi","705"
"2020-05-17","WE","Nuit","Local","Lemba","Nsele","Kikimi","26"
"2020-05-17","WE","Jour","Local","Barumbu","Nsele","Kikimi","26"
"2020-05-17","WE","Jour","Local","Limete","Nsele","Kikimi","39"
"2020-05-17","WE","Nuit","Local","Limete","Nsele","Kikimi","26"
"2020-05-17","WE","Jour","Local","Masina I","Nsele","Kikimi","26"
"2020-05-17","WE","Nuit","Local","Masina I","Nsele","Kikimi","117"
"2020-05-17","WE","Jour","Local","Nsele","Nsele","Kikimi","3626"
"2020-05-17","WE","Nuit","Local","Nsele","Nsele","Kikimi","3186"
"2020-05-17","WE","Jour","Local","Kimbanseke","Nsele","Kikimi","65"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Nsele","Kikimi","39"
"2020-05-17","WE","Jour","Local","Kingabwa","Nsele","Kikimi","26"
"2020-05-17","WE","Jour","Local","Masina II","Nsele","Kikimi","78"
"2020-05-17","WE","Nuit","Local","Masina II","Nsele","Kikimi","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1798"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","1104"
"2020-05-17","WE","Jour","Local","Ndjili","Kimbanseke","Kikimi","436"
"2020-05-17","WE","Nuit","Local","Ndjili","Kimbanseke","Kikimi","326"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","39"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","52"
"2020-05-17","WE","Jour","Local","Kikimi","Kimbanseke","Kikimi","5704"
"2020-05-17","WE","Nuit","Local","Kikimi","Kimbanseke","Kikimi","2009"
"2020-05-17","WE","Jour","Local","Lemba","Kimbanseke","Kikimi","39"
"2020-05-17","WE","Jour","Local","Kisenso","Kimbanseke","Kikimi","27"
"2020-05-17","WE","Jour","Local","Barumbu","Kimbanseke","Kikimi","52"
"2020-05-17","WE","Nuit","Local","Barumbu","Kimbanseke","Kikimi","26"
"2020-05-17","WE","Jour","Local","Kinshasa","Kimbanseke","Kikimi","52"
"2020-05-17","WE","Jour","Local","Limete","Kimbanseke","Kikimi","78"
"2020-05-17","WE","Nuit","Local","Limete","Kimbanseke","Kikimi","39"
"2020-05-17","WE","Jour","Local","Masina I","Kimbanseke","Kikimi","65"
"2020-05-17","WE","Nuit","Local","Masina I","Kimbanseke","Kikimi","39"
