"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Jour","Local","Yakusu","Yakusu","Wanierukula","203"
"2020-03-04","JO","Nuit","Local","Yakusu","Yakusu","Wanierukula","101"
"2020-03-04","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","813"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","305"
"2020-03-04","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Wanierukula","101"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","17277"
"2020-03-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","19303"
"2020-03-04","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Wanierukula","101"
"2020-03-04","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","3356"
"2020-03-04","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","610"
"2020-03-04","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","610"
"2020-03-04","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","1423"
"2020-03-04","JO","Jour","Local","Ubundu","Makiso-Kisangani","Wanierukula","101"
"2020-03-04","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Wanierukula","101"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","101"
"2020-03-04","JO","Jour","Local","Bafwasende","Bafwasende","Wanierukula","101"
"2020-03-04","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","2034"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","2440"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","3152"
"2020-03-04","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","9153"
"2020-03-04","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","29568"
"2020-03-04","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","23974"
"2020-03-04","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","508"
"2020-03-04","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","2542"
"2020-03-04","JO","Jour","Local","Ubundu","Wanierukula","Wanierukula","101"
"2020-03-04","JO","Nuit","Local","Ubundu","Wanierukula","Wanierukula","101"
"2020-03-04","JO","Nuit","Local","Bondo","Bondo","Wanierukula","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lubunga","Wanierukula","406"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1423"
"2020-03-04","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","813"
"2020-03-04","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","1322"
"2020-03-04","JO","Nuit","Local","Wanierukula","Lubunga","Wanierukula","508"
"2020-03-04","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","1322"
"2020-03-04","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","1017"
"2020-03-04","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Wanierukula","101"
"2020-03-04","JO","Jour","Local","Wanierukula","Ubundu","Wanierukula","101"
"2020-03-04","JO","Jour","Local","Lubunga","Ubundu","Wanierukula","101"
"2020-03-04","JO","Nuit","Local","Lubunga","Ubundu","Wanierukula","101"
"2020-03-04","JO","Nuit","Local","Musienene","Musienene","Wanierukula","101"
"2020-03-04","JO","Jour","Local","Katwa","Katwa","Wanierukula","101"
"2020-03-04","JO","Jour","Local","Kirotshe","Karisimbi","Wanierukula","60"
"2020-03-04","JO","Jour","Local","Idjwi","Idjwi","Wanierukula","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","4713"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","1525"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubutu","101"
"2020-03-04","JO","Jour","Local","Punia","Hors_Zone","Lubutu","670"
"2020-03-04","JO","Nuit","Local","Punia","Hors_Zone","Lubutu","813"
"2020-03-04","JO","Jour","Local","Lubutu","Hors_Zone","Lubutu","1932"
"2020-03-04","JO","Nuit","Local","Lubutu","Hors_Zone","Lubutu","813"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","203"
"2020-03-04","JO","Jour","Local","Hors_Zone","Punia","Lubutu","406"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Punia","Lubutu","203"
"2020-03-04","JO","Jour","Local","Punia","Punia","Lubutu","305"
"2020-03-04","JO","Nuit","Local","Punia","Punia","Lubutu","101"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lubutu","Lubutu","101"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lubutu","Lubutu","203"
"2020-03-04","JO","Jour","Local","Punia","Lubutu","Lubutu","101"
"2020-03-04","JO","Nuit","Local","Punia","Lubutu","Lubutu","101"
"2020-03-04","JO","Jour","Local","Lubutu","Lubutu","Lubutu","610"
"2020-03-04","JO","Nuit","Local","Lubutu","Lubutu","Lubutu","508"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lubunga","Lubutu","101"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","80900"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","22833"
"2020-03-04","JO","Jour","Local","Tembo","Hors_Zone","Kitenda","5511"
"2020-03-04","JO","Nuit","Local","Tembo","Hors_Zone","Kitenda","2362"
"2020-03-04","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","70074"
"2020-03-04","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","12597"
"2020-03-04","JO","Jour","Local","Hors_Zone","Tembo","Kitenda","1574"
"2020-03-04","JO","Jour","Local","Tembo","Tembo","Kitenda","4724"
"2020-03-04","JO","Nuit","Local","Tembo","Tembo","Kitenda","3936"
"2020-03-04","JO","Jour","Local","Kitenda","Tembo","Kitenda","3936"
"2020-03-04","JO","Nuit","Local","Kitenda","Tembo","Kitenda","787"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","2362"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","3149"
"2020-03-04","JO","Jour","Local","Tembo","Kitenda","Kitenda","4724"
"2020-03-04","JO","Nuit","Local","Tembo","Kitenda","Kitenda","2362"
"2020-03-04","JO","Jour","Local","Kitenda","Kitenda","Kitenda","81896"
"2020-03-04","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","68512"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","147334"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","57489"
"2020-03-04","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","118974"
"2020-03-04","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","40154"
"2020-03-04","JO","Jour","Local","Boko","Hors_Zone","Kasongo Lunda","787"
"2020-03-04","JO","Nuit","Local","Boko","Hors_Zone","Kasongo Lunda","787"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","11810"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","8660"
"2020-03-04","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","253551"
"2020-03-04","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","189776"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","224814"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko","61013"
"2020-03-04","JO","Jour","Local","Kenge","Hors_Zone","Boko","4724"
"2020-03-04","JO","Nuit","Local","Kenge","Hors_Zone","Boko","1574"
"2020-03-04","JO","Jour","Local","Ndjili","Hors_Zone","Boko","787"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko","787"
"2020-03-04","JO","Jour","Local","Lemba","Hors_Zone","Boko","812"
"2020-03-04","JO","Nuit","Local","Lemba","Hors_Zone","Boko","799"
"2020-03-04","JO","Jour","Local","Nsele","Hors_Zone","Boko","24"
"2020-03-04","JO","Nuit","Local","Nsele","Hors_Zone","Boko","24"
"2020-03-04","JO","Jour","Local","Tshikapa","Hors_Zone","Boko","565"
"2020-03-04","JO","Nuit","Local","Tshikapa","Hors_Zone","Boko","565"
"2020-03-04","JO","Jour","Local","Boko","Hors_Zone","Boko","120676"
"2020-03-04","JO","Nuit","Local","Boko","Hors_Zone","Boko","26095"
"2020-03-04","JO","Jour","Local","Mikalayi","Hors_Zone","Boko","578"
"2020-03-04","JO","Nuit","Local","Mikalayi","Hors_Zone","Boko","24"
"2020-03-04","JO","Jour","Local","Kamonia","Kamonia","Boko","565"
"2020-03-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Boko","1599"
"2020-03-04","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Boko","799"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kenge","Boko","3936"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kenge","Boko","787"
"2020-03-04","JO","Jour","Local","Kenge","Kenge","Boko","2362"
"2020-03-04","JO","Jour","Local","Boko","Kenge","Boko","5523"
"2020-03-04","JO","Nuit","Local","Boko","Kenge","Boko","2362"
"2020-03-04","JO","Jour","Local","Ndjili","Ndjili","Boko","37"
"2020-03-04","JO","Nuit","Local","Ndjili","Ndjili","Boko","578"
"2020-03-04","JO","Jour","Local","Lemba","Lemba","Boko","2399"
"2020-03-04","JO","Nuit","Local","Lemba","Lemba","Boko","1574"
"2020-03-04","JO","Jour","Local","Matete","Matete","Boko","787"
"2020-03-04","JO","Nuit","Local","Lemba","Kisenso","Boko","787"
"2020-03-04","JO","Nuit","Local","Police","Police","Boko","787"
"2020-03-04","JO","Jour","Local","Kimbanseke","Kinshasa","Boko","787"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kalamu II","Boko","787"
"2020-03-04","JO","Jour","Local","Kalamu I","Kalamu I","Boko","787"
"2020-03-04","JO","Jour","Local","Nsele","Nsele","Boko","1574"
"2020-03-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko","2374"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko","799"
"2020-03-04","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Boko","799"
"2020-03-04","JO","Jour","Local","Hors_Zone","Boko","Boko","12597"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Boko","Boko","14172"
"2020-03-04","JO","Nuit","Local","Kenge","Boko","Boko","787"
"2020-03-04","JO","Jour","Local","Boko","Boko","Boko","108574"
"2020-03-04","JO","Nuit","Local","Boko","Boko","Boko","82462"
"2020-03-04","JO","Nuit","Local","Makala","Kisantu","Boko","787"
"2020-03-04","JO","Jour","Local","Kingabwa","Kingabwa","Boko","787"
"2020-03-04","JO","Nuit","Local","Kingabwa","Kingabwa","Boko","787"
"2020-03-04","JO","Jour","Local","Masina II","Masina II","Boko","787"
"2020-03-04","JO","Nuit","Local","Masina II","Masina II","Boko","787"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","3959"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","1221"
"2020-03-04","JO","Jour","Local","Selembao","Hors_Zone","Ngidinga","38"
"2020-03-04","JO","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1722"
"2020-03-04","JO","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","488"
"2020-03-04","JO","Jour","Local","Kisantu","Hors_Zone","Ngidinga","25"
"2020-03-04","JO","Jour","Local","Kimpangu","Kimpangu","Ngidinga","64"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","115"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","51"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngidinga","38"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngidinga","25"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","591"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","412"
"2020-03-04","JO","Jour","Local","Ngidinga","Ngidinga","Ngidinga","4116"
"2020-03-04","JO","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","2997"
"2020-03-04","JO","Jour","Local","Kisantu","Ngidinga","Ngidinga","25"
"2020-03-04","JO","Nuit","Local","Kisantu","Ngidinga","Ngidinga","38"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngidinga","25"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kisantu","Ngidinga","51"
"2020-03-04","JO","Jour","Local","Ngidinga","Kisantu","Ngidinga","25"
"2020-03-04","JO","Jour","Local","Kisantu","Kisantu","Ngidinga","167"
"2020-03-04","JO","Nuit","Local","Kisantu","Kisantu","Ngidinga","90"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","47016"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","19313"
"2020-03-04","JO","Jour","Local","Seke-Banza","Hors_Zone","Kimpese","25"
"2020-03-04","JO","Jour","Local","Luozi","Hors_Zone","Kimpese","489"
"2020-03-04","JO","Nuit","Local","Luozi","Hors_Zone","Kimpese","386"
"2020-03-04","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpese","385"
"2020-03-04","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","231"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","115"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","38"
"2020-03-04","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","798"
"2020-03-04","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","270"
"2020-03-04","JO","Jour","Local","Matadi","Hors_Zone","Kimpese","192"
"2020-03-04","JO","Nuit","Local","Matadi","Hors_Zone","Kimpese","77"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimpese","62"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimpese","24"
"2020-03-04","JO","Nuit","Local","Lemba","Hors_Zone","Kimpese","38"
"2020-03-04","JO","Jour","Local","Matete","Hors_Zone","Kimpese","25"
"2020-03-04","JO","Jour","Local","Kalamu II","Hors_Zone","Kimpese","24"
"2020-03-04","JO","Jour","Local","Kalamu I","Hors_Zone","Kimpese","25"
"2020-03-04","JO","Jour","Local","Nsele","Hors_Zone","Kimpese","24"
"2020-03-04","JO","Nuit","Local","Nsele","Hors_Zone","Kimpese","24"
"2020-03-04","JO","Jour","Local","Kokolo","Hors_Zone","Kimpese","38"
"2020-03-04","JO","Nuit","Local","Kokolo","Hors_Zone","Kimpese","25"
"2020-03-04","JO","Jour","Local","Kimpese","Hors_Zone","Kimpese","23789"
"2020-03-04","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpese","8345"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","347"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","346"
"2020-03-04","JO","Jour","Local","Mangembo","Hors_Zone","Kimpese","38"
"2020-03-04","JO","Nuit","Local","Mangembo","Hors_Zone","Kimpese","90"
"2020-03-04","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","90"
"2020-03-04","JO","Jour","Local","Kingabwa","Hors_Zone","Kimpese","50"
"2020-03-04","JO","Nuit","Local","Moanda","Moanda","Kimpese","25"
"2020-03-04","JO","Jour","Local","Boma","Boma","Kimpese","167"
"2020-03-04","JO","Nuit","Local","Boma","Boma","Kimpese","115"
"2020-03-04","JO","Jour","Local","Matadi","Boma Bungu","Kimpese","25"
"2020-03-04","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kimpese","25"
"2020-03-04","JO","Jour","Local","Inga","Inga","Kimpese","38"
"2020-03-04","JO","Nuit","Local","Inga","Inga","Kimpese","25"
"2020-03-04","JO","Nuit","Local","Lukula","Lukula","Kimpese","38"
"2020-03-04","JO","Jour","Local","Hors_Zone","Luozi","Kimpese","244"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Luozi","Kimpese","167"
"2020-03-04","JO","Jour","Local","Luozi","Luozi","Kimpese","1648"
"2020-03-04","JO","Nuit","Local","Luozi","Luozi","Kimpese","1286"
"2020-03-04","JO","Jour","Local","Kimpese","Luozi","Kimpese","437"
"2020-03-04","JO","Nuit","Local","Kimpese","Luozi","Kimpese","141"
"2020-03-04","JO","Jour","Local","Mangembo","Luozi","Kimpese","38"
"2020-03-04","JO","Nuit","Local","Mangembo","Luozi","Kimpese","25"
"2020-03-04","JO","Jour","Local","Mbanza-Ngungu","Luozi","Kimpese","38"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpese","270"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","218"
"2020-03-04","JO","Jour","Local","Kimpangu","Kimpangu","Kimpese","772"
"2020-03-04","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpese","630"
"2020-03-04","JO","Jour","Local","Kimpese","Kimpangu","Kimpese","25"
"2020-03-04","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","76"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","627"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","378"
"2020-03-04","JO","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","64"
"2020-03-04","JO","Nuit","Local","Kimpese","Boko-Kivulu","Kimpese","25"
"2020-03-04","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","25"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","488"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","179"
"2020-03-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","3837"
"2020-03-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","1679"
"2020-03-04","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1804"
"2020-03-04","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","562"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","25"
"2020-03-04","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","56"
"2020-03-04","JO","Jour","Local","Matadi","Matadi","Kimpese","1234"
"2020-03-04","JO","Nuit","Local","Matadi","Matadi","Kimpese","696"
"2020-03-04","JO","Jour","Local","Kimpese","Matadi","Kimpese","90"
"2020-03-04","JO","Nuit","Local","Kimpese","Matadi","Kimpese","77"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Matadi","Kimpese","69"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Matadi","Kimpese","43"
"2020-03-04","JO","Jour","Local","Ndjili","Ndjili","Kimpese","88"
"2020-03-04","JO","Nuit","Local","Ndjili","Ndjili","Kimpese","62"
"2020-03-04","JO","Jour","Local","Kimpese","Ndjili","Kimpese","25"
"2020-03-04","JO","Nuit","Local","Kimpese","Ndjili","Kimpese","25"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","88"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","62"
"2020-03-04","JO","Jour","Local","Kikimi","Kikimi","Kimpese","38"
"2020-03-04","JO","Nuit","Local","Kikimi","Kikimi","Kimpese","25"
"2020-03-04","JO","Jour","Local","Lemba","Lemba","Kimpese","139"
"2020-03-04","JO","Nuit","Local","Lemba","Lemba","Kimpese","88"
"2020-03-04","JO","Jour","Local","Matete","Matete","Kimpese","62"
"2020-03-04","JO","Nuit","Local","Matete","Matete","Kimpese","74"
"2020-03-04","JO","Jour","Local","Limete","Matete","Kimpese","787"
"2020-03-04","JO","Nuit","Local","Limete","Matete","Kimpese","787"
"2020-03-04","JO","Jour","Local","Kisenso","Kisenso","Kimpese","88"
"2020-03-04","JO","Nuit","Local","Kisenso","Kisenso","Kimpese","75"
"2020-03-04","JO","Jour","Local","Kimpese","Kisenso","Kimpese","25"
"2020-03-04","JO","Jour","Local","Police","Police","Kimpese","25"
"2020-03-04","JO","Nuit","Local","Police","Police","Kimpese","25"
"2020-03-04","JO","Jour","Local","Lemba","Limete","Kimpese","787"
"2020-03-04","JO","Jour","Local","Limete","Limete","Kimpese","37"
"2020-03-04","JO","Nuit","Local","Limete","Limete","Kimpese","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kalamu I","Kimpese","25"
"2020-03-04","JO","Jour","Local","Kalamu I","Kalamu I","Kimpese","88"
"2020-03-04","JO","Nuit","Local","Kalamu I","Kalamu I","Kimpese","25"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bumbu","Kimpese","25"
"2020-03-04","JO","Jour","Local","Bumbu","Bumbu","Kimpese","38"
"2020-03-04","JO","Jour","Local","Kimpese","Bumbu","Kimpese","25"
"2020-03-04","JO","Nuit","Local","Kimpese","Bumbu","Kimpese","25"
"2020-03-04","JO","Jour","Local","Makala","Makala","Kimpese","81"
"2020-03-04","JO","Nuit","Local","Makala","Makala","Kimpese","25"
"2020-03-04","JO","Jour","Local","Hors_Zone","Selembao","Kimpese","69"
"2020-03-04","JO","Jour","Local","Selembao","Selembao","Kimpese","75"
"2020-03-04","JO","Nuit","Local","Selembao","Selembao","Kimpese","25"
"2020-03-04","JO","Jour","Local","Kintambo","Kintambo","Kimpese","25"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","37"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","37"
"2020-03-04","JO","Jour","Local","Kimpese","Kasa-Vubu","Kimpese","43"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","51"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","25"
"2020-03-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","188"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","88"
"2020-03-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","88"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kimpese","24"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","100"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","75"
"2020-03-04","JO","Jour","Local","Nsele","Nsele","Kimpese","63"
"2020-03-04","JO","Nuit","Local","Nsele","Nsele","Kimpese","93"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimpese","25"
"2020-03-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","37"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kokolo","Kimpese","37"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kokolo","Kimpese","25"
"2020-03-04","JO","Jour","Local","Kokolo","Kokolo","Kimpese","62"
"2020-03-04","JO","Nuit","Local","Kokolo","Kokolo","Kimpese","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kimpese","Kimpese","6818"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpese","6103"
"2020-03-04","JO","Jour","Local","Luozi","Kimpese","Kimpese","488"
"2020-03-04","JO","Nuit","Local","Luozi","Kimpese","Kimpese","1158"
"2020-03-04","JO","Jour","Local","Kimpangu","Kimpese","Kimpese","450"
