"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Nuit","Local","Police","Police","Nsele","435"
"2020-02-12","JO","Jour","Local","Barumbu","Police","Nsele","24"
"2020-02-12","JO","Jour","Local","Kinshasa","Police","Nsele","74"
"2020-02-12","JO","Jour","Local","Limete","Police","Nsele","24"
"2020-02-12","JO","Jour","Local","Nsele","Police","Nsele","597"
"2020-02-12","JO","Nuit","Local","Nsele","Police","Nsele","74"
"2020-02-12","JO","Jour","Local","Gombe","Police","Nsele","223"
"2020-02-12","JO","Nuit","Local","Gombe","Police","Nsele","74"
"2020-02-12","JO","Jour","Local","Hors_Zone","Barumbu","Nsele","1879"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Barumbu","Nsele","939"
"2020-02-12","JO","Jour","Local","Police","Barumbu","Nsele","37"
"2020-02-12","JO","Jour","Local","Barumbu","Barumbu","Nsele","5895"
"2020-02-12","JO","Nuit","Local","Barumbu","Barumbu","Nsele","4232"
"2020-02-12","JO","Jour","Local","Kinshasa","Barumbu","Nsele","174"
"2020-02-12","JO","Nuit","Local","Kinshasa","Barumbu","Nsele","261"
"2020-02-12","JO","Jour","Local","Limete","Barumbu","Nsele","49"
"2020-02-12","JO","Nuit","Local","Limete","Barumbu","Nsele","87"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Barumbu","Nsele","37"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Barumbu","Nsele","49"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Nsele","24"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Nsele","24"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Barumbu","Nsele","37"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Barumbu","Nsele","24"
"2020-02-12","JO","Jour","Local","Nsele","Barumbu","Nsele","3490"
"2020-02-12","JO","Nuit","Local","Nsele","Barumbu","Nsele","323"
"2020-02-12","JO","Nuit","Local","Kokolo","Barumbu","Nsele","24"
"2020-02-12","JO","Jour","Local","Maluku I","Barumbu","Nsele","24"
"2020-02-12","JO","Jour","Local","Kingabwa","Barumbu","Nsele","24"
"2020-02-12","JO","Nuit","Local","Kingabwa","Barumbu","Nsele","49"
"2020-02-12","JO","Jour","Local","Gombe","Barumbu","Nsele","534"
"2020-02-12","JO","Nuit","Local","Gombe","Barumbu","Nsele","1097"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kinshasa","Nsele","373"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Nsele","186"
"2020-02-12","JO","Nuit","Local","Lemba","Kinshasa","Nsele","37"
"2020-02-12","JO","Jour","Local","Police","Kinshasa","Nsele","89"
"2020-02-12","JO","Nuit","Local","Police","Kinshasa","Nsele","37"
"2020-02-12","JO","Jour","Local","Barumbu","Kinshasa","Nsele","121"
"2020-02-12","JO","Nuit","Local","Barumbu","Kinshasa","Nsele","902"
"2020-02-12","JO","Jour","Local","Kinshasa","Kinshasa","Nsele","3334"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kinshasa","Nsele","2748"
"2020-02-12","JO","Jour","Local","Limete","Kinshasa","Nsele","37"
"2020-02-12","JO","Nuit","Local","Limete","Kinshasa","Nsele","37"
"2020-02-12","JO","Jour","Local","Kalamu II","Kinshasa","Nsele","37"
"2020-02-12","JO","Nuit","Local","Kalamu II","Kinshasa","Nsele","49"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Kinshasa","Nsele","62"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Kinshasa","Nsele","59"
"2020-02-12","JO","Jour","Local","Nsele","Kinshasa","Nsele","1510"
"2020-02-12","JO","Nuit","Local","Nsele","Kinshasa","Nsele","161"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Kinshasa","Nsele","39"
"2020-02-12","JO","Jour","Local","Lubumbashi","Kinshasa","Nsele","34"
"2020-02-12","JO","Jour","Local","Gombe","Kinshasa","Nsele","522"
"2020-02-12","JO","Nuit","Local","Gombe","Kinshasa","Nsele","416"
"2020-02-12","JO","Jour","Local","Hors_Zone","Limete","Nsele","398"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Limete","Nsele","161"
"2020-02-12","JO","Jour","Local","Ndjili","Limete","Nsele","24"
"2020-02-12","JO","Jour","Local","Lemba","Limete","Nsele","99"
"2020-02-12","JO","Jour","Local","Matete","Limete","Nsele","24"
"2020-02-12","JO","Nuit","Local","Matete","Limete","Nsele","24"
"2020-02-12","JO","Jour","Local","Police","Limete","Nsele","49"
"2020-02-12","JO","Nuit","Local","Police","Limete","Nsele","24"
"2020-02-12","JO","Jour","Local","Barumbu","Limete","Nsele","111"
"2020-02-12","JO","Nuit","Local","Barumbu","Limete","Nsele","49"
"2020-02-12","JO","Jour","Local","Kinshasa","Limete","Nsele","49"
"2020-02-12","JO","Nuit","Local","Kinshasa","Limete","Nsele","74"
"2020-02-12","JO","Jour","Local","Limete","Limete","Nsele","5273"
"2020-02-12","JO","Nuit","Local","Limete","Limete","Nsele","4060"
"2020-02-12","JO","Jour","Local","Kalamu II","Limete","Nsele","37"
"2020-02-12","JO","Jour","Local","Kalamu I","Limete","Nsele","37"
"2020-02-12","JO","Nuit","Local","Kalamu I","Limete","Nsele","49"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Limete","Nsele","62"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Limete","Nsele","49"
"2020-02-12","JO","Jour","Local","Binza Ozone","Limete","Nsele","24"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Limete","Nsele","37"
"2020-02-12","JO","Jour","Local","Nsele","Limete","Nsele","2014"
"2020-02-12","JO","Nuit","Local","Nsele","Limete","Nsele","804"
"2020-02-12","JO","Jour","Local","Kimbanseke","Limete","Nsele","24"
"2020-02-12","JO","Nuit","Local","Kokolo","Limete","Nsele","24"
"2020-02-12","JO","Jour","Local","Kingabwa","Limete","Nsele","99"
"2020-02-12","JO","Nuit","Local","Kingabwa","Limete","Nsele","74"
"2020-02-12","JO","Jour","Local","Gombe","Limete","Nsele","634"
"2020-02-12","JO","Nuit","Local","Gombe","Limete","Nsele","298"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kalamu II","Nsele","145"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kalamu II","Nsele","136"
"2020-02-12","JO","Jour","Local","Barumbu","Kalamu II","Nsele","24"
"2020-02-12","JO","Nuit","Local","Barumbu","Kalamu II","Nsele","49"
"2020-02-12","JO","Jour","Local","Kinshasa","Kalamu II","Nsele","37"
"2020-02-12","JO","Jour","Local","Limete","Kalamu II","Nsele","99"
"2020-02-12","JO","Nuit","Local","Limete","Kalamu II","Nsele","49"
"2020-02-12","JO","Jour","Local","Kalamu II","Kalamu II","Nsele","2382"
"2020-02-12","JO","Nuit","Local","Kalamu II","Kalamu II","Nsele","2898"
"2020-02-12","JO","Jour","Local","Kalamu I","Kalamu II","Nsele","87"
"2020-02-12","JO","Nuit","Local","Kalamu I","Kalamu II","Nsele","49"
"2020-02-12","JO","Nuit","Local","Bumbu","Kalamu II","Nsele","24"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","74"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Nsele","24"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Nsele","24"
"2020-02-12","JO","Jour","Local","Nsele","Kalamu II","Nsele","706"
"2020-02-12","JO","Nuit","Local","Nsele","Kalamu II","Nsele","174"
"2020-02-12","JO","Nuit","Local","Kokolo","Kalamu II","Nsele","37"
"2020-02-12","JO","Jour","Local","Gombe","Kalamu II","Nsele","739"
"2020-02-12","JO","Nuit","Local","Gombe","Kalamu II","Nsele","199"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kalamu I","Nsele","801"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kalamu I","Nsele","149"
"2020-02-12","JO","Nuit","Local","Lemba","Kalamu I","Nsele","24"
"2020-02-12","JO","Nuit","Local","Barumbu","Kalamu I","Nsele","37"
"2020-02-12","JO","Jour","Local","Kinshasa","Kalamu I","Nsele","37"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kalamu I","Nsele","24"
"2020-02-12","JO","Jour","Local","Limete","Kalamu I","Nsele","87"
"2020-02-12","JO","Nuit","Local","Limete","Kalamu I","Nsele","111"
"2020-02-12","JO","Jour","Local","Kalamu II","Kalamu I","Nsele","136"
"2020-02-12","JO","Nuit","Local","Kalamu II","Kalamu I","Nsele","99"
"2020-02-12","JO","Jour","Local","Kalamu I","Kalamu I","Nsele","3516"
"2020-02-12","JO","Nuit","Local","Kalamu I","Kalamu I","Nsele","3288"
"2020-02-12","JO","Nuit","Local","Makala","Kalamu I","Nsele","37"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","111"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","102"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","87"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Kalamu I","Nsele","24"
"2020-02-12","JO","Jour","Local","Binza Ozone","Kalamu I","Nsele","24"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Kalamu I","Nsele","49"
"2020-02-12","JO","Jour","Local","Nsele","Kalamu I","Nsele","1585"
"2020-02-12","JO","Nuit","Local","Nsele","Kalamu I","Nsele","677"
"2020-02-12","JO","Jour","Local","Kingabwa","Kalamu I","Nsele","37"
"2020-02-12","JO","Jour","Local","Gombe","Kalamu I","Nsele","261"
"2020-02-12","JO","Nuit","Local","Gombe","Kalamu I","Nsele","211"
"2020-02-12","JO","Jour","Local","Masina II","Kalamu I","Nsele","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Bumbu","Nsele","977"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Bumbu","Nsele","124"
"2020-02-12","JO","Jour","Local","Police","Bumbu","Nsele","24"
"2020-02-12","JO","Nuit","Local","Police","Bumbu","Nsele","49"
"2020-02-12","JO","Jour","Local","Barumbu","Bumbu","Nsele","24"
"2020-02-12","JO","Jour","Local","Limete","Bumbu","Nsele","24"
"2020-02-12","JO","Jour","Local","Kalamu II","Bumbu","Nsele","24"
"2020-02-12","JO","Jour","Local","Bumbu","Bumbu","Nsele","1868"
"2020-02-12","JO","Nuit","Local","Bumbu","Bumbu","Nsele","1507"
"2020-02-12","JO","Nuit","Local","Makala","Bumbu","Nsele","453"
"2020-02-12","JO","Jour","Local","Selembao","Bumbu","Nsele","49"
"2020-02-12","JO","Nuit","Local","Selembao","Bumbu","Nsele","87"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Bumbu","Nsele","139"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Bumbu","Nsele","62"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","99"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","62"
"2020-02-12","JO","Jour","Local","Binza Meteo","Bumbu","Nsele","778"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Bumbu","Nsele","24"
"2020-02-12","JO","Jour","Local","Nsele","Bumbu","Nsele","609"
"2020-02-12","JO","Nuit","Local","Nsele","Bumbu","Nsele","49"
"2020-02-12","JO","Jour","Local","Kokolo","Bumbu","Nsele","37"
"2020-02-12","JO","Nuit","Local","Kokolo","Bumbu","Nsele","49"
"2020-02-12","JO","Jour","Local","Kingabwa","Bumbu","Nsele","49"
"2020-02-12","JO","Nuit","Local","Kingabwa","Bumbu","Nsele","37"
"2020-02-12","JO","Jour","Local","Gombe","Bumbu","Nsele","236"
"2020-02-12","JO","Nuit","Local","Gombe","Bumbu","Nsele","174"
"2020-02-12","JO","Jour","Local","Hors_Zone","Makala","Nsele","1076"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Makala","Nsele","99"
"2020-02-12","JO","Jour","Local","Lemba","Makala","Nsele","74"
"2020-02-12","JO","Nuit","Local","Lemba","Makala","Nsele","37"
"2020-02-12","JO","Jour","Local","Barumbu","Makala","Nsele","37"
"2020-02-12","JO","Jour","Local","Kinshasa","Makala","Nsele","33"
"2020-02-12","JO","Nuit","Local","Kinshasa","Makala","Nsele","24"
"2020-02-12","JO","Jour","Local","Limete","Makala","Nsele","37"
"2020-02-12","JO","Nuit","Local","Limete","Makala","Nsele","37"
"2020-02-12","JO","Nuit","Local","Kalamu II","Makala","Nsele","24"
"2020-02-12","JO","Jour","Local","Kalamu I","Makala","Nsele","37"
"2020-02-12","JO","Nuit","Local","Kalamu I","Makala","Nsele","24"
"2020-02-12","JO","Jour","Local","Bumbu","Makala","Nsele","24"
"2020-02-12","JO","Nuit","Local","Bumbu","Makala","Nsele","49"
"2020-02-12","JO","Jour","Local","Makala","Makala","Nsele","1355"
"2020-02-12","JO","Nuit","Local","Makala","Makala","Nsele","1169"
"2020-02-12","JO","Jour","Local","Binza Meteo","Makala","Nsele","24"
"2020-02-12","JO","Jour","Local","Nsele","Makala","Nsele","472"
"2020-02-12","JO","Nuit","Local","Nsele","Makala","Nsele","114"
"2020-02-12","JO","Jour","Local","Kingabwa","Makala","Nsele","24"
"2020-02-12","JO","Jour","Local","Gombe","Makala","Nsele","677"
"2020-02-12","JO","Nuit","Local","Gombe","Makala","Nsele","74"
"2020-02-12","JO","Jour","Local","Hors_Zone","Selembao","Nsele","323"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Selembao","Nsele","74"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Selembao","Nsele","62"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Selembao","Nsele","74"
"2020-02-12","JO","Jour","Local","Lemba","Selembao","Nsele","24"
"2020-02-12","JO","Jour","Local","Police","Selembao","Nsele","24"
"2020-02-12","JO","Nuit","Local","Limete","Selembao","Nsele","37"
"2020-02-12","JO","Jour","Local","Kalamu II","Selembao","Nsele","37"
"2020-02-12","JO","Jour","Local","Bumbu","Selembao","Nsele","99"
"2020-02-12","JO","Nuit","Local","Bumbu","Selembao","Nsele","136"
"2020-02-12","JO","Nuit","Local","Makala","Selembao","Nsele","37"
"2020-02-12","JO","Jour","Local","Selembao","Selembao","Nsele","1865"
"2020-02-12","JO","Nuit","Local","Selembao","Selembao","Nsele","1567"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Selembao","Nsele","24"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Selembao","Nsele","62"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Nsele","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Selembao","Nsele","211"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Selembao","Nsele","124"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Selembao","Nsele","24"
"2020-02-12","JO","Jour","Local","Nsele","Selembao","Nsele","1364"
"2020-02-12","JO","Nuit","Local","Nsele","Selembao","Nsele","175"
"2020-02-12","JO","Nuit","Local","Kokolo","Selembao","Nsele","37"
"2020-02-12","JO","Jour","Local","Lubumbashi","Selembao","Nsele","33"
"2020-02-12","JO","Jour","Local","Gombe","Selembao","Nsele","357"
"2020-02-12","JO","Nuit","Local","Gombe","Selembao","Nsele","111"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masina I","Nsele","522"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Masina I","Nsele","223"
"2020-02-12","JO","Jour","Local","Ndjili","Masina I","Nsele","37"
"2020-02-12","JO","Nuit","Local","Ndjili","Masina I","Nsele","62"
"2020-02-12","JO","Nuit","Local","Kikimi","Masina I","Nsele","24"
"2020-02-12","JO","Nuit","Local","Police","Masina I","Nsele","24"
"2020-02-12","JO","Jour","Local","Kinshasa","Masina I","Nsele","24"
"2020-02-12","JO","Jour","Local","Limete","Masina I","Nsele","24"
"2020-02-12","JO","Nuit","Local","Limete","Masina I","Nsele","24"
"2020-02-12","JO","Nuit","Local","Kalamu II","Masina I","Nsele","24"
"2020-02-12","JO","Jour","Local","Masina I","Masina I","Nsele","5450"
"2020-02-12","JO","Nuit","Local","Masina I","Masina I","Nsele","2631"
"2020-02-12","JO","Jour","Local","Nsele","Masina I","Nsele","2518"
"2020-02-12","JO","Nuit","Local","Nsele","Masina I","Nsele","211"
"2020-02-12","JO","Jour","Local","Kimbanseke","Masina I","Nsele","111"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Masina I","Nsele","62"
"2020-02-12","JO","Jour","Local","Maluku I","Masina I","Nsele","37"
"2020-02-12","JO","Jour","Local","Kingabwa","Masina I","Nsele","24"
"2020-02-12","JO","Jour","Local","Gombe","Masina I","Nsele","199"
"2020-02-12","JO","Nuit","Local","Gombe","Masina I","Nsele","124"
"2020-02-12","JO","Jour","Local","Masina II","Masina I","Nsele","211"
"2020-02-12","JO","Nuit","Local","Masina II","Masina I","Nsele","62"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kintambo","Nsele","62"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kintambo","Nsele","37"
"2020-02-12","JO","Jour","Local","Barumbu","Kintambo","Nsele","37"
"2020-02-12","JO","Jour","Local","Kintambo","Kintambo","Nsele","1616"
"2020-02-12","JO","Nuit","Local","Kintambo","Kintambo","Nsele","702"
"2020-02-12","JO","Jour","Local","Binza Meteo","Kintambo","Nsele","99"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Kintambo","Nsele","24"
"2020-02-12","JO","Jour","Local","Nsele","Kintambo","Nsele","596"
"2020-02-12","JO","Nuit","Local","Nsele","Kintambo","Nsele","37"
"2020-02-12","JO","Jour","Local","Kokolo","Kintambo","Nsele","81"
"2020-02-12","JO","Nuit","Local","Kokolo","Kintambo","Nsele","49"
"2020-02-12","JO","Jour","Local","Gombe","Kintambo","Nsele","286"
"2020-02-12","JO","Nuit","Local","Gombe","Kintambo","Nsele","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","161"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","49"
"2020-02-12","JO","Jour","Local","Police","Kasa-Vubu","Nsele","24"
"2020-02-12","JO","Nuit","Local","Police","Kasa-Vubu","Nsele","37"
"2020-02-12","JO","Jour","Local","Kinshasa","Kasa-Vubu","Nsele","24"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","74"
"2020-02-12","JO","Nuit","Local","Limete","Kasa-Vubu","Nsele","49"
"2020-02-12","JO","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","37"
"2020-02-12","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","62"
"2020-02-12","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Nsele","24"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","3015"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2135"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","37"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","37"
"2020-02-12","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Nsele","49"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Nsele","64"
"2020-02-12","JO","Jour","Local","Nsele","Kasa-Vubu","Nsele","796"
"2020-02-12","JO","Nuit","Local","Nsele","Kasa-Vubu","Nsele","186"
"2020-02-12","JO","Jour","Local","Kokolo","Kasa-Vubu","Nsele","24"
"2020-02-12","JO","Nuit","Local","Kokolo","Kasa-Vubu","Nsele","49"
"2020-02-12","JO","Jour","Local","Gombe","Kasa-Vubu","Nsele","248"
"2020-02-12","JO","Nuit","Local","Gombe","Kasa-Vubu","Nsele","199"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","360"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","124"
"2020-02-12","JO","Jour","Local","Police","Ngiri-Ngiri","Nsele","24"
"2020-02-12","JO","Nuit","Local","Police","Ngiri-Ngiri","Nsele","24"
"2020-02-12","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Nsele","24"
"2020-02-12","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Nsele","74"
"2020-02-12","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Nsele","24"
"2020-02-12","JO","Jour","Local","Limete","Ngiri-Ngiri","Nsele","74"
"2020-02-12","JO","Nuit","Local","Limete","Ngiri-Ngiri","Nsele","37"
"2020-02-12","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Nsele","24"
"2020-02-12","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","37"
"2020-02-12","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","24"
"2020-02-12","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","37"
"2020-02-12","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","37"
"2020-02-12","JO","Jour","Local","Selembao","Ngiri-Ngiri","Nsele","24"
"2020-02-12","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Nsele","24"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","136"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","74"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","1768"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","1831"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Nsele","24"
"2020-02-12","JO","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","796"
"2020-02-12","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","87"
"2020-02-12","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","24"
"2020-02-12","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","87"
"2020-02-12","JO","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","298"
"2020-02-12","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Nsele","174"
"2020-02-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsele","509"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","690"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Nsele","24"
"2020-02-12","JO","Jour","Local","Lemba","Binza Meteo","Nsele","24"
"2020-02-12","JO","Jour","Local","Police","Binza Meteo","Nsele","24"
"2020-02-12","JO","Jour","Local","Barumbu","Binza Meteo","Nsele","37"
"2020-02-12","JO","Jour","Local","Kinshasa","Binza Meteo","Nsele","37"
"2020-02-12","JO","Nuit","Local","Kinshasa","Binza Meteo","Nsele","24"
"2020-02-12","JO","Jour","Local","Limete","Binza Meteo","Nsele","24"
"2020-02-12","JO","Nuit","Local","Kalamu II","Binza Meteo","Nsele","24"
"2020-02-12","JO","Jour","Local","Selembao","Binza Meteo","Nsele","24"
"2020-02-12","JO","Nuit","Local","Selembao","Binza Meteo","Nsele","37"
"2020-02-12","JO","Jour","Local","Kintambo","Binza Meteo","Nsele","37"
"2020-02-12","JO","Nuit","Local","Kintambo","Binza Meteo","Nsele","24"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Nsele","74"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Nsele","24"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Nsele","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsele","6539"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","5226"
"2020-02-12","JO","Jour","Local","Binza Ozone","Binza Meteo","Nsele","765"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","99"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","62"
"2020-02-12","JO","Jour","Local","Nsele","Binza Meteo","Nsele","1410"
"2020-02-12","JO","Nuit","Local","Nsele","Binza Meteo","Nsele","136"
"2020-02-12","JO","Jour","Local","Kimbanseke","Binza Meteo","Nsele","24"
"2020-02-12","JO","Jour","Local","Kokolo","Binza Meteo","Nsele","106"
"2020-02-12","JO","Nuit","Local","Kokolo","Binza Meteo","Nsele","49"
"2020-02-12","JO","Jour","Local","Maluku I","Binza Meteo","Nsele","24"
"2020-02-12","JO","Jour","Local","Gombe","Binza Meteo","Nsele","997"
