"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-29","JO","Jour","Local","Masisi","Hors_Zone","Itebero","2345"
"2020-05-29","JO","Nuit","Local","Masisi","Hors_Zone","Itebero","1110"
"2020-05-29","JO","Jour","Local","Mweso","Hors_Zone","Itebero","257"
"2020-05-29","JO","Nuit","Local","Mweso","Hors_Zone","Itebero","51"
"2020-05-29","JO","Jour","Local","Kirotshe","Hors_Zone","Itebero","154"
"2020-05-29","JO","Nuit","Local","Kirotshe","Hors_Zone","Itebero","205"
"2020-05-29","JO","Jour","Local","Itebero","Hors_Zone","Itebero","15101"
"2020-05-29","JO","Nuit","Local","Itebero","Hors_Zone","Itebero","3608"
"2020-05-29","JO","Jour","Local","Ibanda","Hors_Zone","Itebero","192"
"2020-05-29","JO","Nuit","Local","Ibanda","Hors_Zone","Itebero","89"
"2020-05-29","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Itebero","116"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","249"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","167"
"2020-05-29","JO","Jour","Local","Wanierukula","Lubunga","Itebero","116"
"2020-05-29","JO","Nuit","Local","Wanierukula","Lubunga","Itebero","116"
"2020-05-29","JO","Jour","Local","Lubunga","Lubunga","Itebero","51"
"2020-05-29","JO","Nuit","Local","Lubunga","Lubunga","Itebero","51"
"2020-05-29","JO","Jour","Local","Rutshuru","Rutshuru","Itebero","51"
"2020-05-29","JO","Nuit","Local","Rutshuru","Rutshuru","Itebero","51"
"2020-05-29","JO","Nuit","Local","Rutshuru","Karisimbi","Itebero","51"
"2020-05-29","JO","Jour","Local","Karisimbi","Karisimbi","Itebero","463"
"2020-05-29","JO","Nuit","Local","Karisimbi","Karisimbi","Itebero","257"
"2020-05-29","JO","Nuit","Local","Kirotshe","Karisimbi","Itebero","102"
"2020-05-29","JO","Jour","Local","Itebero","Karisimbi","Itebero","51"
"2020-05-29","JO","Nuit","Local","Itebero","Karisimbi","Itebero","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Masisi","Itebero","772"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Masisi","Itebero","360"
"2020-05-29","JO","Jour","Local","Masisi","Masisi","Itebero","8252"
"2020-05-29","JO","Nuit","Local","Masisi","Masisi","Itebero","6346"
"2020-05-29","JO","Nuit","Local","Mweso","Masisi","Itebero","102"
"2020-05-29","JO","Jour","Local","Kirotshe","Masisi","Itebero","140"
"2020-05-29","JO","Nuit","Local","Kirotshe","Masisi","Itebero","102"
"2020-05-29","JO","Jour","Local","Itebero","Masisi","Itebero","1852"
"2020-05-29","JO","Nuit","Local","Itebero","Masisi","Itebero","669"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mweso","Itebero","205"
"2020-05-29","JO","Jour","Local","Masisi","Mweso","Itebero","51"
"2020-05-29","JO","Jour","Local","Mweso","Mweso","Itebero","257"
"2020-05-29","JO","Jour","Local","Itebero","Mweso","Itebero","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kirotshe","Itebero","51"
"2020-05-29","JO","Nuit","Local","Rutshuru","Kirotshe","Itebero","51"
"2020-05-29","JO","Jour","Local","Masisi","Kirotshe","Itebero","154"
"2020-05-29","JO","Nuit","Local","Masisi","Kirotshe","Itebero","51"
"2020-05-29","JO","Nuit","Local","Mweso","Kirotshe","Itebero","51"
"2020-05-29","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","617"
"2020-05-29","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","669"
"2020-05-29","JO","Jour","Local","Itebero","Kirotshe","Itebero","205"
"2020-05-29","JO","Nuit","Local","Itebero","Kirotshe","Itebero","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Itebero","Itebero","2175"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","2857"
"2020-05-29","JO","Jour","Local","Karisimbi","Itebero","Itebero","51"
"2020-05-29","JO","Jour","Local","Masisi","Itebero","Itebero","1286"
"2020-05-29","JO","Nuit","Local","Masisi","Itebero","Itebero","3399"
"2020-05-29","JO","Jour","Local","Mweso","Itebero","Itebero","102"
"2020-05-29","JO","Nuit","Local","Mweso","Itebero","Itebero","205"
"2020-05-29","JO","Jour","Local","Kirotshe","Itebero","Itebero","205"
"2020-05-29","JO","Nuit","Local","Kirotshe","Itebero","Itebero","205"
"2020-05-29","JO","Jour","Local","Itebero","Itebero","Itebero","39468"
"2020-05-29","JO","Nuit","Local","Itebero","Itebero","Itebero","33665"
"2020-05-29","JO","Nuit","Local","Ibanda","Itebero","Itebero","132"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ibanda","Itebero","43"
"2020-05-29","JO","Jour","Local","Ibanda","Ibanda","Itebero","59"
"2020-05-29","JO","Nuit","Local","Ibanda","Ibanda","Itebero","59"
"2020-05-29","JO","Jour","Local","Karisimbi","Idjwi","Itebero","51"
"2020-05-29","JO","Nuit","Local","Karisimbi","Idjwi","Itebero","51"
"2020-05-29","JO","Nuit","Local","Kirotshe","Idjwi","Itebero","51"
"2020-05-29","JO","Jour","Local","Idjwi","Idjwi","Itebero","81"
"2020-05-29","JO","Nuit","Local","Idjwi","Idjwi","Itebero","81"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","69647"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","24722"
"2020-05-29","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","154"
"2020-05-29","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","205"
"2020-05-29","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","411"
"2020-05-29","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","102"
"2020-05-29","JO","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","51"
"2020-05-29","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","7880"
"2020-05-29","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","3490"
"2020-05-29","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","926"
"2020-05-29","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","257"
"2020-05-29","JO","Jour","Local","Katwa","Hors_Zone","Kibirizi","51"
"2020-05-29","JO","Nuit","Local","Katwa","Hors_Zone","Kibirizi","51"
"2020-05-29","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","940"
"2020-05-29","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","374"
"2020-05-29","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","1831"
"2020-05-29","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","249"
"2020-05-29","JO","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","102"
"2020-05-29","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","579"
"2020-05-29","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","514"
"2020-05-29","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","62188"
"2020-05-29","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","15157"
"2020-05-29","JO","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","154"
"2020-05-29","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kibirizi","51"
"2020-05-29","JO","Jour","Local","Idjwi","Hors_Zone","Kibirizi","51"
"2020-05-29","JO","Nuit","Local","Idjwi","Hors_Zone","Kibirizi","51"
"2020-05-29","JO","Jour","Local","Masereka","Masereka","Kibirizi","51"
"2020-05-29","JO","Nuit","Local","Masereka","Masereka","Kibirizi","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","154"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","463"
"2020-05-29","JO","Jour","Local","Lubero","Lubero","Kibirizi","1029"
"2020-05-29","JO","Nuit","Local","Lubero","Lubero","Kibirizi","1029"
"2020-05-29","JO","Nuit","Local","Kayna","Lubero","Kibirizi","102"
"2020-05-29","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","308"
"2020-05-29","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Binza","Kibirizi","154"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Binza","Kibirizi","154"
"2020-05-29","JO","Jour","Local","Binza","Binza","Kibirizi","875"
"2020-05-29","JO","Nuit","Local","Binza","Binza","Kibirizi","411"
"2020-05-29","JO","Jour","Local","Rutshuru","Binza","Kibirizi","51"
"2020-05-29","JO","Nuit","Local","Rutshuru","Binza","Kibirizi","51"
"2020-05-29","JO","Jour","Local","Kayna","Binza","Kibirizi","51"
"2020-05-29","JO","Jour","Local","Kibirizi","Binza","Kibirizi","51"
"2020-05-29","JO","Nuit","Local","Kibirizi","Binza","Kibirizi","51"
"2020-05-29","JO","Nuit","Local","Binza","Rwanguba","Kibirizi","51"
"2020-05-29","JO","Jour","Local","Rwanguba","Rwanguba","Kibirizi","102"
"2020-05-29","JO","Jour","Local","Rutshuru","Rwanguba","Kibirizi","51"
"2020-05-29","JO","Jour","Local","Kibirizi","Rwanguba","Kibirizi","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","2174"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","566"
"2020-05-29","JO","Jour","Local","Rwanguba","Rutshuru","Kibirizi","154"
"2020-05-29","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","16845"
"2020-05-29","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","9366"
"2020-05-29","JO","Jour","Local","Karisimbi","Rutshuru","Kibirizi","102"
"2020-05-29","JO","Nuit","Local","Karisimbi","Rutshuru","Kibirizi","102"
"2020-05-29","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","257"
"2020-05-29","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","154"
"2020-05-29","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","3719"
"2020-05-29","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1544"
"2020-05-29","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","939"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","205"
"2020-05-29","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","257"
"2020-05-29","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","102"
"2020-05-29","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","3397"
"2020-05-29","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","1852"
"2020-05-29","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","4066"
"2020-05-29","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1647"
"2020-05-29","JO","Jour","Local","Hors_Zone","Musienene","Kibirizi","51"
"2020-05-29","JO","Jour","Local","Katwa","Katwa","Kibirizi","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","205"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","102"
"2020-05-29","JO","Jour","Local","Rutshuru","Karisimbi","Kibirizi","102"
"2020-05-29","JO","Jour","Local","Birambizo","Karisimbi","Kibirizi","51"
"2020-05-29","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","3088"
"2020-05-29","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","2191"
"2020-05-29","JO","Nuit","Local","Mweso","Karisimbi","Kibirizi","51"
"2020-05-29","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","514"
"2020-05-29","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","257"
"2020-05-29","JO","Jour","Local","Idjwi","Karisimbi","Kibirizi","102"
"2020-05-29","JO","Nuit","Local","Idjwi","Karisimbi","Kibirizi","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","706"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mweso","Kibirizi","89"
"2020-05-29","JO","Jour","Local","Rutshuru","Mweso","Kibirizi","257"
"2020-05-29","JO","Nuit","Local","Rutshuru","Mweso","Kibirizi","360"
"2020-05-29","JO","Jour","Local","Birambizo","Mweso","Kibirizi","51"
"2020-05-29","JO","Jour","Local","Karisimbi","Mweso","Kibirizi","51"
"2020-05-29","JO","Jour","Local","Mweso","Mweso","Kibirizi","6451"
"2020-05-29","JO","Nuit","Local","Mweso","Mweso","Kibirizi","1286"
"2020-05-29","JO","Jour","Local","Kirotshe","Mweso","Kibirizi","51"
"2020-05-29","JO","Jour","Local","Kibirizi","Mweso","Kibirizi","977"
"2020-05-29","JO","Nuit","Local","Kibirizi","Mweso","Kibirizi","411"
"2020-05-29","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","360"
"2020-05-29","JO","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","205"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kayna","Kibirizi","411"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kayna","Kibirizi","360"
"2020-05-29","JO","Nuit","Local","Lubero","Kayna","Kibirizi","51"
"2020-05-29","JO","Jour","Local","Kayna","Kayna","Kibirizi","1330"
"2020-05-29","JO","Nuit","Local","Kayna","Kayna","Kibirizi","713"
"2020-05-29","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","566"
"2020-05-29","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","205"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","13930"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","16245"
"2020-05-29","JO","Jour","Local","Lubero","Kibirizi","Kibirizi","51"
"2020-05-29","JO","Jour","Local","Binza","Kibirizi","Kibirizi","102"
"2020-05-29","JO","Nuit","Local","Binza","Kibirizi","Kibirizi","102"
"2020-05-29","JO","Nuit","Local","Rwanguba","Kibirizi","Kibirizi","51"
"2020-05-29","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","2727"
"2020-05-29","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","5764"
"2020-05-29","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","1279"
"2020-05-29","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","3852"
"2020-05-29","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","154"
"2020-05-29","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","257"
"2020-05-29","JO","Jour","Local","Masisi","Kibirizi","Kibirizi","51"
"2020-05-29","JO","Nuit","Local","Masisi","Kibirizi","Kibirizi","51"
"2020-05-29","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","102"
"2020-05-29","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","424"
"2020-05-29","JO","Jour","Local","Kirotshe","Kibirizi","Kibirizi","51"
"2020-05-29","JO","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","51"
"2020-05-29","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","514"
"2020-05-29","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","566"
"2020-05-29","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","274939"
"2020-05-29","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","232775"
"2020-05-29","JO","Jour","Local","Hors_Zone","Nyiragongo","Kibirizi","51"
"2020-05-29","JO","Nuit","Local","Karisimbi","Nyiragongo","Kibirizi","51"
"2020-05-29","JO","Jour","Local","Kibirizi","Nyiragongo","Kibirizi","51"
"2020-05-29","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kibirizi","51"
"2020-05-29","JO","Jour","Local","Minova","Minova","Kibirizi","51"
"2020-05-29","JO","Jour","Local","Idjwi","Idjwi","Kibirizi","51"
"2020-05-29","JO","Nuit","Local","Idjwi","Idjwi","Kibirizi","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","8204"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2536"
"2020-05-29","JO","Jour","Local","Kyondo","Hors_Zone","Alimbongo","51"
"2020-05-29","JO","Jour","Local","Beni","Hors_Zone","Alimbongo","51"
"2020-05-29","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","785"
"2020-05-29","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","514"
"2020-05-29","JO","Jour","Local","Vuhovi","Hors_Zone","Alimbongo","51"
"2020-05-29","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","257"
"2020-05-29","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","205"
"2020-05-29","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","154"
"2020-05-29","JO","Nuit","Local","Katwa","Hors_Zone","Alimbongo","51"
"2020-05-29","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","1389"
"2020-05-29","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","823"
"2020-05-29","JO","Jour","Local","Kibirizi","Hors_Zone","Alimbongo","51"
"2020-05-29","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","8262"
"2020-05-29","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","1905"
"2020-05-29","JO","Jour","Local","Beni","Beni","Alimbongo","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","257"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lubero","Alimbongo","51"
"2020-05-29","JO","Jour","Local","Lubero","Lubero","Alimbongo","939"
"2020-05-29","JO","Nuit","Local","Lubero","Lubero","Alimbongo","450"
"2020-05-29","JO","Jour","Local","Kayna","Lubero","Alimbongo","51"
"2020-05-29","JO","Nuit","Local","Kayna","Lubero","Alimbongo","51"
"2020-05-29","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","154"
"2020-05-29","JO","Nuit","Local","Alimbongo","Lubero","Alimbongo","154"
"2020-05-29","JO","Jour","Local","Hors_Zone","Binza","Alimbongo","51"
"2020-05-29","JO","Jour","Local","Rutshuru","Rutshuru","Alimbongo","51"
"2020-05-29","JO","Nuit","Local","Rutshuru","Rutshuru","Alimbongo","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","51"
"2020-05-29","JO","Jour","Local","Lubero","Musienene","Alimbongo","51"
"2020-05-29","JO","Nuit","Local","Lubero","Musienene","Alimbongo","51"
"2020-05-29","JO","Jour","Local","Musienene","Musienene","Alimbongo","360"
"2020-05-29","JO","Nuit","Local","Musienene","Musienene","Alimbongo","308"
"2020-05-29","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","360"
"2020-05-29","JO","Nuit","Local","Alimbongo","Musienene","Alimbongo","154"
"2020-05-29","JO","Jour","Local","Katwa","Katwa","Alimbongo","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","205"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","51"
"2020-05-29","JO","Nuit","Local","Musienene","Kayna","Alimbongo","51"
"2020-05-29","JO","Jour","Local","Kayna","Kayna","Alimbongo","2727"
"2020-05-29","JO","Nuit","Local","Kayna","Kayna","Alimbongo","1183"
"2020-05-29","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","360"
"2020-05-29","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","102"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kibirizi","Alimbongo","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","669"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","875"
"2020-05-29","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","51"
"2020-05-29","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","926"
"2020-05-29","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","154"
"2020-05-29","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","257"
"2020-05-29","JO","Nuit","Local","Katwa","Alimbongo","Alimbongo","51"
"2020-05-29","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","411"
"2020-05-29","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","669"
"2020-05-29","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","11929"
"2020-05-29","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","10179"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","30475"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","9620"
"2020-05-29","JO","Jour","Local","Binza","Hors_Zone","Nyiragongo","51"
"2020-05-29","JO","Jour","Local","Rwanguba","Hors_Zone","Nyiragongo","51"
"2020-05-29","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1595"
"2020-05-29","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","750"
"2020-05-29","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","11483"
"2020-05-29","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","3816"
"2020-05-29","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","205"
"2020-05-29","JO","Nuit","Local","Mweso","Hors_Zone","Nyiragongo","51"
"2020-05-29","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","4632"
"2020-05-29","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","3191"
"2020-05-29","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","21340"
"2020-05-29","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","5069"
"2020-05-29","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","741"
"2020-05-29","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","287"
"2020-05-29","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","625"
"2020-05-29","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","595"
"2020-05-29","JO","Nuit","Local","Kamango","Kamango","Nyiragongo","51"
"2020-05-29","JO","Jour","Local","Rwanguba","Rwanguba","Nyiragongo","51"
"2020-05-29","JO","Nuit","Local","Rutshuru","Rwanguba","Nyiragongo","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","205"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","205"
"2020-05-29","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1470"
"2020-05-29","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","1059"
"2020-05-29","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","257"
"2020-05-29","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","514"
"2020-05-29","JO","Jour","Local","Kirotshe","Rutshuru","Nyiragongo","102"
"2020-05-29","JO","Nuit","Local","Kirotshe","Rutshuru","Nyiragongo","102"
"2020-05-29","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","669"
"2020-05-29","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","257"
"2020-05-29","JO","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Katwa","Nyiragongo","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1595"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","411"
"2020-05-29","JO","Nuit","Local","Rwanguba","Karisimbi","Nyiragongo","51"
"2020-05-29","JO","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","205"
"2020-05-29","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","16272"
"2020-05-29","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","8215"
"2020-05-29","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","677"
"2020-05-29","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","257"
"2020-05-29","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","2270"
"2020-05-29","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","608"
"2020-05-29","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","566"
