"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Nuit","Local","Kimpese","Boko-Kivulu","Kimpese","28"
"2020-06-02","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","43"
"2020-06-02","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","43"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","473"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","201"
"2020-06-02","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","4332"
"2020-06-02","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","1643"
"2020-06-02","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1609"
"2020-06-02","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","646"
"2020-06-02","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","43"
"2020-06-02","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","43"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Matadi","Kimpese","28"
"2020-06-02","JO","Jour","Local","Matadi","Matadi","Kimpese","946"
"2020-06-02","JO","Nuit","Local","Matadi","Matadi","Kimpese","530"
"2020-06-02","JO","Jour","Local","Kimpese","Matadi","Kimpese","28"
"2020-06-02","JO","Jour","Local","Ndjili","Ndjili","Kimpese","69"
"2020-06-02","JO","Nuit","Local","Ndjili","Ndjili","Kimpese","43"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","79"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","80"
"2020-06-02","JO","Jour","Local","Lemba","Lemba","Kimpese","65"
"2020-06-02","JO","Nuit","Local","Lemba","Lemba","Kimpese","39"
"2020-06-02","JO","Jour","Local","Matete","Matete","Kimpese","39"
"2020-06-02","JO","Jour","Local","Kisenso","Kisenso","Kimpese","65"
"2020-06-02","JO","Nuit","Local","Kisenso","Kisenso","Kimpese","39"
"2020-06-02","JO","Jour","Local","Kimpese","Limete","Kimpese","26"
"2020-06-02","JO","Nuit","Local","Kimpese","Limete","Kimpese","26"
"2020-06-02","JO","Jour","Local","Kalamu I","Kalamu I","Kimpese","55"
"2020-06-02","JO","Nuit","Local","Kalamu I","Kalamu I","Kimpese","40"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bumbu","Kimpese","27"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Bumbu","Kimpese","27"
"2020-06-02","JO","Jour","Local","Bumbu","Bumbu","Kimpese","39"
"2020-06-02","JO","Nuit","Local","Bumbu","Bumbu","Kimpese","39"
"2020-06-02","JO","Nuit","Local","Makala","Makala","Kimpese","27"
"2020-06-02","JO","Jour","Local","Kimpese","Makala","Kimpese","27"
"2020-06-02","JO","Nuit","Local","Kimpese","Makala","Kimpese","27"
"2020-06-02","JO","Jour","Local","Selembao","Selembao","Kimpese","67"
"2020-06-02","JO","Nuit","Local","Selembao","Selembao","Kimpese","67"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Selembao","Kimpese","41"
"2020-06-02","JO","Jour","Local","Kintambo","Kintambo","Kimpese","28"
"2020-06-02","JO","Nuit","Local","Kintambo","Kintambo","Kimpese","28"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","26"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","26"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","27"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kimpese","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","133"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","106"
"2020-06-02","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","81"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","53"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","67"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","94"
"2020-06-02","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimpese","28"
"2020-06-02","JO","Nuit","Local","Nsele","Nsele","Kimpese","27"
"2020-06-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","27"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","27"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kimpese","Kimpese","7826"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpese","9465"
"2020-06-02","JO","Jour","Local","Luozi","Kimpese","Kimpese","473"
"2020-06-02","JO","Nuit","Local","Luozi","Kimpese","Kimpese","1003"
"2020-06-02","JO","Jour","Local","Kimpangu","Kimpese","Kimpese","129"
"2020-06-02","JO","Nuit","Local","Kimpangu","Kimpese","Kimpese","215"
"2020-06-02","JO","Jour","Local","Boko-Kivulu","Kimpese","Kimpese","28"
"2020-06-02","JO","Nuit","Local","Boko-Kivulu","Kimpese","Kimpese","28"
"2020-06-02","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","616"
"2020-06-02","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1556"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Kimpese","Kimpese","40"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Kimpese","Kimpese","40"
"2020-06-02","JO","Jour","Local","Kimpese","Kimpese","Kimpese","184555"
"2020-06-02","JO","Nuit","Local","Kimpese","Kimpese","Kimpese","159009"
"2020-06-02","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","142"
"2020-06-02","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","373"
"2020-06-02","JO","Nuit","Local","Mangembo","Kimpese","Kimpese","86"
"2020-06-02","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","28"
"2020-06-02","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","43"
"2020-06-02","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","172"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","86"
"2020-06-02","JO","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","28"
"2020-06-02","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kimpese","27"
"2020-06-02","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","143"
"2020-06-02","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","71"
"2020-06-02","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1134"
"2020-06-02","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","816"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mangembo","Kimpese","100"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mangembo","Kimpese","57"
"2020-06-02","JO","Jour","Local","Luozi","Mangembo","Kimpese","172"
"2020-06-02","JO","Nuit","Local","Luozi","Mangembo","Kimpese","172"
"2020-06-02","JO","Jour","Local","Kimpese","Mangembo","Kimpese","202"
"2020-06-02","JO","Nuit","Local","Kimpese","Mangembo","Kimpese","58"
"2020-06-02","JO","Jour","Local","Mangembo","Mangembo","Kimpese","57"
"2020-06-02","JO","Nuit","Local","Mangembo","Mangembo","Kimpese","28"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","28"
"2020-06-02","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","72"
"2020-06-02","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","114"
"2020-06-02","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","28"
"2020-06-02","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","315"
"2020-06-02","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","244"
"2020-06-02","JO","Jour","Local","Masa","Masa","Kimpese","43"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kisantu","Kimpese","28"
"2020-06-02","JO","Jour","Local","Kisantu","Kisantu","Kimpese","28"
"2020-06-02","JO","Nuit","Local","Kisantu","Kisantu","Kimpese","43"
"2020-06-02","JO","Jour","Local","Kingabwa","Kingabwa","Kimpese","28"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","59925"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","30883"
"2020-06-02","JO","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","43"
"2020-06-02","JO","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","136"
"2020-06-02","JO","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","109"
"2020-06-02","JO","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","43"
"2020-06-02","JO","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","460"
"2020-06-02","JO","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","300"
"2020-06-02","JO","Jour","Local","Luozi","Hors_Zone","Nsona-Mpangu","28"
"2020-06-02","JO","Nuit","Local","Luozi","Hors_Zone","Nsona-Mpangu","28"
"2020-06-02","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","56"
"2020-06-02","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","27"
"2020-06-02","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","28"
"2020-06-02","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","5215"
"2020-06-02","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","3576"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","40"
"2020-06-02","JO","Jour","Local","Limete","Hors_Zone","Nsona-Mpangu","27"
"2020-06-02","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","240"
"2020-06-02","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","126"
"2020-06-02","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","29538"
"2020-06-02","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","11095"
"2020-06-02","JO","Nuit","Local","Kangu","Hors_Zone","Nsona-Mpangu","43"
"2020-06-02","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","71"
"2020-06-02","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","71"
"2020-06-02","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","227"
"2020-06-02","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","199"
"2020-06-02","JO","Jour","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","28"
"2020-06-02","JO","Nuit","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","28"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","43"
"2020-06-02","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","417"
"2020-06-02","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","229"
"2020-06-02","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","86"
"2020-06-02","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","216"
"2020-06-02","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","387"
"2020-06-02","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","173"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","41"
"2020-06-02","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","114"
"2020-06-02","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","114"
"2020-06-02","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","301"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","157"
"2020-06-02","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","2369"
"2020-06-02","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","1452"
"2020-06-02","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","259"
"2020-06-02","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","273"
"2020-06-02","JO","Nuit","Local","Kimpese","Inga","Nsona-Mpangu","28"
"2020-06-02","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","2023"
"2020-06-02","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","651"
"2020-06-02","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","99"
"2020-06-02","JO","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","86"
"2020-06-02","JO","Jour","Local","Vaku","Vaku","Nsona-Mpangu","28"
"2020-06-02","JO","Nuit","Local","Vaku","Vaku","Nsona-Mpangu","28"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Luozi","Nsona-Mpangu","28"
"2020-06-02","JO","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","28"
"2020-06-02","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","258"
"2020-06-02","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","171"
"2020-06-02","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","287"
"2020-06-02","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","244"
"2020-06-02","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Nsona-Mpangu","44"
"2020-06-02","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Nsona-Mpangu","28"
"2020-06-02","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","57"
"2020-06-02","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","889"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","703"
"2020-06-02","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","71"
"2020-06-02","JO","Nuit","Local","Inga","Matadi","Nsona-Mpangu","43"
"2020-06-02","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","20782"
"2020-06-02","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","20468"
"2020-06-02","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","6417"
"2020-06-02","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2915"
"2020-06-02","JO","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","79"
"2020-06-02","JO","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","52"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","26"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","163"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","122"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lemba","Nsona-Mpangu","27"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lemba","Nsona-Mpangu","27"
"2020-06-02","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","95"
"2020-06-02","JO","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","55"
"2020-06-02","JO","Jour","Local","Lemba","Matete","Nsona-Mpangu","26"
"2020-06-02","JO","Nuit","Local","Lemba","Matete","Nsona-Mpangu","26"
"2020-06-02","JO","Jour","Local","Matete","Matete","Nsona-Mpangu","78"
"2020-06-02","JO","Nuit","Local","Matete","Matete","Nsona-Mpangu","27"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kisenso","Nsona-Mpangu","52"
"2020-06-02","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","65"
"2020-06-02","JO","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","65"
"2020-06-02","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","67"
"2020-06-02","JO","Nuit","Local","Limete","Limete","Nsona-Mpangu","40"
"2020-06-02","JO","Jour","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","26"
"2020-06-02","JO","Nuit","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","26"
"2020-06-02","JO","Jour","Local","Kalamu II","Kalamu II","Nsona-Mpangu","27"
"2020-06-02","JO","Nuit","Local","Kalamu II","Kalamu II","Nsona-Mpangu","26"
"2020-06-02","JO","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","67"
"2020-06-02","JO","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","27"
"2020-06-02","JO","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","26"
"2020-06-02","JO","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","26"
"2020-06-02","JO","Jour","Local","Makala","Makala","Nsona-Mpangu","26"
"2020-06-02","JO","Nuit","Local","Makala","Makala","Nsona-Mpangu","26"
"2020-06-02","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","41"
"2020-06-02","JO","Jour","Local","Masina I","Masina I","Nsona-Mpangu","845"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","41"
"2020-06-02","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Nsona-Mpangu","27"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","67"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","53"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","53"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","28"
"2020-06-02","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula II","Nsona-Mpangu","28"
"2020-06-02","JO","Nuit","Local","Nsona-Mpangu","Mont Ngafula II","Nsona-Mpangu","28"
"2020-06-02","JO","Jour","Local","Nsele","Nsele","Nsona-Mpangu","40"
"2020-06-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","122"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","67"
"2020-06-02","JO","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","27"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","84"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","28"
"2020-06-02","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","1613"
"2020-06-02","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","690"
"2020-06-02","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","446"
"2020-06-02","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","100"
"2020-06-02","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","9305"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","13241"
"2020-06-02","JO","Nuit","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","28"
"2020-06-02","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","86"
"2020-06-02","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","201"
"2020-06-02","JO","Nuit","Local","Seke-Banza","Nsona-Mpangu","Nsona-Mpangu","28"
"2020-06-02","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","229"
"2020-06-02","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","503"
"2020-06-02","JO","Nuit","Local","Kibunzi","Nsona-Mpangu","Nsona-Mpangu","28"
"2020-06-02","JO","Jour","Local","Boko-Kivulu","Nsona-Mpangu","Nsona-Mpangu","28"
"2020-06-02","JO","Nuit","Local","Boko-Kivulu","Nsona-Mpangu","Nsona-Mpangu","28"
"2020-06-02","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","7085"
"2020-06-02","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","22207"
"2020-06-02","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","172"
"2020-06-02","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","129"
"2020-06-02","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","170829"
"2020-06-02","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","157058"
"2020-06-02","JO","Jour","Local","Kangu","Kangu","Nsona-Mpangu","70"
"2020-06-02","JO","Nuit","Local","Kangu","Kangu","Nsona-Mpangu","71"
"2020-06-02","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","112"
"2020-06-02","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","71"
"2020-06-02","JO","Jour","Local","Masa","Masa","Nsona-Mpangu","57"
"2020-06-02","JO","Nuit","Local","Masa","Masa","Nsona-Mpangu","71"
"2020-06-02","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","28"
"2020-06-02","JO","Jour","Local","Gombe","Gombe","Nsona-Mpangu","27"
"2020-06-02","JO","Nuit","Local","Gombe","Gombe","Nsona-Mpangu","27"
"2020-06-02","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","39"
"2020-06-02","JO","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","15068"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","8197"
"2020-06-02","JO","Jour","Local","Boma","Hors_Zone","Kangu","86"
"2020-06-02","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","43"
"2020-06-02","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","43"
"2020-06-02","JO","Jour","Local","Inga","Hors_Zone","Kangu","86"
"2020-06-02","JO","Jour","Local","Lukula","Hors_Zone","Kangu","114"
"2020-06-02","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","172"
"2020-06-02","JO","Jour","Local","Matadi","Hors_Zone","Kangu","28"
"2020-06-02","JO","Jour","Local","Kangu","Hors_Zone","Kangu","7374"
"2020-06-02","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","2465"
"2020-06-02","JO","Jour","Local","Hors_Zone","Moanda","Kangu","28"
"2020-06-02","JO","Jour","Local","Moanda","Moanda","Kangu","888"
"2020-06-02","JO","Nuit","Local","Moanda","Moanda","Kangu","859"
"2020-06-02","JO","Jour","Local","Boma","Boma","Kangu","811"
"2020-06-02","JO","Nuit","Local","Boma","Boma","Kangu","726"
"2020-06-02","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","101"
"2020-06-02","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","101"
"2020-06-02","JO","Jour","Local","Hors_Zone","Seke-Banza","Kangu","88"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Seke-Banza","Kangu","45"
"2020-06-02","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","272"
"2020-06-02","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","172"
"2020-06-02","JO","Jour","Local","Kangu","Seke-Banza","Kangu","100"
"2020-06-02","JO","Nuit","Local","Kangu","Seke-Banza","Kangu","57"
"2020-06-02","JO","Jour","Local","Seke-Banza","Inga","Kangu","43"
"2020-06-02","JO","Nuit","Local","Seke-Banza","Inga","Kangu","28"
"2020-06-02","JO","Jour","Local","Inga","Inga","Kangu","129"
"2020-06-02","JO","Nuit","Local","Inga","Inga","Kangu","28"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lukula","Kangu","157"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","86"
"2020-06-02","JO","Jour","Local","Lukula","Lukula","Kangu","946"
"2020-06-02","JO","Nuit","Local","Lukula","Lukula","Kangu","552"
"2020-06-02","JO","Jour","Local","Kangu","Lukula","Kangu","114"
"2020-06-02","JO","Nuit","Local","Kangu","Lukula","Kangu","57"
"2020-06-02","JO","Jour","Local","Hors_Zone","Tshela","Kangu","28"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Tshela","Kangu","28"
"2020-06-02","JO","Jour","Local","Tshela","Tshela","Kangu","71"
"2020-06-02","JO","Nuit","Local","Tshela","Tshela","Kangu","57"
"2020-06-02","JO","Jour","Local","Hors_Zone","Vaku","Kangu","28"
"2020-06-02","JO","Jour","Local","Vaku","Vaku","Kangu","143"
"2020-06-02","JO","Nuit","Local","Vaku","Vaku","Kangu","28"
