"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-24","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","102"
"2020-04-24","JO","Jour","Local","Kalamu I","Lemba","Kalamu II","25"
"2020-04-24","JO","Nuit","Local","Selembao","Lemba","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Matete","Kalamu II","64"
"2020-04-24","JO","Jour","Local","Matete","Matete","Kalamu II","642"
"2020-04-24","JO","Nuit","Local","Matete","Matete","Kalamu II","205"
"2020-04-24","JO","Jour","Local","Kisenso","Matete","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Kinshasa","Matete","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Limete","Matete","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Kalamu II","Matete","Kalamu II","462"
"2020-04-24","JO","Nuit","Local","Kalamu II","Matete","Kalamu II","77"
"2020-04-24","JO","Jour","Local","Kalamu I","Matete","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Matete","Kalamu II","38"
"2020-04-24","JO","Jour","Local","Binza Meteo","Matete","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu II","77"
"2020-04-24","JO","Jour","Local","Ndjili","Kisenso","Kalamu II","51"
"2020-04-24","JO","Jour","Local","Lemba","Kisenso","Kalamu II","51"
"2020-04-24","JO","Jour","Local","Matete","Kisenso","Kalamu II","38"
"2020-04-24","JO","Jour","Local","Kisenso","Kisenso","Kalamu II","387"
"2020-04-24","JO","Nuit","Local","Kisenso","Kisenso","Kalamu II","89"
"2020-04-24","JO","Jour","Local","Limete","Kisenso","Kalamu II","38"
"2020-04-24","JO","Jour","Local","Kalamu II","Kisenso","Kalamu II","488"
"2020-04-24","JO","Nuit","Local","Kalamu I","Kisenso","Kalamu II","38"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Kimbanseke","Kisenso","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Kingabwa","Kisenso","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Police","Kalamu II","64"
"2020-04-24","JO","Jour","Local","Police","Police","Kalamu II","629"
"2020-04-24","JO","Nuit","Local","Police","Police","Kalamu II","141"
"2020-04-24","JO","Jour","Local","Kinshasa","Police","Kalamu II","51"
"2020-04-24","JO","Nuit","Local","Kinshasa","Police","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Kalamu II","Police","Kalamu II","385"
"2020-04-24","JO","Nuit","Local","Kalamu II","Police","Kalamu II","51"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Police","Kalamu II","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu II","179"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","38"
"2020-04-24","JO","Nuit","Local","Police","Barumbu","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Barumbu","Barumbu","Kalamu II","1337"
"2020-04-24","JO","Nuit","Local","Barumbu","Barumbu","Kalamu II","725"
"2020-04-24","JO","Jour","Local","Kinshasa","Barumbu","Kalamu II","128"
"2020-04-24","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu II","102"
"2020-04-24","JO","Jour","Local","Limete","Barumbu","Kalamu II","25"
"2020-04-24","JO","Nuit","Local","Limete","Barumbu","Kalamu II","64"
"2020-04-24","JO","Jour","Local","Kalamu II","Barumbu","Kalamu II","925"
"2020-04-24","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu II","269"
"2020-04-24","JO","Jour","Local","Kokolo","Barumbu","Kalamu II","25"
"2020-04-24","JO","Nuit","Local","Gombe","Barumbu","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","218"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","38"
"2020-04-24","JO","Jour","Local","Barumbu","Kinshasa","Kalamu II","51"
"2020-04-24","JO","Nuit","Local","Barumbu","Kinshasa","Kalamu II","38"
"2020-04-24","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu II","2413"
"2020-04-24","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","1092"
"2020-04-24","JO","Nuit","Local","Limete","Kinshasa","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu II","1119"
"2020-04-24","JO","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","718"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Limete","Kalamu II","475"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Limete","Kalamu II","205"
"2020-04-24","JO","Nuit","Local","Lemba","Limete","Kalamu II","38"
"2020-04-24","JO","Nuit","Local","Police","Limete","Kalamu II","38"
"2020-04-24","JO","Jour","Local","Barumbu","Limete","Kalamu II","38"
"2020-04-24","JO","Nuit","Local","Barumbu","Limete","Kalamu II","77"
"2020-04-24","JO","Jour","Local","Kinshasa","Limete","Kalamu II","64"
"2020-04-24","JO","Nuit","Local","Kinshasa","Limete","Kalamu II","38"
"2020-04-24","JO","Jour","Local","Limete","Limete","Kalamu II","3781"
"2020-04-24","JO","Nuit","Local","Limete","Limete","Kalamu II","3633"
"2020-04-24","JO","Jour","Local","Kalamu II","Limete","Kalamu II","3819"
"2020-04-24","JO","Nuit","Local","Kalamu II","Limete","Kalamu II","809"
"2020-04-24","JO","Jour","Local","Kalamu I","Limete","Kalamu II","115"
"2020-04-24","JO","Nuit","Local","Kalamu I","Limete","Kalamu II","64"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu II","128"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","64"
"2020-04-24","JO","Jour","Local","Binza Meteo","Limete","Kalamu II","38"
"2020-04-24","JO","Jour","Local","Nsele","Limete","Kalamu II","38"
"2020-04-24","JO","Nuit","Local","Nsele","Limete","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Kingabwa","Limete","Kalamu II","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","1721"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","3095"
"2020-04-24","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu II","38"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","51"
"2020-04-24","JO","Jour","Local","Kikimi","Kalamu II","Kalamu II","25"
"2020-04-24","JO","Nuit","Local","Kikimi","Kalamu II","Kalamu II","51"
"2020-04-24","JO","Jour","Local","Lemba","Kalamu II","Kalamu II","25"
"2020-04-24","JO","Nuit","Local","Lemba","Kalamu II","Kalamu II","218"
"2020-04-24","JO","Jour","Local","Matete","Kalamu II","Kalamu II","25"
"2020-04-24","JO","Nuit","Local","Matete","Kalamu II","Kalamu II","231"
"2020-04-24","JO","Jour","Local","Kisenso","Kalamu II","Kalamu II","25"
"2020-04-24","JO","Nuit","Local","Kisenso","Kalamu II","Kalamu II","64"
"2020-04-24","JO","Jour","Local","Police","Kalamu II","Kalamu II","51"
"2020-04-24","JO","Nuit","Local","Police","Kalamu II","Kalamu II","334"
"2020-04-24","JO","Jour","Local","Barumbu","Kalamu II","Kalamu II","205"
"2020-04-24","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu II","989"
"2020-04-24","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu II","231"
"2020-04-24","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","1302"
"2020-04-24","JO","Jour","Local","Limete","Kalamu II","Kalamu II","809"
"2020-04-24","JO","Nuit","Local","Limete","Kalamu II","Kalamu II","2507"
"2020-04-24","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu II","99233"
"2020-04-24","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","98607"
"2020-04-24","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu II","629"
"2020-04-24","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1902"
"2020-04-24","JO","Jour","Local","Bumbu","Kalamu II","Kalamu II","38"
"2020-04-24","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu II","235"
"2020-04-24","JO","Nuit","Local","Makala","Kalamu II","Kalamu II","77"
"2020-04-24","JO","Nuit","Local","Selembao","Kalamu II","Kalamu II","64"
"2020-04-24","JO","Nuit","Local","Masina I","Kalamu II","Kalamu II","77"
"2020-04-24","JO","Jour","Local","Kintambo","Kalamu II","Kalamu II","38"
"2020-04-24","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","179"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","951"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2712"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","25"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","308"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","257"
"2020-04-24","JO","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","38"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","89"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","38"
"2020-04-24","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","154"
"2020-04-24","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","449"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","64"
"2020-04-24","JO","Jour","Local","Kokolo","Kalamu II","Kalamu II","51"
"2020-04-24","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","372"
"2020-04-24","JO","Nuit","Local","Maluku I","Kalamu II","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu II","64"
"2020-04-24","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","257"
"2020-04-24","JO","Jour","Local","Gombe","Kalamu II","Kalamu II","64"
"2020-04-24","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","893"
"2020-04-24","JO","Jour","Local","Masina II","Kalamu II","Kalamu II","25"
"2020-04-24","JO","Nuit","Local","Masina II","Kalamu II","Kalamu II","64"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","527"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","282"
"2020-04-24","JO","Nuit","Local","Lemba","Kalamu I","Kalamu II","51"
"2020-04-24","JO","Jour","Local","Barumbu","Kalamu I","Kalamu II","38"
"2020-04-24","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu II","51"
"2020-04-24","JO","Jour","Local","Limete","Kalamu I","Kalamu II","154"
"2020-04-24","JO","Nuit","Local","Limete","Kalamu I","Kalamu II","115"
"2020-04-24","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","5236"
"2020-04-24","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","1054"
"2020-04-24","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","5157"
"2020-04-24","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","4591"
"2020-04-24","JO","Jour","Local","Bumbu","Kalamu I","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","231"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","244"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","38"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","77"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","38"
"2020-04-24","JO","Jour","Local","Nsele","Kalamu I","Kalamu II","25"
"2020-04-24","JO","Nuit","Local","Nsele","Kalamu I","Kalamu II","38"
"2020-04-24","JO","Jour","Local","Kokolo","Kalamu I","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu II","38"
"2020-04-24","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu II","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","374"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","141"
"2020-04-24","JO","Jour","Local","Barumbu","Bumbu","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Limete","Bumbu","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","1452"
"2020-04-24","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","102"
"2020-04-24","JO","Jour","Local","Kalamu I","Bumbu","Kalamu II","38"
"2020-04-24","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","1529"
"2020-04-24","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","269"
"2020-04-24","JO","Jour","Local","Makala","Bumbu","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Selembao","Bumbu","Kalamu II","51"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","233"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","51"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","128"
"2020-04-24","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu II","38"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Makala","Kalamu II","424"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Makala","Kalamu II","145"
"2020-04-24","JO","Jour","Local","Lemba","Makala","Kalamu II","115"
"2020-04-24","JO","Nuit","Local","Lemba","Makala","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Limete","Makala","Kalamu II","77"
"2020-04-24","JO","Jour","Local","Kalamu II","Makala","Kalamu II","1146"
"2020-04-24","JO","Nuit","Local","Kalamu II","Makala","Kalamu II","104"
"2020-04-24","JO","Jour","Local","Kalamu I","Makala","Kalamu II","64"
"2020-04-24","JO","Nuit","Local","Kalamu I","Makala","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Bumbu","Makala","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Makala","Makala","Kalamu II","977"
"2020-04-24","JO","Nuit","Local","Makala","Makala","Kalamu II","269"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu II","128"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu II","38"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu II","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Selembao","Kalamu II","295"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Selembao","Kalamu II","38"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Selembao","Kalamu II","25"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Selembao","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Lemba","Selembao","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Kinshasa","Selembao","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Kalamu II","Selembao","Kalamu II","578"
"2020-04-24","JO","Nuit","Local","Kalamu II","Selembao","Kalamu II","51"
"2020-04-24","JO","Jour","Local","Kalamu I","Selembao","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Selembao","Selembao","Kalamu II","1644"
"2020-04-24","JO","Nuit","Local","Selembao","Selembao","Kalamu II","192"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","64"
"2020-04-24","JO","Jour","Local","Binza Meteo","Selembao","Kalamu II","51"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Masina I","Kalamu II","51"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Masina I","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Kalamu II","Masina I","Kalamu II","205"
"2020-04-24","JO","Jour","Local","Masina I","Masina I","Kalamu II","231"
"2020-04-24","JO","Nuit","Local","Masina I","Masina I","Kalamu II","64"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu II","77"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kintambo","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Kalamu II","Kintambo","Kalamu II","167"
"2020-04-24","JO","Jour","Local","Kintambo","Kintambo","Kalamu II","424"
"2020-04-24","JO","Nuit","Local","Kintambo","Kintambo","Kalamu II","167"
"2020-04-24","JO","Jour","Local","Binza Meteo","Kintambo","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Kokolo","Kintambo","Kalamu II","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","282"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","231"
"2020-04-24","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kalamu II","25"
"2020-04-24","JO","Nuit","Local","Matete","Kasa-Vubu","Kalamu II","25"
"2020-04-24","JO","Nuit","Local","Police","Kasa-Vubu","Kalamu II","38"
"2020-04-24","JO","Jour","Local","Barumbu","Kasa-Vubu","Kalamu II","38"
"2020-04-24","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","38"
"2020-04-24","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","64"
"2020-04-24","JO","Jour","Local","Limete","Kasa-Vubu","Kalamu II","38"
"2020-04-24","JO","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","38"
"2020-04-24","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","2161"
"2020-04-24","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","887"
"2020-04-24","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","64"
"2020-04-24","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","51"
"2020-04-24","JO","Jour","Local","Kintambo","Kasa-Vubu","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","4950"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","4817"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","38"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu II","25"
"2020-04-24","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","244"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","38"
"2020-04-24","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu II","25"
"2020-04-24","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","1263"
"2020-04-24","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","145"
"2020-04-24","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","38"
"2020-04-24","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu II","64"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","141"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","1748"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","449"
"2020-04-24","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","233"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","51"
"2020-04-24","JO","Jour","Local","Kinshasa","Binza Meteo","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Limete","Binza Meteo","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","591"
"2020-04-24","JO","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","51"
"2020-04-24","JO","Jour","Local","Selembao","Binza Meteo","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Kintambo","Binza Meteo","Kalamu II","51"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","51"
"2020-04-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","1480"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","501"
"2020-04-24","JO","Nuit","Local","Kokolo","Binza Meteo","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Kingabwa","Binza Meteo","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","64"
"2020-04-24","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","282"
"2020-04-24","JO","Nuit","Local","Kalamu II","Binza Ozone","Kalamu II","38"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kalamu II","51"
"2020-04-24","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","38"
"2020-04-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","951"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","154"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","126"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","128"
"2020-04-24","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu II","68"
"2020-04-24","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu II","25"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","514"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","102"
"2020-04-24","JO","Jour","Local","Hors_Zone","Nsele","Kalamu II","154"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu II","64"
"2020-04-24","JO","Jour","Local","Barumbu","Nsele","Kalamu II","38"
"2020-04-24","JO","Nuit","Local","Barumbu","Nsele","Kalamu II","51"
"2020-04-24","JO","Jour","Local","Limete","Nsele","Kalamu II","25"
"2020-04-24","JO","Nuit","Local","Limete","Nsele","Kalamu II","38"
"2020-04-24","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","732"
"2020-04-24","JO","Nuit","Local","Kalamu II","Nsele","Kalamu II","218"
"2020-04-24","JO","Jour","Local","Kalamu I","Nsele","Kalamu II","51"
