"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-21","JO","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","51"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","585"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","178"
"2020-04-21","JO","Jour","Local","Kinshasa","Kalamu I","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","102"
"2020-04-21","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","204"
"2020-04-21","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","38"
"2020-04-21","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","2922"
"2020-04-21","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1084"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","3241"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","512"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","51"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Binza Ozone","Kalamu I","Kasa-Vubu","38"
"2020-04-21","JO","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","38"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","818"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","63"
"2020-04-21","JO","Nuit","Local","Police","Bumbu","Kasa-Vubu","51"
"2020-04-21","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","114"
"2020-04-21","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","3202"
"2020-04-21","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","484"
"2020-04-21","JO","Jour","Local","Makala","Bumbu","Kasa-Vubu","38"
"2020-04-21","JO","Nuit","Local","Makala","Bumbu","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Selembao","Bumbu","Kasa-Vubu","89"
"2020-04-21","JO","Nuit","Local","Selembao","Bumbu","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","5040"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","421"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","191"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","76"
"2020-04-21","JO","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","38"
"2020-04-21","JO","Jour","Local","Binza Ozone","Bumbu","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","63"
"2020-04-21","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","1364"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","38"
"2020-04-21","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","76"
"2020-04-21","JO","Nuit","Local","Kalamu II","Makala","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","63"
"2020-04-21","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","76"
"2020-04-21","JO","Jour","Local","Makala","Makala","Kasa-Vubu","1059"
"2020-04-21","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","191"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","2072"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","140"
"2020-04-21","JO","Jour","Local","Nsele","Makala","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","448"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","51"
"2020-04-21","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","63"
"2020-04-21","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","38"
"2020-04-21","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","1328"
"2020-04-21","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","382"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1930"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","89"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","76"
"2020-04-21","JO","Jour","Local","Kokolo","Selembao","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","104"
"2020-04-21","JO","Jour","Local","Kalamu II","Masina I","Kasa-Vubu","38"
"2020-04-21","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","140"
"2020-04-21","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","102"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","114"
"2020-04-21","JO","Jour","Local","Gombe","Masina I","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Masina II","Masina I","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","51"
"2020-04-21","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","625"
"2020-04-21","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","165"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","165"
"2020-04-21","JO","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","63"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","2309"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","4635"
"2020-04-21","JO","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","63"
"2020-04-21","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","114"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","51"
"2020-04-21","JO","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","51"
"2020-04-21","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","165"
"2020-04-21","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","63"
"2020-04-21","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","216"
"2020-04-21","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","561"
"2020-04-21","JO","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","38"
"2020-04-21","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","242"
"2020-04-21","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","295"
"2020-04-21","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","998"
"2020-04-21","JO","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","242"
"2020-04-21","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","752"
"2020-04-21","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","740"
"2020-04-21","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2413"
"2020-04-21","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","140"
"2020-04-21","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","535"
"2020-04-21","JO","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","51"
"2020-04-21","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","204"
"2020-04-21","JO","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","76"
"2020-04-21","JO","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","25"
"2020-04-21","JO","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","63"
"2020-04-21","JO","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","51"
"2020-04-21","JO","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","63"
"2020-04-21","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","178"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","108549"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","105391"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","510"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1713"
"2020-04-21","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","102"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","408"
"2020-04-21","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","76"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","191"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","204"
"2020-04-21","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","433"
"2020-04-21","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","306"
"2020-04-21","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","1823"
"2020-04-21","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","165"
"2020-04-21","JO","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","51"
"2020-04-21","JO","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","421"
"2020-04-21","JO","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","63"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","561"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","114"
"2020-04-21","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","51"
"2020-04-21","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-04-21","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","89"
"2020-04-21","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-04-21","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","76"
"2020-04-21","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","63"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","5209"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","842"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","5325"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","3218"
"2020-04-21","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","51"
"2020-04-21","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","114"
"2020-04-21","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","76"
"2020-04-21","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-21","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","433"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","89"
"2020-04-21","JO","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","40"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","1148"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","51"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","51"
"2020-04-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","2908"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","693"
"2020-04-21","JO","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","38"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","63"
"2020-04-21","JO","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","38"
"2020-04-21","JO","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","127"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","586"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","38"
"2020-04-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1429"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","319"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","153"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","344"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","38"
"2020-04-21","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","752"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","180"
"2020-04-21","JO","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","193"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Nsele","Kasa-Vubu","76"
"2020-04-21","JO","Jour","Local","Kinshasa","Nsele","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Limete","Nsele","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","38"
"2020-04-21","JO","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","63"
"2020-04-21","JO","Jour","Local","Kalamu I","Nsele","Kasa-Vubu","51"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","752"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","370"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","38"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","63"
"2020-04-21","JO","Jour","Local","Nsele","Nsele","Kasa-Vubu","957"
"2020-04-21","JO","Nuit","Local","Nsele","Nsele","Kasa-Vubu","510"
"2020-04-21","JO","Nuit","Local","Kokolo","Nsele","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","319"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","51"
"2020-04-21","JO","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","51"
"2020-04-21","JO","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","38"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","689"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kasa-Vubu","38"
"2020-04-21","JO","Jour","Local","Binza Meteo","Kimbanseke","Kasa-Vubu","63"
"2020-04-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","459"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","204"
"2020-04-21","JO","Jour","Local","Kokolo","Kimbanseke","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","411"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","153"
"2020-04-21","JO","Nuit","Local","Lemba","Kokolo","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Police","Kokolo","Kasa-Vubu","51"
"2020-04-21","JO","Nuit","Local","Police","Kokolo","Kasa-Vubu","38"
"2020-04-21","JO","Nuit","Local","Limete","Kokolo","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","76"
"2020-04-21","JO","Jour","Local","Bumbu","Kokolo","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Selembao","Kokolo","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","1773"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","357"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","38"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","40"
"2020-04-21","JO","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","63"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Kokolo","Kasa-Vubu","25"
"2020-04-21","JO","Nuit","Local","Nsele","Kokolo","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","4479"
"2020-04-21","JO","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","2415"
"2020-04-21","JO","Jour","Local","Gombe","Kokolo","Kasa-Vubu","25"
"2020-04-21","JO","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","72"
"2020-04-21","JO","Nuit","Local","Kimpese","Kimpese","Kasa-Vubu","29"
"2020-04-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","29"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kasa-Vubu","43"
"2020-04-21","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","41"
"2020-04-21","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","58"
"2020-04-21","JO","Jour","Local","Hors_Zone","Masa","Kasa-Vubu","29"
"2020-04-21","JO","Jour","Local","Masa","Masa","Kasa-Vubu","43"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Bunia","Kasa-Vubu","104"
"2020-04-21","JO","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","51"
"2020-04-21","JO","Nuit","Local","Maluku I","Maluku I","Kasa-Vubu","51"
"2020-04-21","JO","Jour","Local","Kisantu","Kisantu","Kasa-Vubu","40"
"2020-04-21","JO","Nuit","Local","Kisantu","Kisantu","Kasa-Vubu","27"
"2020-04-21","JO","Nuit","Local","Bolobo","Bolobo","Kasa-Vubu","930"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","191"
"2020-04-21","JO","Jour","Local","Matete","Kingabwa","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","625"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","38"
"2020-04-21","JO","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","676"
"2020-04-21","JO","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","102"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Karisimbi","Kasa-Vubu","49"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Karisimbi","Kasa-Vubu","98"
"2020-04-21","JO","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","178"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","89"
"2020-04-21","JO","Jour","Local","Kokolo","Gombe","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Gombe","Gombe","Kasa-Vubu","446"
"2020-04-21","JO","Nuit","Local","Gombe","Gombe","Kasa-Vubu","140"
"2020-04-21","JO","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","726"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Masina II","Kasa-Vubu","38"
"2020-04-21","JO","Jour","Local","Kinshasa","Masina II","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Kalamu II","Masina II","Kasa-Vubu","63"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","612"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","38"
"2020-04-21","JO","Jour","Local","Kingabwa","Masina II","Kasa-Vubu","25"
"2020-04-21","JO","Jour","Local","Masina II","Masina II","Kasa-Vubu","484"
"2020-04-21","JO","Nuit","Local","Masina II","Masina II","Kasa-Vubu","114"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","40806"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","21205"
"2020-04-21","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ngiri-Ngiri","29"
"2020-04-21","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngiri-Ngiri","40"
"2020-04-21","JO","Jour","Local","Matadi","Hors_Zone","Ngiri-Ngiri","29"
"2020-04-21","JO","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","38"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","51"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","48"
"2020-04-21","JO","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","25"
"2020-04-21","JO","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","153"
"2020-04-21","JO","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","89"
"2020-04-21","JO","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","63"
"2020-04-21","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","76"
"2020-04-21","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","114"
"2020-04-21","JO","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","38"
"2020-04-21","JO","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","38"
"2020-04-21","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","76"
"2020-04-21","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","127"
"2020-04-21","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","89"
"2020-04-21","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","140"
"2020-04-21","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","63"
"2020-04-21","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","89"
"2020-04-21","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","614"
"2020-04-21","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","928"
"2020-04-21","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1912"
"2020-04-21","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1167"
"2020-04-21","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","293"
"2020-04-21","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","165"
"2020-04-21","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","306"
"2020-04-21","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","165"
"2020-04-21","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","51"
"2020-04-21","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","89"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","752"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","891"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","21806"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","8193"
"2020-04-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","408"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","280"
"2020-04-21","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","89"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","51"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","140"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","38"
"2020-04-21","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","114"
"2020-04-21","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","51"
"2020-04-21","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","63"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","25"
"2020-04-21","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","740"
"2020-04-21","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","650"
"2020-04-21","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","40"
"2020-04-21","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","27"
"2020-04-21","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","38"
"2020-04-21","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","25"
"2020-04-21","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","114"
