"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","104"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","39"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","39"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","65"
"2020-04-25","WE","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","104"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","104"
"2020-04-25","WE","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","39"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","26"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","104"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Ndjili","26"
"2020-04-25","WE","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","27"
"2020-04-25","WE","Nuit","Local","Sona-Bata","Hors_Zone","Ndjili","26"
"2020-04-25","WE","Jour","Local","Nsele","Hors_Zone","Ndjili","587"
"2020-04-25","WE","Nuit","Local","Nsele","Hors_Zone","Ndjili","299"
"2020-04-25","WE","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","2789"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","1775"
"2020-04-25","WE","Jour","Local","Kokolo","Hors_Zone","Ndjili","39"
"2020-04-25","WE","Nuit","Local","Kokolo","Hors_Zone","Ndjili","39"
"2020-04-25","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Ndjili","26"
"2020-04-25","WE","Jour","Local","Maluku I","Hors_Zone","Ndjili","1018"
"2020-04-25","WE","Nuit","Local","Maluku I","Hors_Zone","Ndjili","965"
"2020-04-25","WE","Jour","Local","Kingabwa","Hors_Zone","Ndjili","195"
"2020-04-25","WE","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","182"
"2020-04-25","WE","Jour","Local","Gombe","Hors_Zone","Ndjili","65"
"2020-04-25","WE","Nuit","Local","Gombe","Hors_Zone","Ndjili","104"
"2020-04-25","WE","Jour","Local","Masina II","Hors_Zone","Ndjili","4186"
"2020-04-25","WE","Nuit","Local","Masina II","Hors_Zone","Ndjili","2239"
"2020-04-25","WE","Jour","Local","Boma","Boma","Ndjili","27"
"2020-04-25","WE","Nuit","Local","Boma","Boma","Ndjili","27"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","70"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Ndjili","29"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Ndjili","29"
"2020-04-25","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","44"
"2020-04-25","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","952"
"2020-04-25","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","952"
"2020-04-25","WE","Jour","Local","Hors_Zone","Vanga","Ndjili","939"
"2020-04-25","WE","Jour","Local","Matadi","Matadi","Ndjili","113"
"2020-04-25","WE","Nuit","Local","Matadi","Matadi","Ndjili","129"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ndjili","Ndjili","11672"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Ndjili","Ndjili","15336"
"2020-04-25","WE","Jour","Local","Ndjili","Ndjili","Ndjili","284987"
"2020-04-25","WE","Nuit","Local","Ndjili","Ndjili","Ndjili","269076"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","78"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","143"
"2020-04-25","WE","Jour","Local","Kikimi","Ndjili","Ndjili","130"
"2020-04-25","WE","Nuit","Local","Kikimi","Ndjili","Ndjili","260"
"2020-04-25","WE","Jour","Local","Lemba","Ndjili","Ndjili","273"
"2020-04-25","WE","Nuit","Local","Lemba","Ndjili","Ndjili","757"
"2020-04-25","WE","Jour","Local","Matete","Ndjili","Ndjili","416"
"2020-04-25","WE","Nuit","Local","Matete","Ndjili","Ndjili","1224"
"2020-04-25","WE","Jour","Local","Kisenso","Ndjili","Ndjili","1320"
"2020-04-25","WE","Nuit","Local","Kisenso","Ndjili","Ndjili","2908"
"2020-04-25","WE","Jour","Local","Police","Ndjili","Ndjili","39"
"2020-04-25","WE","Nuit","Local","Police","Ndjili","Ndjili","247"
"2020-04-25","WE","Jour","Local","Barumbu","Ndjili","Ndjili","143"
"2020-04-25","WE","Nuit","Local","Barumbu","Ndjili","Ndjili","612"
"2020-04-25","WE","Jour","Local","Kinshasa","Ndjili","Ndjili","117"
"2020-04-25","WE","Nuit","Local","Kinshasa","Ndjili","Ndjili","612"
"2020-04-25","WE","Jour","Local","Limete","Ndjili","Ndjili","468"
"2020-04-25","WE","Nuit","Local","Limete","Ndjili","Ndjili","1618"
"2020-04-25","WE","Jour","Local","Kalamu II","Ndjili","Ndjili","195"
"2020-04-25","WE","Nuit","Local","Kalamu II","Ndjili","Ndjili","677"
"2020-04-25","WE","Jour","Local","Kalamu I","Ndjili","Ndjili","26"
"2020-04-25","WE","Nuit","Local","Kalamu I","Ndjili","Ndjili","208"
"2020-04-25","WE","Jour","Local","Bumbu","Ndjili","Ndjili","39"
"2020-04-25","WE","Nuit","Local","Bumbu","Ndjili","Ndjili","78"
"2020-04-25","WE","Nuit","Local","Makala","Ndjili","Ndjili","26"
"2020-04-25","WE","Nuit","Local","Selembao","Ndjili","Ndjili","39"
"2020-04-25","WE","Jour","Local","Masina I","Ndjili","Ndjili","130"
"2020-04-25","WE","Nuit","Local","Masina I","Ndjili","Ndjili","494"
"2020-04-25","WE","Jour","Local","Kintambo","Ndjili","Ndjili","39"
"2020-04-25","WE","Nuit","Local","Kintambo","Ndjili","Ndjili","104"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","130"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","1975"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","26"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","104"
"2020-04-25","WE","Jour","Local","Binza Meteo","Ndjili","Ndjili","78"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Ndjili","Ndjili","325"
"2020-04-25","WE","Jour","Local","Binza Ozone","Ndjili","Ndjili","39"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Ndjili","Ndjili","117"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","52"
"2020-04-25","WE","Jour","Local","Sona-Bata","Ndjili","Ndjili","26"
"2020-04-25","WE","Nuit","Local","Sona-Bata","Ndjili","Ndjili","92"
"2020-04-25","WE","Jour","Local","Nsele","Ndjili","Ndjili","547"
"2020-04-25","WE","Nuit","Local","Nsele","Ndjili","Ndjili","1341"
"2020-04-25","WE","Jour","Local","Kimbanseke","Ndjili","Ndjili","2969"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Ndjili","Ndjili","7097"
"2020-04-25","WE","Nuit","Local","Kokolo","Ndjili","Ndjili","182"
"2020-04-25","WE","Jour","Local","Maluku I","Ndjili","Ndjili","39"
"2020-04-25","WE","Nuit","Local","Maluku I","Ndjili","Ndjili","78"
"2020-04-25","WE","Jour","Local","Bolobo","Ndjili","Ndjili","939"
"2020-04-25","WE","Nuit","Local","Bolobo","Ndjili","Ndjili","939"
"2020-04-25","WE","Jour","Local","Kingabwa","Ndjili","Ndjili","364"
"2020-04-25","WE","Nuit","Local","Kingabwa","Ndjili","Ndjili","1291"
"2020-04-25","WE","Jour","Local","Gombe","Ndjili","Ndjili","260"
"2020-04-25","WE","Nuit","Local","Gombe","Ndjili","Ndjili","677"
"2020-04-25","WE","Jour","Local","Masina II","Ndjili","Ndjili","1211"
"2020-04-25","WE","Nuit","Local","Masina II","Ndjili","Ndjili","4771"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","104"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","39"
"2020-04-25","WE","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","169"
"2020-04-25","WE","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","26"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","807"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","286"
"2020-04-25","WE","Jour","Local","Lemba","Mont Ngafula I","Ndjili","39"
"2020-04-25","WE","Jour","Local","Kisenso","Mont Ngafula I","Ndjili","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kikimi","Ndjili","677"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kikimi","Ndjili","117"
"2020-04-25","WE","Jour","Local","Ndjili","Kikimi","Ndjili","1602"
"2020-04-25","WE","Nuit","Local","Ndjili","Kikimi","Ndjili","130"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Kikimi","Ndjili","26"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Kikimi","Ndjili","26"
"2020-04-25","WE","Jour","Local","Kikimi","Kikimi","Ndjili","2543"
"2020-04-25","WE","Nuit","Local","Kikimi","Kikimi","Ndjili","989"
"2020-04-25","WE","Jour","Local","Barumbu","Kikimi","Ndjili","26"
"2020-04-25","WE","Jour","Local","Limete","Kikimi","Ndjili","39"
"2020-04-25","WE","Jour","Local","Nsele","Kikimi","Ndjili","26"
"2020-04-25","WE","Jour","Local","Kimbanseke","Kikimi","Ndjili","442"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Kikimi","Ndjili","156"
"2020-04-25","WE","Jour","Local","Masina II","Kikimi","Ndjili","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lemba","Ndjili","169"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lemba","Ndjili","26"
"2020-04-25","WE","Jour","Local","Ndjili","Lemba","Ndjili","312"
"2020-04-25","WE","Nuit","Local","Ndjili","Lemba","Ndjili","52"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Lemba","Ndjili","26"
"2020-04-25","WE","Jour","Local","Lemba","Lemba","Ndjili","1630"
"2020-04-25","WE","Nuit","Local","Lemba","Lemba","Ndjili","534"
"2020-04-25","WE","Jour","Local","Matete","Lemba","Ndjili","26"
"2020-04-25","WE","Nuit","Local","Matete","Lemba","Ndjili","26"
"2020-04-25","WE","Jour","Local","Kisenso","Lemba","Ndjili","39"
"2020-04-25","WE","Nuit","Local","Kisenso","Lemba","Ndjili","26"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Lemba","Ndjili","39"
"2020-04-25","WE","Jour","Local","Nsele","Lemba","Ndjili","26"
"2020-04-25","WE","Jour","Local","Masina II","Lemba","Ndjili","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Matete","Ndjili","169"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Matete","Ndjili","91"
"2020-04-25","WE","Jour","Local","Ndjili","Matete","Ndjili","768"
"2020-04-25","WE","Nuit","Local","Ndjili","Matete","Ndjili","286"
"2020-04-25","WE","Jour","Local","Matete","Matete","Ndjili","2342"
"2020-04-25","WE","Nuit","Local","Matete","Matete","Ndjili","1211"
"2020-04-25","WE","Jour","Local","Kisenso","Matete","Ndjili","130"
"2020-04-25","WE","Nuit","Local","Kisenso","Matete","Ndjili","39"
"2020-04-25","WE","Jour","Local","Limete","Matete","Ndjili","39"
"2020-04-25","WE","Nuit","Local","Nsele","Matete","Ndjili","26"
"2020-04-25","WE","Jour","Local","Kingabwa","Matete","Ndjili","117"
"2020-04-25","WE","Nuit","Local","Kingabwa","Matete","Ndjili","65"
"2020-04-25","WE","Jour","Local","Masina II","Matete","Ndjili","26"
"2020-04-25","WE","Nuit","Local","Masina II","Matete","Ndjili","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kisenso","Ndjili","1004"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kisenso","Ndjili","508"
"2020-04-25","WE","Jour","Local","Ndjili","Kisenso","Ndjili","6163"
"2020-04-25","WE","Nuit","Local","Ndjili","Kisenso","Ndjili","2841"
"2020-04-25","WE","Jour","Local","Lemba","Kisenso","Ndjili","78"
"2020-04-25","WE","Nuit","Local","Lemba","Kisenso","Ndjili","65"
"2020-04-25","WE","Jour","Local","Matete","Kisenso","Ndjili","234"
"2020-04-25","WE","Nuit","Local","Matete","Kisenso","Ndjili","282"
"2020-04-25","WE","Jour","Local","Kisenso","Kisenso","Ndjili","7742"
"2020-04-25","WE","Nuit","Local","Kisenso","Kisenso","Ndjili","7074"
"2020-04-25","WE","Nuit","Local","Kinshasa","Kisenso","Ndjili","26"
"2020-04-25","WE","Jour","Local","Limete","Kisenso","Ndjili","26"
"2020-04-25","WE","Nuit","Local","Limete","Kisenso","Ndjili","143"
"2020-04-25","WE","Nuit","Local","Kalamu II","Kisenso","Ndjili","39"
"2020-04-25","WE","Jour","Local","Masina I","Kisenso","Ndjili","52"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Ndjili","26"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Kisenso","Ndjili","26"
"2020-04-25","WE","Jour","Local","Nsele","Kisenso","Ndjili","52"
"2020-04-25","WE","Nuit","Local","Nsele","Kisenso","Ndjili","91"
"2020-04-25","WE","Jour","Local","Kimbanseke","Kisenso","Ndjili","130"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Kisenso","Ndjili","52"
"2020-04-25","WE","Jour","Local","Kingabwa","Kisenso","Ndjili","39"
"2020-04-25","WE","Nuit","Local","Kingabwa","Kisenso","Ndjili","195"
"2020-04-25","WE","Jour","Local","Gombe","Kisenso","Ndjili","39"
"2020-04-25","WE","Nuit","Local","Gombe","Kisenso","Ndjili","39"
"2020-04-25","WE","Jour","Local","Masina II","Kisenso","Ndjili","78"
"2020-04-25","WE","Nuit","Local","Masina II","Kisenso","Ndjili","65"
"2020-04-25","WE","Jour","Local","Hors_Zone","Police","Ndjili","26"
"2020-04-25","WE","Jour","Local","Ndjili","Police","Ndjili","52"
"2020-04-25","WE","Jour","Local","Police","Police","Ndjili","208"
"2020-04-25","WE","Nuit","Local","Police","Police","Ndjili","91"
"2020-04-25","WE","Jour","Local","Ndjili","Barumbu","Ndjili","39"
"2020-04-25","WE","Jour","Local","Barumbu","Barumbu","Ndjili","234"
"2020-04-25","WE","Nuit","Local","Barumbu","Barumbu","Ndjili","91"
"2020-04-25","WE","Jour","Local","Ndjili","Kinshasa","Ndjili","39"
"2020-04-25","WE","Jour","Local","Kinshasa","Kinshasa","Ndjili","275"
"2020-04-25","WE","Nuit","Local","Kinshasa","Kinshasa","Ndjili","105"
"2020-04-25","WE","Jour","Local","Hors_Zone","Limete","Ndjili","65"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Limete","Ndjili","26"
"2020-04-25","WE","Jour","Local","Ndjili","Limete","Ndjili","260"
"2020-04-25","WE","Nuit","Local","Ndjili","Limete","Ndjili","143"
"2020-04-25","WE","Jour","Local","Lemba","Limete","Ndjili","52"
"2020-04-25","WE","Jour","Local","Kinshasa","Limete","Ndjili","26"
"2020-04-25","WE","Jour","Local","Limete","Limete","Ndjili","859"
"2020-04-25","WE","Nuit","Local","Limete","Limete","Ndjili","351"
"2020-04-25","WE","Jour","Local","Kingabwa","Limete","Ndjili","39"
"2020-04-25","WE","Jour","Local","Masina II","Limete","Ndjili","26"
"2020-04-25","WE","Nuit","Local","Masina II","Limete","Ndjili","26"
"2020-04-25","WE","Jour","Local","Ndjili","Kalamu II","Ndjili","52"
"2020-04-25","WE","Nuit","Local","Ndjili","Kalamu II","Ndjili","26"
"2020-04-25","WE","Jour","Local","Kalamu II","Kalamu II","Ndjili","351"
"2020-04-25","WE","Nuit","Local","Kalamu II","Kalamu II","Ndjili","104"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kalamu I","Ndjili","78"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kalamu I","Ndjili","26"
"2020-04-25","WE","Jour","Local","Ndjili","Kalamu I","Ndjili","78"
"2020-04-25","WE","Jour","Local","Limete","Kalamu I","Ndjili","26"
"2020-04-25","WE","Jour","Local","Kalamu II","Kalamu I","Ndjili","26"
"2020-04-25","WE","Jour","Local","Kalamu I","Kalamu I","Ndjili","455"
"2020-04-25","WE","Nuit","Local","Kalamu I","Kalamu I","Ndjili","143"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kalamu I","Ndjili","26"
"2020-04-25","WE","Jour","Local","Masina II","Kalamu I","Ndjili","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bumbu","Ndjili","26"
"2020-04-25","WE","Jour","Local","Ndjili","Bumbu","Ndjili","117"
"2020-04-25","WE","Nuit","Local","Ndjili","Bumbu","Ndjili","39"
"2020-04-25","WE","Jour","Local","Bumbu","Bumbu","Ndjili","468"
"2020-04-25","WE","Nuit","Local","Bumbu","Bumbu","Ndjili","130"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Bumbu","Ndjili","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Makala","Ndjili","104"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Makala","Ndjili","939"
"2020-04-25","WE","Jour","Local","Ndjili","Makala","Ndjili","104"
"2020-04-25","WE","Jour","Local","Lemba","Makala","Ndjili","26"
"2020-04-25","WE","Jour","Local","Makala","Makala","Ndjili","353"
"2020-04-25","WE","Nuit","Local","Makala","Makala","Ndjili","145"
"2020-04-25","WE","Jour","Local","Masina II","Makala","Ndjili","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Selembao","Ndjili","65"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Selembao","Ndjili","39"
"2020-04-25","WE","Jour","Local","Ndjili","Selembao","Ndjili","52"
"2020-04-25","WE","Nuit","Local","Ndjili","Selembao","Ndjili","26"
"2020-04-25","WE","Jour","Local","Selembao","Selembao","Ndjili","548"
"2020-04-25","WE","Nuit","Local","Selembao","Selembao","Ndjili","182"
"2020-04-25","WE","Jour","Local","Hors_Zone","Masina I","Ndjili","182"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Masina I","Ndjili","78"
"2020-04-25","WE","Jour","Local","Ndjili","Masina I","Ndjili","325"
"2020-04-25","WE","Nuit","Local","Ndjili","Masina I","Ndjili","26"
"2020-04-25","WE","Jour","Local","Masina I","Masina I","Ndjili","885"
"2020-04-25","WE","Nuit","Local","Masina I","Masina I","Ndjili","182"
"2020-04-25","WE","Jour","Local","Kimbanseke","Masina I","Ndjili","26"
"2020-04-25","WE","Jour","Local","Masina II","Masina I","Ndjili","117"
"2020-04-25","WE","Nuit","Local","Masina II","Masina I","Ndjili","39"
"2020-04-25","WE","Jour","Local","Ndjili","Kintambo","Ndjili","26"
"2020-04-25","WE","Jour","Local","Kintambo","Kintambo","Ndjili","52"
"2020-04-25","WE","Nuit","Local","Kintambo","Kintambo","Ndjili","39"
"2020-04-25","WE","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","117"
"2020-04-25","WE","Nuit","Local","Ndjili","Kasa-Vubu","Ndjili","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","403"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","156"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","53"
"2020-04-25","WE","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","39"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","338"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","117"
"2020-04-25","WE","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","26"
"2020-04-25","WE","Jour","Local","Ndjili","Binza Meteo","Ndjili","104"
"2020-04-25","WE","Nuit","Local","Ndjili","Binza Meteo","Ndjili","52"
"2020-04-25","WE","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","468"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","156"
"2020-04-25","WE","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","26"
"2020-04-25","WE","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","347"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","117"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","39"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Ndjili","39"
"2020-04-25","WE","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","39"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","286"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","156"
"2020-04-25","WE","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","27"
"2020-04-25","WE","Jour","Local","Ndjili","Sona-Bata","Ndjili","221"
"2020-04-25","WE","Nuit","Local","Ndjili","Sona-Bata","Ndjili","117"
"2020-04-25","WE","Jour","Local","Kisenso","Sona-Bata","Ndjili","26"
"2020-04-25","WE","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","145"
"2020-04-25","WE","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","40"
"2020-04-25","WE","Jour","Local","Hors_Zone","Nsele","Ndjili","403"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Nsele","Ndjili","91"
"2020-04-25","WE","Jour","Local","Ndjili","Nsele","Ndjili","1380"
"2020-04-25","WE","Nuit","Local","Ndjili","Nsele","Ndjili","677"
"2020-04-25","WE","Jour","Local","Kisenso","Nsele","Ndjili","26"
"2020-04-25","WE","Nuit","Local","Kisenso","Nsele","Ndjili","65"
"2020-04-25","WE","Nuit","Local","Kinshasa","Nsele","Ndjili","26"
"2020-04-25","WE","Jour","Local","Nsele","Nsele","Ndjili","1602"
"2020-04-25","WE","Nuit","Local","Nsele","Nsele","Ndjili","703"
"2020-04-25","WE","Jour","Local","Kimbanseke","Nsele","Ndjili","52"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Nsele","Ndjili","39"
"2020-04-25","WE","Jour","Local","Masina II","Nsele","Ndjili","104"
"2020-04-25","WE","Nuit","Local","Masina II","Nsele","Ndjili","68"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","2605"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","1511"
"2020-04-25","WE","Jour","Local","Ndjili","Kimbanseke","Ndjili","13875"
"2020-04-25","WE","Nuit","Local","Ndjili","Kimbanseke","Ndjili","4129"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Ndjili","26"
"2020-04-25","WE","Jour","Local","Kikimi","Kimbanseke","Ndjili","182"
"2020-04-25","WE","Nuit","Local","Kikimi","Kimbanseke","Ndjili","65"
"2020-04-25","WE","Jour","Local","Lemba","Kimbanseke","Ndjili","39"
"2020-04-25","WE","Jour","Local","Matete","Kimbanseke","Ndjili","52"
"2020-04-25","WE","Jour","Local","Kisenso","Kimbanseke","Ndjili","208"
"2020-04-25","WE","Nuit","Local","Kisenso","Kimbanseke","Ndjili","143"
"2020-04-25","WE","Jour","Local","Barumbu","Kimbanseke","Ndjili","52"
"2020-04-25","WE","Nuit","Local","Barumbu","Kimbanseke","Ndjili","78"
"2020-04-25","WE","Jour","Local","Kinshasa","Kimbanseke","Ndjili","39"
"2020-04-25","WE","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","39"
"2020-04-25","WE","Jour","Local","Limete","Kimbanseke","Ndjili","143"
"2020-04-25","WE","Nuit","Local","Limete","Kimbanseke","Ndjili","104"
"2020-04-25","WE","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","65"
"2020-04-25","WE","Jour","Local","Kalamu I","Kimbanseke","Ndjili","26"
"2020-04-25","WE","Nuit","Local","Kalamu I","Kimbanseke","Ndjili","39"
"2020-04-25","WE","Jour","Local","Masina I","Kimbanseke","Ndjili","39"
"2020-04-25","WE","Nuit","Local","Masina I","Kimbanseke","Ndjili","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Ndjili","39"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","52"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ndjili","26"
