"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Nuit","Local","Monga","Monga","Loko","1045"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","16591"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","3659"
"2020-05-25","JO","Jour","Local","Binga","Hors_Zone","Binga","7318"
"2020-05-25","JO","Jour","Local","Ndage","Hors_Zone","Binga","1673"
"2020-05-25","JO","Jour","Local","Lisala","Hors_Zone","Binga","522"
"2020-05-25","JO","Jour","Local","Hors_Zone","Binga","Binga","522"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Binga","Binga","1045"
"2020-05-25","JO","Jour","Local","Binga","Binga","Binga","8364"
"2020-05-25","JO","Nuit","Local","Binga","Binga","Binga","9515"
"2020-05-25","JO","Nuit","Local","Lisala","Binga","Binga","522"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ndage","Binga","522"
"2020-05-25","JO","Jour","Local","Binga","Ndage","Binga","522"
"2020-05-25","JO","Jour","Local","Ndage","Ndage","Binga","2129"
"2020-05-25","JO","Nuit","Local","Ndage","Ndage","Binga","1045"
"2020-05-25","JO","Jour","Local","Binga","Lisala","Binga","522"
"2020-05-25","JO","Jour","Local","Lisala","Lisala","Binga","522"
"2020-05-25","JO","Nuit","Local","Lisala","Lisala","Binga","522"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","81930"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","27054"
"2020-05-25","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","121223"
"2020-05-25","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","21477"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","211"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yambuku","105"
"2020-05-25","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","2091"
"2020-05-25","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","1045"
"2020-05-25","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","522"
"2020-05-25","JO","Nuit","Local","Bumba","Hors_Zone","Yambuku","1045"
"2020-05-25","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","1568"
"2020-05-25","JO","Nuit","Local","Yahuma","Hors_Zone","Yambuku","522"
"2020-05-25","JO","Jour","Local","Lubunga","Hors_Zone","Yambuku","105"
"2020-05-25","JO","Nuit","Local","Lubunga","Hors_Zone","Yambuku","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","5227"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","5750"
"2020-05-25","JO","Jour","Local","Yambuku","Yambuku","Yambuku","63515"
"2020-05-25","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","56495"
"2020-05-25","JO","Jour","Local","Bosondjo","Yambuku","Yambuku","1045"
"2020-05-25","JO","Jour","Local","Yahuma","Yambuku","Yambuku","522"
"2020-05-25","JO","Nuit","Local","Yahuma","Yambuku","Yambuku","522"
"2020-05-25","JO","Jour","Local","Gemena","Gemena","Yambuku","522"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","211"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bosondjo","Yambuku","522"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bosondjo","Yambuku","1045"
"2020-05-25","JO","Jour","Local","Yambuku","Bosondjo","Yambuku","628"
"2020-05-25","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","7841"
"2020-05-25","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","2091"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bumba","Yambuku","1045"
"2020-05-25","JO","Jour","Local","Yambuku","Bumba","Yambuku","1164"
"2020-05-25","JO","Nuit","Local","Yambuku","Bumba","Yambuku","839"
"2020-05-25","JO","Jour","Local","Bumba","Bumba","Yambuku","1045"
"2020-05-25","JO","Nuit","Local","Bumba","Bumba","Yambuku","1151"
"2020-05-25","JO","Jour","Local","Yambuku","Yahuma","Yambuku","2091"
"2020-05-25","JO","Nuit","Local","Yambuku","Yahuma","Yambuku","522"
"2020-05-25","JO","Jour","Local","Yahuma","Yahuma","Yambuku","1045"
"2020-05-25","JO","Jour","Local","Yambuku","Lubunga","Yambuku","211"
"2020-05-25","JO","Nuit","Local","Yambuku","Lubunga","Yambuku","211"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","34439"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","12589"
"2020-05-25","JO","Jour","Local","Karawa","Hors_Zone","Karawa","42866"
"2020-05-25","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","10455"
"2020-05-25","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","2613"
"2020-05-25","JO","Jour","Local","Gemena","Hors_Zone","Karawa","522"
"2020-05-25","JO","Jour","Local","Businga","Hors_Zone","Karawa","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Karawa","Karawa","3136"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","3179"
"2020-05-25","JO","Jour","Local","Karawa","Karawa","Karawa","37638"
"2020-05-25","JO","Nuit","Local","Karawa","Karawa","Karawa","29274"
"2020-05-25","JO","Nuit","Local","Bominenge","Karawa","Karawa","522"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bominenge","Karawa","522"
"2020-05-25","JO","Jour","Local","Karawa","Bominenge","Karawa","1045"
"2020-05-25","JO","Nuit","Local","Karawa","Bominenge","Karawa","522"
"2020-05-25","JO","Jour","Local","Bominenge","Bominenge","Karawa","1568"
"2020-05-25","JO","Nuit","Local","Bominenge","Bominenge","Karawa","522"
"2020-05-25","JO","Jour","Local","Gbadolite","Gbadolite","Karawa","522"
"2020-05-25","JO","Nuit","Local","Gbadolite","Gbadolite","Karawa","522"
"2020-05-25","JO","Jour","Local","Businga","Businga","Karawa","522"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","24090"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","4194"
"2020-05-25","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","4704"
"2020-05-25","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","1568"
"2020-05-25","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","9409"
"2020-05-25","JO","Jour","Local","Karawa","Karawa","Bominenge","2613"
"2020-05-25","JO","Nuit","Local","Karawa","Karawa","Bominenge","1568"
"2020-05-25","JO","Jour","Local","Bominenge","Karawa","Bominenge","1045"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bominenge","Bominenge","522"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bominenge","Bominenge","1045"
"2020-05-25","JO","Jour","Local","Karawa","Bominenge","Bominenge","1045"
"2020-05-25","JO","Nuit","Local","Karawa","Bominenge","Bominenge","1568"
"2020-05-25","JO","Jour","Local","Bominenge","Bominenge","Bominenge","6273"
"2020-05-25","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","5750"
"2020-05-25","JO","Nuit","Local","Businga","Businga","Bominenge","522"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","240201"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","51924"
"2020-05-25","JO","Jour","Local","Yambuku","Hors_Zone","Gemena","522"
"2020-05-25","JO","Jour","Local","Karawa","Hors_Zone","Gemena","522"
"2020-05-25","JO","Jour","Local","Bominenge","Hors_Zone","Gemena","522"
"2020-05-25","JO","Jour","Local","Gemena","Hors_Zone","Gemena","213528"
"2020-05-25","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","32933"
"2020-05-25","JO","Jour","Local","Tandala","Hors_Zone","Gemena","5750"
"2020-05-25","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","2091"
"2020-05-25","JO","Jour","Local","Gbadolite","Hors_Zone","Gemena","522"
"2020-05-25","JO","Nuit","Local","Gbadolite","Hors_Zone","Gemena","522"
"2020-05-25","JO","Jour","Local","Karawa","Karawa","Gemena","1045"
"2020-05-25","JO","Nuit","Local","Karawa","Karawa","Gemena","522"
"2020-05-25","JO","Jour","Local","Hors_Zone","Gemena","Gemena","10038"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","14742"
"2020-05-25","JO","Jour","Local","Gemena","Gemena","Gemena","178548"
"2020-05-25","JO","Nuit","Local","Gemena","Gemena","Gemena","138806"
"2020-05-25","JO","Jour","Local","Tandala","Gemena","Gemena","2091"
"2020-05-25","JO","Nuit","Local","Tandala","Gemena","Gemena","2613"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gemena","105"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gemena","105"
"2020-05-25","JO","Jour","Local","Bosondjo","Bosondjo","Gemena","1045"
"2020-05-25","JO","Nuit","Local","Bosondjo","Bosondjo","Gemena","522"
"2020-05-25","JO","Jour","Local","Gemena","Zongo","Gemena","522"
"2020-05-25","JO","Jour","Local","Zongo","Zongo","Gemena","2613"
"2020-05-25","JO","Nuit","Local","Zongo","Zongo","Gemena","522"
"2020-05-25","JO","Jour","Local","Hors_Zone","Tandala","Gemena","1045"
"2020-05-25","JO","Jour","Local","Gemena","Tandala","Gemena","5750"
"2020-05-25","JO","Nuit","Local","Gemena","Tandala","Gemena","1568"
"2020-05-25","JO","Jour","Local","Tandala","Tandala","Gemena","11015"
"2020-05-25","JO","Nuit","Local","Tandala","Tandala","Gemena","4182"
"2020-05-25","JO","Jour","Local","Gbadolite","Gbadolite","Gemena","1045"
"2020-05-25","JO","Nuit","Local","Gbadolite","Gbadolite","Gemena","522"
"2020-05-25","JO","Jour","Local","Hors_Zone","Businga","Gemena","522"
"2020-05-25","JO","Jour","Local","Gemena","Businga","Gemena","522"
"2020-05-25","JO","Nuit","Local","Gemena","Businga","Gemena","522"
"2020-05-25","JO","Jour","Local","Businga","Businga","Gemena","1045"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","23639"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","7892"
"2020-05-25","JO","Jour","Local","Binga","Hors_Zone","Ndage","1568"
"2020-05-25","JO","Jour","Local","Ndage","Hors_Zone","Ndage","20557"
"2020-05-25","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","4207"
"2020-05-25","JO","Jour","Local","Bosondjo","Hors_Zone","Ndage","522"
"2020-05-25","JO","Nuit","Local","Bosondjo","Hors_Zone","Ndage","522"
"2020-05-25","JO","Jour","Local","Businga","Hors_Zone","Ndage","522"
"2020-05-25","JO","Nuit","Local","Businga","Hors_Zone","Ndage","522"
"2020-05-25","JO","Jour","Local","Lisala","Hors_Zone","Ndage","522"
"2020-05-25","JO","Jour","Local","Hors_Zone","Binga","Ndage","522"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Binga","Ndage","522"
"2020-05-25","JO","Jour","Local","Binga","Binga","Ndage","1568"
"2020-05-25","JO","Nuit","Local","Binga","Binga","Ndage","522"
"2020-05-25","JO","Nuit","Local","Lisala","Binga","Ndage","522"
"2020-05-25","JO","Jour","Local","Gemena","Gemena","Ndage","522"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ndage","Ndage","1058"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Ndage","Ndage","2626"
"2020-05-25","JO","Jour","Local","Binga","Ndage","Ndage","522"
"2020-05-25","JO","Jour","Local","Ndage","Ndage","Ndage","31627"
"2020-05-25","JO","Nuit","Local","Ndage","Ndage","Ndage","23368"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ndage","211"
"2020-05-25","JO","Nuit","Local","Businga","Businga","Ndage","522"
"2020-05-25","JO","Jour","Local","Bolomba","Bolomba","Ndage","522"
"2020-05-25","JO","Nuit","Local","Bolomba","Bolomba","Ndage","522"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","46727"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","24881"
"2020-05-25","JO","Jour","Local","Cilundu","Hors_Zone","Kokolo","38"
"2020-05-25","JO","Jour","Local","Ndjili","Hors_Zone","Kokolo","51"
"2020-05-25","JO","Nuit","Local","Ndjili","Hors_Zone","Kokolo","38"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","154"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","64"
"2020-05-25","JO","Jour","Local","Kikimi","Hors_Zone","Kokolo","38"
"2020-05-25","JO","Jour","Local","Lemba","Hors_Zone","Kokolo","115"
"2020-05-25","JO","Nuit","Local","Lemba","Hors_Zone","Kokolo","102"
"2020-05-25","JO","Jour","Local","Matete","Hors_Zone","Kokolo","115"
"2020-05-25","JO","Nuit","Local","Matete","Hors_Zone","Kokolo","25"
"2020-05-25","JO","Jour","Local","Kisenso","Hors_Zone","Kokolo","38"
"2020-05-25","JO","Jour","Local","Police","Hors_Zone","Kokolo","282"
"2020-05-25","JO","Nuit","Local","Police","Hors_Zone","Kokolo","218"
"2020-05-25","JO","Jour","Local","Barumbu","Hors_Zone","Kokolo","102"
"2020-05-25","JO","Jour","Local","Kinshasa","Hors_Zone","Kokolo","166"
"2020-05-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","51"
"2020-05-25","JO","Jour","Local","Limete","Hors_Zone","Kokolo","205"
"2020-05-25","JO","Nuit","Local","Limete","Hors_Zone","Kokolo","115"
"2020-05-25","JO","Jour","Local","Kalamu II","Hors_Zone","Kokolo","166"
"2020-05-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","64"
"2020-05-25","JO","Jour","Local","Kalamu I","Hors_Zone","Kokolo","179"
"2020-05-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","102"
"2020-05-25","JO","Jour","Local","Bumbu","Hors_Zone","Kokolo","667"
"2020-05-25","JO","Nuit","Local","Bumbu","Hors_Zone","Kokolo","308"
"2020-05-25","JO","Jour","Local","Makala","Hors_Zone","Kokolo","89"
"2020-05-25","JO","Jour","Local","Selembao","Hors_Zone","Kokolo","410"
"2020-05-25","JO","Nuit","Local","Selembao","Hors_Zone","Kokolo","115"
"2020-05-25","JO","Jour","Local","Masina I","Hors_Zone","Kokolo","51"
"2020-05-25","JO","Jour","Local","Kintambo","Hors_Zone","Kokolo","770"
"2020-05-25","JO","Nuit","Local","Kintambo","Hors_Zone","Kokolo","423"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","472"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","410"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","526"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","680"
"2020-05-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","2094"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","873"
"2020-05-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","500"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","282"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","282"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","51"
"2020-05-25","JO","Jour","Local","Nsele","Hors_Zone","Kokolo","179"
"2020-05-25","JO","Nuit","Local","Nsele","Hors_Zone","Kokolo","128"
"2020-05-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","89"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","38"
"2020-05-25","JO","Jour","Local","Kokolo","Hors_Zone","Kokolo","33022"
"2020-05-25","JO","Nuit","Local","Kokolo","Hors_Zone","Kokolo","10081"
"2020-05-25","JO","Jour","Local","Maluku I","Hors_Zone","Kokolo","25"
"2020-05-25","JO","Nuit","Local","Maluku I","Hors_Zone","Kokolo","38"
"2020-05-25","JO","Jour","Local","Kingabwa","Hors_Zone","Kokolo","104"
"2020-05-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","77"
"2020-05-25","JO","Jour","Local","Gombe","Hors_Zone","Kokolo","269"
"2020-05-25","JO","Nuit","Local","Gombe","Hors_Zone","Kokolo","333"
"2020-05-25","JO","Jour","Local","Masina II","Hors_Zone","Kokolo","77"
"2020-05-25","JO","Jour","Local","Diulu","Diulu","Kokolo","76"
"2020-05-25","JO","Nuit","Local","Diulu","Diulu","Kokolo","38"
"2020-05-25","JO","Jour","Local","Boma","Boma","Kokolo","57"
"2020-05-25","JO","Nuit","Local","Boma","Boma","Kokolo","43"
"2020-05-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","42"
"2020-05-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","42"
"2020-05-25","JO","Jour","Local","Vanga","Vanga","Kokolo","767"
"2020-05-25","JO","Nuit","Local","Vanga","Vanga","Kokolo","767"
"2020-05-25","JO","Jour","Local","Matadi","Matadi","Kokolo","69"
"2020-05-25","JO","Nuit","Local","Matadi","Matadi","Kokolo","42"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ndjili","Kokolo","51"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Ndjili","Kokolo","25"
"2020-05-25","JO","Jour","Local","Ndjili","Ndjili","Kokolo","513"
"2020-05-25","JO","Nuit","Local","Ndjili","Ndjili","Kokolo","243"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Ndjili","Kokolo","25"
"2020-05-25","JO","Jour","Local","Kokolo","Ndjili","Kokolo","89"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","102"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","564"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","321"
"2020-05-25","JO","Jour","Local","Selembao","Mont Ngafula I","Kokolo","25"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kokolo","25"
"2020-05-25","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kokolo","25"
"2020-05-25","JO","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","179"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kikimi","Kokolo","25"
"2020-05-25","JO","Jour","Local","Kikimi","Kikimi","Kokolo","282"
"2020-05-25","JO","Nuit","Local","Kikimi","Kikimi","Kokolo","115"
"2020-05-25","JO","Nuit","Local","Nsele","Kikimi","Kokolo","38"
"2020-05-25","JO","Jour","Local","Kokolo","Kikimi","Kokolo","115"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lemba","Kokolo","77"
"2020-05-25","JO","Jour","Local","Lemba","Lemba","Kokolo","1250"
"2020-05-25","JO","Nuit","Local","Lemba","Lemba","Kokolo","558"
"2020-05-25","JO","Jour","Local","Limete","Lemba","Kokolo","89"
"2020-05-25","JO","Nuit","Local","Limete","Lemba","Kokolo","51"
"2020-05-25","JO","Jour","Local","Makala","Lemba","Kokolo","25"
"2020-05-25","JO","Jour","Local","Binza Meteo","Lemba","Kokolo","522"
"2020-05-25","JO","Jour","Local","Kokolo","Lemba","Kokolo","218"
"2020-05-25","JO","Nuit","Local","Kokolo","Lemba","Kokolo","38"
"2020-05-25","JO","Jour","Local","Gombe","Lemba","Kokolo","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Matete","Kokolo","64"
"2020-05-25","JO","Jour","Local","Matete","Matete","Kokolo","629"
"2020-05-25","JO","Nuit","Local","Matete","Matete","Kokolo","243"
"2020-05-25","JO","Jour","Local","Limete","Matete","Kokolo","25"
"2020-05-25","JO","Jour","Local","Kokolo","Matete","Kokolo","64"
"2020-05-25","JO","Nuit","Local","Kokolo","Matete","Kokolo","25"
"2020-05-25","JO","Nuit","Local","Gombe","Matete","Kokolo","25"
"2020-05-25","JO","Jour","Local","Kisenso","Kisenso","Kokolo","360"
"2020-05-25","JO","Nuit","Local","Kisenso","Kisenso","Kokolo","128"
"2020-05-25","JO","Jour","Local","Binza Meteo","Kisenso","Kokolo","25"
"2020-05-25","JO","Jour","Local","Kokolo","Kisenso","Kokolo","102"
"2020-05-25","JO","Jour","Local","Hors_Zone","Police","Kokolo","51"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Police","Kokolo","89"
"2020-05-25","JO","Jour","Local","Police","Police","Kokolo","1245"
"2020-05-25","JO","Nuit","Local","Police","Police","Kokolo","925"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Police","Kokolo","25"
"2020-05-25","JO","Jour","Local","Kokolo","Police","Kokolo","553"
"2020-05-25","JO","Nuit","Local","Kokolo","Police","Kokolo","193"
"2020-05-25","JO","Jour","Local","Gombe","Police","Kokolo","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Barumbu","Kokolo","25"
"2020-05-25","JO","Jour","Local","Barumbu","Barumbu","Kokolo","564"
"2020-05-25","JO","Nuit","Local","Barumbu","Barumbu","Kokolo","307"
"2020-05-25","JO","Jour","Local","Kokolo","Barumbu","Kokolo","115"
"2020-05-25","JO","Nuit","Local","Kokolo","Barumbu","Kokolo","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kinshasa","Kokolo","64"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kinshasa","Kokolo","25"
"2020-05-25","JO","Nuit","Local","Barumbu","Kinshasa","Kokolo","25"
"2020-05-25","JO","Jour","Local","Kinshasa","Kinshasa","Kokolo","830"
"2020-05-25","JO","Nuit","Local","Kinshasa","Kinshasa","Kokolo","359"
"2020-05-25","JO","Jour","Local","Kalamu I","Kinshasa","Kokolo","25"
"2020-05-25","JO","Jour","Local","Binza Meteo","Kinshasa","Kokolo","38"
"2020-05-25","JO","Jour","Local","Kokolo","Kinshasa","Kokolo","141"
"2020-05-25","JO","Nuit","Local","Kokolo","Kinshasa","Kokolo","38"
"2020-05-25","JO","Nuit","Local","Gombe","Kinshasa","Kokolo","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Limete","Kokolo","77"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Limete","Kokolo","64"
"2020-05-25","JO","Jour","Local","Lemba","Limete","Kokolo","25"
"2020-05-25","JO","Jour","Local","Limete","Limete","Kokolo","991"
"2020-05-25","JO","Nuit","Local","Limete","Limete","Kokolo","486"
"2020-05-25","JO","Jour","Local","Kalamu II","Limete","Kokolo","38"
"2020-05-25","JO","Jour","Local","Kalamu I","Limete","Kokolo","38"
"2020-05-25","JO","Nuit","Local","Kalamu I","Limete","Kokolo","38"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Limete","Kokolo","25"
"2020-05-25","JO","Jour","Local","Kokolo","Limete","Kokolo","282"
"2020-05-25","JO","Nuit","Local","Kokolo","Limete","Kokolo","64"
"2020-05-25","JO","Nuit","Local","Kingabwa","Limete","Kokolo","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kalamu II","Kokolo","51"
"2020-05-25","JO","Nuit","Local","Barumbu","Kalamu II","Kokolo","25"
"2020-05-25","JO","Jour","Local","Limete","Kalamu II","Kokolo","38"
"2020-05-25","JO","Jour","Local","Kalamu II","Kalamu II","Kokolo","1460"
"2020-05-25","JO","Nuit","Local","Kalamu II","Kalamu II","Kokolo","1023"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kokolo","25"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kokolo","25"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kokolo","25"
