"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","207"
"2020-03-20","JO","Jour","Local","Birambizo","Mweso","Birambizo","540"
"2020-03-20","JO","Nuit","Local","Birambizo","Mweso","Birambizo","290"
"2020-03-20","JO","Jour","Local","Karisimbi","Mweso","Birambizo","41"
"2020-03-20","JO","Jour","Local","Mweso","Mweso","Birambizo","7315"
"2020-03-20","JO","Nuit","Local","Mweso","Mweso","Birambizo","5137"
"2020-03-20","JO","Jour","Local","Kibirizi","Mweso","Birambizo","83"
"2020-03-20","JO","Nuit","Local","Kibirizi","Mweso","Birambizo","41"
"2020-03-20","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","83"
"2020-03-20","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","83"
"2020-03-20","JO","Jour","Local","Kayna","Kayna","Birambizo","41"
"2020-03-20","JO","Nuit","Local","Masisi","Itebero","Birambizo","41"
"2020-03-20","JO","Nuit","Local","Itebero","Itebero","Birambizo","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","498"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","124"
"2020-03-20","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","41"
"2020-03-20","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","83"
"2020-03-20","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","2909"
"2020-03-20","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","789"
"2020-03-20","JO","Jour","Local","Mweso","Kibirizi","Birambizo","83"
"2020-03-20","JO","Nuit","Local","Mweso","Kibirizi","Birambizo","41"
"2020-03-20","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","7024"
"2020-03-20","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","3699"
"2020-03-20","JO","Jour","Local","Idjwi","Idjwi","Birambizo","41"
"2020-03-20","JO","Nuit","Local","Idjwi","Idjwi","Birambizo","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","18260"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","8098"
"2020-03-20","JO","Jour","Local","Bunia","Hors_Zone","Vuhovi","132"
"2020-03-20","JO","Nuit","Local","Bunia","Hors_Zone","Vuhovi","132"
"2020-03-20","JO","Jour","Local","Mongbalu","Hors_Zone","Vuhovi","90"
"2020-03-20","JO","Jour","Local","Komanda","Hors_Zone","Vuhovi","90"
"2020-03-20","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","207"
"2020-03-20","JO","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","464"
"2020-03-20","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","124"
"2020-03-20","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","844"
"2020-03-20","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","83"
"2020-03-20","JO","Jour","Local","Biena","Hors_Zone","Vuhovi","83"
"2020-03-20","JO","Nuit","Local","Biena","Hors_Zone","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Lubero","Hors_Zone","Vuhovi","83"
"2020-03-20","JO","Nuit","Local","Lubero","Hors_Zone","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","124"
"2020-03-20","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","124"
"2020-03-20","JO","Nuit","Local","Mutwanga","Hors_Zone","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Oicha","Hors_Zone","Vuhovi","41"
"2020-03-20","JO","Nuit","Local","Oicha","Hors_Zone","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","15023"
"2020-03-20","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","5277"
"2020-03-20","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","374"
"2020-03-20","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","207"
"2020-03-20","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","9824"
"2020-03-20","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","4447"
"2020-03-20","JO","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","124"
"2020-03-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Alimbongo","Hors_Zone","Vuhovi","41"
"2020-03-20","JO","Nuit","Local","Alimbongo","Hors_Zone","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","354"
"2020-03-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","222"
"2020-03-20","JO","Jour","Local","Bondo","Bondo","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Mikalayi","Mikalayi","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bunia","Vuhovi","132"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bunia","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Bunia","Bunia","Vuhovi","173"
"2020-03-20","JO","Jour","Local","Komanda","Komanda","Vuhovi","124"
"2020-03-20","JO","Jour","Local","Beni","Komanda","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","83"
"2020-03-20","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","332"
"2020-03-20","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Beni","Mambasa","Vuhovi","83"
"2020-03-20","JO","Nuit","Local","Beni","Mambasa","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","457"
"2020-03-20","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","207"
"2020-03-20","JO","Jour","Local","Makiso-Kisangani","Lubunga","Vuhovi","90"
"2020-03-20","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Vuhovi","90"
"2020-03-20","JO","Nuit","Local","Lubunga","Lubunga","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Katwa","Lubunga","Vuhovi","90"
"2020-03-20","JO","Nuit","Local","Katwa","Lubunga","Vuhovi","90"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","124"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","755"
"2020-03-20","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","498"
"2020-03-20","JO","Jour","Local","Mutwanga","Kyondo","Vuhovi","41"
"2020-03-20","JO","Nuit","Local","Mutwanga","Kyondo","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","249"
"2020-03-20","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","124"
"2020-03-20","JO","Jour","Local","Katwa","Kyondo","Vuhovi","83"
"2020-03-20","JO","Nuit","Local","Katwa","Kyondo","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","124"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Mambasa","Beni","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Beni","Beni","Vuhovi","1653"
"2020-03-20","JO","Nuit","Local","Beni","Beni","Vuhovi","415"
"2020-03-20","JO","Jour","Local","Manguredjipa","Beni","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Vuhovi","Beni","Vuhovi","374"
"2020-03-20","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Katwa","Beni","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Biena","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Vuhovi","Biena","Vuhovi","207"
"2020-03-20","JO","Jour","Local","Musienene","Biena","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Katwa","Biena","Vuhovi","207"
"2020-03-20","JO","Nuit","Local","Katwa","Biena","Vuhovi","124"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lubero","Vuhovi","41"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lubero","Vuhovi","41"
"2020-03-20","JO","Nuit","Local","Lubero","Lubero","Vuhovi","124"
"2020-03-20","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","41"
"2020-03-20","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","83"
"2020-03-20","JO","Jour","Local","Katwa","Manguredjipa","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","41"
"2020-03-20","JO","Nuit","Local","Kyondo","Mutwanga","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","166"
"2020-03-20","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","166"
"2020-03-20","JO","Jour","Local","Kamango","Oicha","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Oicha","Oicha","Vuhovi","124"
"2020-03-20","JO","Nuit","Local","Oicha","Oicha","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","1205"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","2951"
"2020-03-20","JO","Jour","Local","Mambasa","Vuhovi","Vuhovi","41"
"2020-03-20","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","207"
"2020-03-20","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","290"
"2020-03-20","JO","Jour","Local","Beni","Vuhovi","Vuhovi","41"
"2020-03-20","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","207"
"2020-03-20","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","25523"
"2020-03-20","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","24836"
"2020-03-20","JO","Jour","Local","Musienene","Vuhovi","Vuhovi","83"
"2020-03-20","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","249"
"2020-03-20","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","3574"
"2020-03-20","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","8360"
"2020-03-20","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","207"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Musienene","Vuhovi","124"
"2020-03-20","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","1046"
"2020-03-20","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","166"
"2020-03-20","JO","Jour","Local","Musienene","Musienene","Vuhovi","623"
"2020-03-20","JO","Nuit","Local","Musienene","Musienene","Vuhovi","207"
"2020-03-20","JO","Jour","Local","Katwa","Musienene","Vuhovi","1413"
"2020-03-20","JO","Nuit","Local","Katwa","Musienene","Vuhovi","706"
"2020-03-20","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","748"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","290"
"2020-03-20","JO","Jour","Local","Beni","Katwa","Vuhovi","124"
"2020-03-20","JO","Jour","Local","Lubero","Katwa","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","5963"
"2020-03-20","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","581"
"2020-03-20","JO","Jour","Local","Musienene","Katwa","Vuhovi","124"
"2020-03-20","JO","Nuit","Local","Musienene","Katwa","Vuhovi","83"
"2020-03-20","JO","Jour","Local","Katwa","Katwa","Vuhovi","19255"
"2020-03-20","JO","Nuit","Local","Katwa","Katwa","Vuhovi","8041"
"2020-03-20","JO","Nuit","Local","Vuhovi","Karisimbi","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Karisimbi","Karisimbi","Vuhovi","173"
"2020-03-20","JO","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","83"
"2020-03-20","JO","Jour","Local","Kayna","Kayna","Vuhovi","90"
"2020-03-20","JO","Jour","Local","Alimbongo","Alimbongo","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Katwa","Idjwi","Vuhovi","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","21062"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","8789"
"2020-03-20","JO","Jour","Local","Bunia","Hors_Zone","Musienene","90"
"2020-03-20","JO","Jour","Local","Komanda","Hors_Zone","Musienene","41"
"2020-03-20","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","124"
"2020-03-20","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","166"
"2020-03-20","JO","Jour","Local","Beni","Hors_Zone","Musienene","249"
"2020-03-20","JO","Nuit","Local","Beni","Hors_Zone","Musienene","124"
"2020-03-20","JO","Nuit","Local","Biena","Hors_Zone","Musienene","41"
"2020-03-20","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","83"
"2020-03-20","JO","Jour","Local","Lubero","Hors_Zone","Musienene","374"
"2020-03-20","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","166"
"2020-03-20","JO","Nuit","Local","Mutwanga","Hors_Zone","Musienene","41"
"2020-03-20","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","374"
"2020-03-20","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","374"
"2020-03-20","JO","Jour","Local","Musienene","Hors_Zone","Musienene","17660"
"2020-03-20","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","6491"
"2020-03-20","JO","Jour","Local","Katwa","Hors_Zone","Musienene","7288"
"2020-03-20","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","5735"
"2020-03-20","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","166"
"2020-03-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Musienene","166"
"2020-03-20","JO","Jour","Local","Kayna","Hors_Zone","Musienene","249"
"2020-03-20","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","124"
"2020-03-20","JO","Jour","Local","Kibirizi","Hors_Zone","Musienene","41"
"2020-03-20","JO","Nuit","Local","Kibirizi","Hors_Zone","Musienene","41"
"2020-03-20","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","491"
"2020-03-20","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","207"
"2020-03-20","JO","Jour","Local","Ibanda","Hors_Zone","Musienene","41"
"2020-03-20","JO","Nuit","Local","Idjwi","Hors_Zone","Musienene","41"
"2020-03-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Musienene","41"
"2020-03-20","JO","Jour","Local","Bondo","Bondo","Musienene","41"
"2020-03-20","JO","Jour","Local","Bunia","Bunia","Musienene","90"
"2020-03-20","JO","Nuit","Local","Bunia","Bunia","Musienene","90"
"2020-03-20","JO","Jour","Local","Komanda","Komanda","Musienene","166"
"2020-03-20","JO","Nuit","Local","Komanda","Komanda","Musienene","83"
"2020-03-20","JO","Nuit","Local","Beni","Komanda","Musienene","41"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mambasa","Musienene","41"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kyondo","Musienene","41"
"2020-03-20","JO","Jour","Local","Kyondo","Kyondo","Musienene","249"
"2020-03-20","JO","Nuit","Local","Kyondo","Kyondo","Musienene","249"
"2020-03-20","JO","Jour","Local","Musienene","Kyondo","Musienene","249"
"2020-03-20","JO","Nuit","Local","Musienene","Kyondo","Musienene","124"
"2020-03-20","JO","Jour","Local","Katwa","Kyondo","Musienene","290"
"2020-03-20","JO","Nuit","Local","Katwa","Kyondo","Musienene","166"
"2020-03-20","JO","Jour","Local","Hors_Zone","Beni","Musienene","41"
"2020-03-20","JO","Jour","Local","Beni","Beni","Musienene","166"
"2020-03-20","JO","Nuit","Local","Beni","Beni","Musienene","332"
"2020-03-20","JO","Jour","Local","Hors_Zone","Biena","Musienene","41"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Biena","Musienene","41"
"2020-03-20","JO","Nuit","Local","Biena","Biena","Musienene","41"
"2020-03-20","JO","Jour","Local","Katwa","Biena","Musienene","83"
"2020-03-20","JO","Nuit","Local","Katwa","Biena","Musienene","166"
"2020-03-20","JO","Jour","Local","Hors_Zone","Masereka","Musienene","41"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Masereka","Musienene","41"
"2020-03-20","JO","Jour","Local","Masereka","Masereka","Musienene","83"
"2020-03-20","JO","Nuit","Local","Masereka","Masereka","Musienene","83"
"2020-03-20","JO","Jour","Local","Musienene","Masereka","Musienene","249"
"2020-03-20","JO","Nuit","Local","Musienene","Masereka","Musienene","166"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lubero","Musienene","83"
"2020-03-20","JO","Jour","Local","Lubero","Lubero","Musienene","1205"
"2020-03-20","JO","Nuit","Local","Lubero","Lubero","Musienene","914"
"2020-03-20","JO","Jour","Local","Musienene","Lubero","Musienene","374"
"2020-03-20","JO","Nuit","Local","Musienene","Lubero","Musienene","166"
"2020-03-20","JO","Nuit","Local","Katwa","Lubero","Musienene","41"
"2020-03-20","JO","Jour","Local","Alimbongo","Lubero","Musienene","41"
"2020-03-20","JO","Nuit","Local","Alimbongo","Lubero","Musienene","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Manguredjipa","Musienene","41"
"2020-03-20","JO","Jour","Local","Manguredjipa","Manguredjipa","Musienene","41"
"2020-03-20","JO","Nuit","Local","Manguredjipa","Manguredjipa","Musienene","41"
"2020-03-20","JO","Jour","Local","Vuhovi","Manguredjipa","Musienene","41"
"2020-03-20","JO","Jour","Local","Mutwanga","Mutwanga","Musienene","41"
"2020-03-20","JO","Nuit","Local","Mutwanga","Mutwanga","Musienene","41"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Oicha","Musienene","41"
"2020-03-20","JO","Jour","Local","Oicha","Oicha","Musienene","124"
"2020-03-20","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","41"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Vuhovi","Musienene","41"
"2020-03-20","JO","Jour","Local","Kyondo","Vuhovi","Musienene","41"
"2020-03-20","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","207"
"2020-03-20","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","83"
"2020-03-20","JO","Jour","Local","Musienene","Vuhovi","Musienene","41"
"2020-03-20","JO","Nuit","Local","Musienene","Vuhovi","Musienene","83"
"2020-03-20","JO","Jour","Local","Katwa","Vuhovi","Musienene","540"
"2020-03-20","JO","Nuit","Local","Katwa","Vuhovi","Musienene","623"
"2020-03-20","JO","Jour","Local","Hors_Zone","Musienene","Musienene","1869"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","3616"
"2020-03-20","JO","Jour","Local","Kyondo","Musienene","Musienene","83"
"2020-03-20","JO","Nuit","Local","Kyondo","Musienene","Musienene","332"
"2020-03-20","JO","Jour","Local","Masereka","Musienene","Musienene","83"
"2020-03-20","JO","Nuit","Local","Masereka","Musienene","Musienene","249"
"2020-03-20","JO","Jour","Local","Lubero","Musienene","Musienene","166"
"2020-03-20","JO","Nuit","Local","Lubero","Musienene","Musienene","498"
"2020-03-20","JO","Jour","Local","Vuhovi","Musienene","Musienene","290"
"2020-03-20","JO","Nuit","Local","Vuhovi","Musienene","Musienene","921"
"2020-03-20","JO","Jour","Local","Musienene","Musienene","Musienene","32840"
"2020-03-20","JO","Nuit","Local","Musienene","Musienene","Musienene","31754"
"2020-03-20","JO","Jour","Local","Katwa","Musienene","Musienene","2867"
"2020-03-20","JO","Nuit","Local","Katwa","Musienene","Musienene","11139"
"2020-03-20","JO","Jour","Local","Kayna","Musienene","Musienene","83"
"2020-03-20","JO","Nuit","Local","Kayna","Musienene","Musienene","166"
"2020-03-20","JO","Jour","Local","Alimbongo","Musienene","Musienene","249"
"2020-03-20","JO","Nuit","Local","Alimbongo","Musienene","Musienene","332"
"2020-03-20","JO","Jour","Local","Hors_Zone","Katwa","Musienene","457"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","374"
"2020-03-20","JO","Jour","Local","Kyondo","Katwa","Musienene","83"
"2020-03-20","JO","Nuit","Local","Kyondo","Katwa","Musienene","41"
"2020-03-20","JO","Jour","Local","Vuhovi","Katwa","Musienene","124"
"2020-03-20","JO","Nuit","Local","Vuhovi","Katwa","Musienene","249"
"2020-03-20","JO","Jour","Local","Musienene","Katwa","Musienene","1205"
"2020-03-20","JO","Nuit","Local","Musienene","Katwa","Musienene","332"
"2020-03-20","JO","Jour","Local","Katwa","Katwa","Musienene","7472"
"2020-03-20","JO","Nuit","Local","Katwa","Katwa","Musienene","7190"
"2020-03-20","JO","Jour","Local","Hors_Zone","Karisimbi","Musienene","41"
"2020-03-20","JO","Jour","Local","Karisimbi","Karisimbi","Musienene","166"
"2020-03-20","JO","Nuit","Local","Karisimbi","Karisimbi","Musienene","166"
"2020-03-20","JO","Jour","Local","Kirotshe","Kirotshe","Musienene","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kayna","Musienene","41"
"2020-03-20","JO","Jour","Local","Musienene","Kayna","Musienene","41"
"2020-03-20","JO","Jour","Local","Kayna","Kayna","Musienene","457"
"2020-03-20","JO","Nuit","Local","Kayna","Kayna","Musienene","423"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kibirizi","Musienene","41"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kibirizi","Musienene","41"
"2020-03-20","JO","Jour","Local","Kibirizi","Kibirizi","Musienene","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Alimbongo","Musienene","41"
"2020-03-20","JO","Jour","Local","Musienene","Alimbongo","Musienene","166"
"2020-03-20","JO","Nuit","Local","Musienene","Alimbongo","Musienene","41"
"2020-03-20","JO","Jour","Local","Kayna","Alimbongo","Musienene","41"
"2020-03-20","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","332"
"2020-03-20","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","290"
"2020-03-20","JO","Jour","Local","Walungu","Walungu","Musienene","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","82406"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","29188"
"2020-03-20","JO","Jour","Local","Nsele","Hors_Zone","Katwa","41"
"2020-03-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","717"
"2020-03-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","181"
"2020-03-20","JO","Jour","Local","Bunia","Hors_Zone","Katwa","388"
"2020-03-20","JO","Nuit","Local","Bunia","Hors_Zone","Katwa","585"
"2020-03-20","JO","Jour","Local","Nyakunde","Hors_Zone","Katwa","90"
"2020-03-20","JO","Jour","Local","Komanda","Hors_Zone","Katwa","709"
"2020-03-20","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","396"
"2020-03-20","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","249"
"2020-03-20","JO","Nuit","Local","Mambasa","Hors_Zone","Katwa","83"
"2020-03-20","JO","Jour","Local","Lubunga","Hors_Zone","Katwa","41"
"2020-03-20","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","623"
"2020-03-20","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","374"
"2020-03-20","JO","Jour","Local","Beni","Hors_Zone","Katwa","2410"
"2020-03-20","JO","Nuit","Local","Beni","Hors_Zone","Katwa","1080"
"2020-03-20","JO","Jour","Local","Masereka","Hors_Zone","Katwa","124"
"2020-03-20","JO","Nuit","Local","Masereka","Hors_Zone","Katwa","41"
"2020-03-20","JO","Jour","Local","Lubero","Hors_Zone","Katwa","512"
