"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","2608"
"2020-04-25","WE","Jour","Local","Binza Ozone","Binza Meteo","Bumbu","26"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","52"
"2020-04-25","WE","Jour","Local","Nsele","Binza Meteo","Bumbu","26"
"2020-04-25","WE","Jour","Local","Kokolo","Binza Meteo","Bumbu","78"
"2020-04-25","WE","Nuit","Local","Kokolo","Binza Meteo","Bumbu","65"
"2020-04-25","WE","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","39"
"2020-04-25","WE","Jour","Local","Bumbu","Binza Ozone","Bumbu","78"
"2020-04-25","WE","Jour","Local","Binza Meteo","Binza Ozone","Bumbu","26"
"2020-04-25","WE","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","377"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","195"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Bumbu","39"
"2020-04-25","WE","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","52"
"2020-04-25","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Bumbu","52"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","508"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","182"
"2020-04-25","WE","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","73"
"2020-04-25","WE","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","86"
"2020-04-25","WE","Jour","Local","Hors_Zone","Nsele","Bumbu","91"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Nsele","Bumbu","39"
"2020-04-25","WE","Jour","Local","Kinshasa","Nsele","Bumbu","26"
"2020-04-25","WE","Jour","Local","Bumbu","Nsele","Bumbu","508"
"2020-04-25","WE","Nuit","Local","Bumbu","Nsele","Bumbu","234"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Nsele","Bumbu","26"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Bumbu","104"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Nsele","Bumbu","26"
"2020-04-25","WE","Jour","Local","Nsele","Nsele","Bumbu","299"
"2020-04-25","WE","Nuit","Local","Nsele","Nsele","Bumbu","182"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","39"
"2020-04-25","WE","Jour","Local","Bumbu","Kimbanseke","Bumbu","65"
"2020-04-25","WE","Nuit","Local","Bumbu","Kimbanseke","Bumbu","26"
"2020-04-25","WE","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","221"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kokolo","Bumbu","169"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kokolo","Bumbu","65"
"2020-04-25","WE","Jour","Local","Bumbu","Kokolo","Bumbu","664"
"2020-04-25","WE","Nuit","Local","Bumbu","Kokolo","Bumbu","260"
"2020-04-25","WE","Jour","Local","Selembao","Kokolo","Bumbu","78"
"2020-04-25","WE","Nuit","Local","Selembao","Kokolo","Bumbu","39"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","156"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","156"
"2020-04-25","WE","Jour","Local","Binza Meteo","Kokolo","Bumbu","52"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Kokolo","Bumbu","52"
"2020-04-25","WE","Jour","Local","Kokolo","Kokolo","Bumbu","2133"
"2020-04-25","WE","Nuit","Local","Kokolo","Kokolo","Bumbu","1432"
"2020-04-25","WE","Jour","Local","Gombe","Kokolo","Bumbu","26"
"2020-04-25","WE","Jour","Local","Kimpese","Kimpese","Bumbu","27"
"2020-04-25","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","44"
"2020-04-25","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","27"
"2020-04-25","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","26"
"2020-04-25","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","26"
"2020-04-25","WE","Jour","Local","Masa","Masa","Bumbu","129"
"2020-04-25","WE","Nuit","Local","Masa","Masa","Bumbu","85"
"2020-04-25","WE","Nuit","Local","Bumbu","Maluku I","Bumbu","26"
"2020-04-25","WE","Jour","Local","Maluku I","Maluku I","Bumbu","26"
"2020-04-25","WE","Nuit","Local","Maluku I","Maluku I","Bumbu","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kisantu","Bumbu","53"
"2020-04-25","WE","Jour","Local","Kisantu","Kisantu","Bumbu","70"
"2020-04-25","WE","Nuit","Local","Kisantu","Kisantu","Bumbu","57"
"2020-04-25","WE","Jour","Local","Limete","Kingabwa","Bumbu","26"
"2020-04-25","WE","Jour","Local","Bumbu","Kingabwa","Bumbu","52"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Bumbu","26"
"2020-04-25","WE","Jour","Local","Kingabwa","Kingabwa","Bumbu","140"
"2020-04-25","WE","Nuit","Local","Kingabwa","Kingabwa","Bumbu","101"
"2020-04-25","WE","Jour","Local","Lubumbashi","Lubumbashi","Bumbu","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Gombe","Bumbu","68"
"2020-04-25","WE","Jour","Local","Bumbu","Gombe","Bumbu","39"
"2020-04-25","WE","Nuit","Local","Bumbu","Gombe","Bumbu","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Gombe","Bumbu","26"
"2020-04-25","WE","Jour","Local","Gombe","Gombe","Bumbu","221"
"2020-04-25","WE","Nuit","Local","Gombe","Gombe","Bumbu","169"
"2020-04-25","WE","Jour","Local","Hors_Zone","Masina II","Bumbu","26"
"2020-04-25","WE","Jour","Local","Bumbu","Masina II","Bumbu","78"
"2020-04-25","WE","Jour","Local","Masina II","Masina II","Bumbu","260"
"2020-04-25","WE","Nuit","Local","Masina II","Masina II","Bumbu","117"
"2020-04-25","WE","Jour","Local","Bolomba","Bolomba","Bumbu","557"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Makala","42397"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Makala","24408"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","42"
"2020-04-25","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Makala","44"
"2020-04-25","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Makala","29"
"2020-04-25","WE","Jour","Local","Matadi","Hors_Zone","Makala","42"
"2020-04-25","WE","Jour","Local","Ndjili","Hors_Zone","Makala","52"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","213"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","1005"
"2020-04-25","WE","Jour","Local","Kikimi","Hors_Zone","Makala","52"
"2020-04-25","WE","Jour","Local","Lemba","Hors_Zone","Makala","3193"
"2020-04-25","WE","Nuit","Local","Lemba","Hors_Zone","Makala","1361"
"2020-04-25","WE","Jour","Local","Matete","Hors_Zone","Makala","52"
"2020-04-25","WE","Nuit","Local","Matete","Hors_Zone","Makala","26"
"2020-04-25","WE","Nuit","Local","Kisenso","Hors_Zone","Makala","26"
"2020-04-25","WE","Nuit","Local","Police","Hors_Zone","Makala","26"
"2020-04-25","WE","Jour","Local","Barumbu","Hors_Zone","Makala","39"
"2020-04-25","WE","Nuit","Local","Barumbu","Hors_Zone","Makala","39"
"2020-04-25","WE","Jour","Local","Kinshasa","Hors_Zone","Makala","52"
"2020-04-25","WE","Nuit","Local","Kinshasa","Hors_Zone","Makala","143"
"2020-04-25","WE","Jour","Local","Limete","Hors_Zone","Makala","156"
"2020-04-25","WE","Nuit","Local","Limete","Hors_Zone","Makala","312"
"2020-04-25","WE","Jour","Local","Kalamu II","Hors_Zone","Makala","117"
"2020-04-25","WE","Nuit","Local","Kalamu II","Hors_Zone","Makala","182"
"2020-04-25","WE","Jour","Local","Kalamu I","Hors_Zone","Makala","468"
"2020-04-25","WE","Nuit","Local","Kalamu I","Hors_Zone","Makala","455"
"2020-04-25","WE","Jour","Local","Bumbu","Hors_Zone","Makala","1641"
"2020-04-25","WE","Nuit","Local","Bumbu","Hors_Zone","Makala","859"
"2020-04-25","WE","Jour","Local","Makala","Hors_Zone","Makala","23149"
"2020-04-25","WE","Nuit","Local","Makala","Hors_Zone","Makala","8337"
"2020-04-25","WE","Jour","Local","Selembao","Hors_Zone","Makala","338"
"2020-04-25","WE","Nuit","Local","Selembao","Hors_Zone","Makala","234"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","260"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","325"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","169"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","195"
"2020-04-25","WE","Jour","Local","Binza Meteo","Hors_Zone","Makala","78"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Hors_Zone","Makala","65"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","65"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","39"
"2020-04-25","WE","Jour","Local","Sona-Bata","Hors_Zone","Makala","27"
"2020-04-25","WE","Jour","Local","Nsele","Hors_Zone","Makala","65"
"2020-04-25","WE","Nuit","Local","Nsele","Hors_Zone","Makala","104"
"2020-04-25","WE","Jour","Local","Kimbanseke","Hors_Zone","Makala","53"
"2020-04-25","WE","Jour","Local","Kokolo","Hors_Zone","Makala","39"
"2020-04-25","WE","Nuit","Local","Kokolo","Hors_Zone","Makala","39"
"2020-04-25","WE","Jour","Local","Kimpese","Hors_Zone","Makala","29"
"2020-04-25","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Makala","29"
"2020-04-25","WE","Nuit","Local","Kingabwa","Hors_Zone","Makala","26"
"2020-04-25","WE","Jour","Local","Gombe","Hors_Zone","Makala","52"
"2020-04-25","WE","Nuit","Local","Gombe","Hors_Zone","Makala","78"
"2020-04-25","WE","Jour","Local","Masina II","Hors_Zone","Makala","26"
"2020-04-25","WE","Nuit","Local","Masina II","Hors_Zone","Makala","939"
"2020-04-25","WE","Nuit","Local","Boma","Boma","Makala","29"
"2020-04-25","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Makala","59"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","85"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","70"
"2020-04-25","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","27"
"2020-04-25","WE","Jour","Local","Matadi","Matadi","Makala","44"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ndjili","Makala","78"
"2020-04-25","WE","Jour","Local","Ndjili","Ndjili","Makala","312"
"2020-04-25","WE","Nuit","Local","Ndjili","Ndjili","Makala","130"
"2020-04-25","WE","Jour","Local","Lemba","Ndjili","Makala","26"
"2020-04-25","WE","Jour","Local","Makala","Ndjili","Makala","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","130"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","26"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","1175"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","478"
"2020-04-25","WE","Jour","Local","Lemba","Mont Ngafula I","Makala","117"
"2020-04-25","WE","Nuit","Local","Lemba","Mont Ngafula I","Makala","39"
"2020-04-25","WE","Jour","Local","Makala","Mont Ngafula I","Makala","444"
"2020-04-25","WE","Nuit","Local","Makala","Mont Ngafula I","Makala","65"
"2020-04-25","WE","Jour","Local","Selembao","Mont Ngafula I","Makala","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kikimi","Makala","26"
"2020-04-25","WE","Jour","Local","Kikimi","Kikimi","Makala","117"
"2020-04-25","WE","Nuit","Local","Kikimi","Kikimi","Makala","104"
"2020-04-25","WE","Jour","Local","Makala","Kikimi","Makala","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lemba","Makala","588"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lemba","Makala","418"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Lemba","Makala","91"
"2020-04-25","WE","Jour","Local","Lemba","Lemba","Makala","7689"
"2020-04-25","WE","Nuit","Local","Lemba","Lemba","Makala","6251"
"2020-04-25","WE","Jour","Local","Matete","Lemba","Makala","52"
"2020-04-25","WE","Nuit","Local","Matete","Lemba","Makala","52"
"2020-04-25","WE","Jour","Local","Kisenso","Lemba","Makala","26"
"2020-04-25","WE","Nuit","Local","Police","Lemba","Makala","26"
"2020-04-25","WE","Nuit","Local","Barumbu","Lemba","Makala","26"
"2020-04-25","WE","Nuit","Local","Kinshasa","Lemba","Makala","39"
"2020-04-25","WE","Nuit","Local","Limete","Lemba","Makala","143"
"2020-04-25","WE","Jour","Local","Kalamu II","Lemba","Makala","26"
"2020-04-25","WE","Nuit","Local","Kalamu II","Lemba","Makala","52"
"2020-04-25","WE","Jour","Local","Kalamu I","Lemba","Makala","52"
"2020-04-25","WE","Nuit","Local","Kalamu I","Lemba","Makala","91"
"2020-04-25","WE","Jour","Local","Makala","Lemba","Makala","3853"
"2020-04-25","WE","Nuit","Local","Makala","Lemba","Makala","1615"
"2020-04-25","WE","Jour","Local","Selembao","Lemba","Makala","39"
"2020-04-25","WE","Nuit","Local","Selembao","Lemba","Makala","65"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Lemba","Makala","39"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Makala","39"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Lemba","Makala","26"
"2020-04-25","WE","Jour","Local","Nsele","Lemba","Makala","52"
"2020-04-25","WE","Jour","Local","Kingabwa","Lemba","Makala","26"
"2020-04-25","WE","Nuit","Local","Kingabwa","Lemba","Makala","39"
"2020-04-25","WE","Nuit","Local","Gombe","Lemba","Makala","26"
"2020-04-25","WE","Jour","Local","Lemba","Matete","Makala","52"
"2020-04-25","WE","Jour","Local","Matete","Matete","Makala","247"
"2020-04-25","WE","Nuit","Local","Matete","Matete","Makala","195"
"2020-04-25","WE","Jour","Local","Makala","Matete","Makala","91"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kisenso","Makala","65"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kisenso","Makala","39"
"2020-04-25","WE","Jour","Local","Lemba","Kisenso","Makala","52"
"2020-04-25","WE","Jour","Local","Matete","Kisenso","Makala","26"
"2020-04-25","WE","Nuit","Local","Matete","Kisenso","Makala","26"
"2020-04-25","WE","Jour","Local","Kisenso","Kisenso","Makala","338"
"2020-04-25","WE","Nuit","Local","Kisenso","Kisenso","Makala","91"
"2020-04-25","WE","Jour","Local","Makala","Kisenso","Makala","143"
"2020-04-25","WE","Jour","Local","Hors_Zone","Police","Makala","26"
"2020-04-25","WE","Jour","Local","Police","Police","Makala","117"
"2020-04-25","WE","Nuit","Local","Police","Police","Makala","26"
"2020-04-25","WE","Jour","Local","Makala","Police","Makala","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Barumbu","Makala","26"
"2020-04-25","WE","Jour","Local","Barumbu","Barumbu","Makala","143"
"2020-04-25","WE","Nuit","Local","Barumbu","Barumbu","Makala","52"
"2020-04-25","WE","Jour","Local","Makala","Barumbu","Makala","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kinshasa","Makala","26"
"2020-04-25","WE","Jour","Local","Kinshasa","Kinshasa","Makala","156"
"2020-04-25","WE","Nuit","Local","Kinshasa","Kinshasa","Makala","78"
"2020-04-25","WE","Jour","Local","Makala","Kinshasa","Makala","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Limete","Makala","78"
"2020-04-25","WE","Jour","Local","Lemba","Limete","Makala","65"
"2020-04-25","WE","Jour","Local","Limete","Limete","Makala","431"
"2020-04-25","WE","Nuit","Local","Limete","Limete","Makala","260"
"2020-04-25","WE","Nuit","Local","Kalamu I","Limete","Makala","26"
"2020-04-25","WE","Jour","Local","Makala","Limete","Makala","169"
"2020-04-25","WE","Nuit","Local","Makala","Limete","Makala","26"
"2020-04-25","WE","Jour","Local","Kalamu II","Kalamu II","Makala","156"
"2020-04-25","WE","Nuit","Local","Kalamu II","Kalamu II","Makala","52"
"2020-04-25","WE","Nuit","Local","Bumbu","Kalamu II","Makala","26"
"2020-04-25","WE","Jour","Local","Makala","Kalamu II","Makala","104"
"2020-04-25","WE","Nuit","Local","Makala","Kalamu II","Makala","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kalamu I","Makala","169"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kalamu I","Makala","143"
"2020-04-25","WE","Jour","Local","Lemba","Kalamu I","Makala","91"
"2020-04-25","WE","Nuit","Local","Lemba","Kalamu I","Makala","39"
"2020-04-25","WE","Jour","Local","Limete","Kalamu I","Makala","26"
"2020-04-25","WE","Nuit","Local","Limete","Kalamu I","Makala","39"
"2020-04-25","WE","Nuit","Local","Kalamu II","Kalamu I","Makala","53"
"2020-04-25","WE","Jour","Local","Kalamu I","Kalamu I","Makala","2006"
"2020-04-25","WE","Nuit","Local","Kalamu I","Kalamu I","Makala","1810"
"2020-04-25","WE","Jour","Local","Bumbu","Kalamu I","Makala","26"
"2020-04-25","WE","Nuit","Local","Bumbu","Kalamu I","Makala","78"
"2020-04-25","WE","Jour","Local","Makala","Kalamu I","Makala","716"
"2020-04-25","WE","Nuit","Local","Makala","Kalamu I","Makala","260"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kalamu I","Makala","39"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","78"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","78"
"2020-04-25","WE","Jour","Local","Kingabwa","Kalamu I","Makala","26"
"2020-04-25","WE","Nuit","Local","Kingabwa","Kalamu I","Makala","26"
"2020-04-25","WE","Nuit","Local","Gombe","Kalamu I","Makala","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bumbu","Makala","613"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Bumbu","Makala","468"
"2020-04-25","WE","Jour","Local","Lemba","Bumbu","Makala","39"
"2020-04-25","WE","Nuit","Local","Lemba","Bumbu","Makala","39"
"2020-04-25","WE","Nuit","Local","Barumbu","Bumbu","Makala","26"
"2020-04-25","WE","Jour","Local","Kinshasa","Bumbu","Makala","26"
"2020-04-25","WE","Nuit","Local","Kinshasa","Bumbu","Makala","52"
"2020-04-25","WE","Nuit","Local","Limete","Bumbu","Makala","26"
"2020-04-25","WE","Jour","Local","Kalamu II","Bumbu","Makala","26"
"2020-04-25","WE","Nuit","Local","Kalamu II","Bumbu","Makala","52"
"2020-04-25","WE","Jour","Local","Kalamu I","Bumbu","Makala","40"
"2020-04-25","WE","Nuit","Local","Kalamu I","Bumbu","Makala","78"
"2020-04-25","WE","Jour","Local","Bumbu","Bumbu","Makala","5952"
"2020-04-25","WE","Nuit","Local","Bumbu","Bumbu","Makala","5775"
"2020-04-25","WE","Jour","Local","Makala","Bumbu","Makala","2214"
"2020-04-25","WE","Nuit","Local","Makala","Bumbu","Makala","1016"
"2020-04-25","WE","Jour","Local","Selembao","Bumbu","Makala","52"
"2020-04-25","WE","Nuit","Local","Selembao","Bumbu","Makala","52"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Bumbu","Makala","169"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Bumbu","Makala","236"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","52"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","234"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Bumbu","Makala","52"
"2020-04-25","WE","Jour","Local","Kokolo","Bumbu","Makala","26"
"2020-04-25","WE","Nuit","Local","Kokolo","Bumbu","Makala","65"
"2020-04-25","WE","Nuit","Local","Kingabwa","Bumbu","Makala","39"
"2020-04-25","WE","Nuit","Local","Gombe","Bumbu","Makala","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Makala","Makala","7375"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Makala","Makala","10095"
"2020-04-25","WE","Jour","Local","Ndjili","Makala","Makala","26"
"2020-04-25","WE","Nuit","Local","Ndjili","Makala","Makala","117"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Makala","Makala","52"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Makala","Makala","273"
"2020-04-25","WE","Jour","Local","Lemba","Makala","Makala","3236"
"2020-04-25","WE","Nuit","Local","Lemba","Makala","Makala","6095"
"2020-04-25","WE","Jour","Local","Matete","Makala","Makala","117"
"2020-04-25","WE","Nuit","Local","Matete","Makala","Makala","377"
"2020-04-25","WE","Nuit","Local","Kisenso","Makala","Makala","52"
"2020-04-25","WE","Jour","Local","Police","Makala","Makala","39"
"2020-04-25","WE","Nuit","Local","Police","Makala","Makala","390"
"2020-04-25","WE","Jour","Local","Barumbu","Makala","Makala","143"
"2020-04-25","WE","Nuit","Local","Barumbu","Makala","Makala","468"
"2020-04-25","WE","Jour","Local","Kinshasa","Makala","Makala","91"
"2020-04-25","WE","Nuit","Local","Kinshasa","Makala","Makala","534"
"2020-04-25","WE","Jour","Local","Limete","Makala","Makala","247"
"2020-04-25","WE","Nuit","Local","Limete","Makala","Makala","1445"
"2020-04-25","WE","Jour","Local","Kalamu II","Makala","Makala","143"
"2020-04-25","WE","Nuit","Local","Kalamu II","Makala","Makala","1094"
"2020-04-25","WE","Jour","Local","Kalamu I","Makala","Makala","898"
"2020-04-25","WE","Nuit","Local","Kalamu I","Makala","Makala","2696"
"2020-04-25","WE","Jour","Local","Bumbu","Makala","Makala","1460"
"2020-04-25","WE","Nuit","Local","Bumbu","Makala","Makala","3010"
"2020-04-25","WE","Jour","Local","Makala","Makala","Makala","126248"
"2020-04-25","WE","Nuit","Local","Makala","Makala","Makala","119723"
"2020-04-25","WE","Jour","Local","Selembao","Makala","Makala","1096"
"2020-04-25","WE","Nuit","Local","Selembao","Makala","Makala","1408"
"2020-04-25","WE","Jour","Local","Masina I","Makala","Makala","39"
"2020-04-25","WE","Nuit","Local","Masina I","Makala","Makala","52"
"2020-04-25","WE","Jour","Local","Kintambo","Makala","Makala","52"
"2020-04-25","WE","Nuit","Local","Kintambo","Makala","Makala","130"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Makala","Makala","390"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Makala","Makala","1988"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Makala","Makala","169"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1237"
"2020-04-25","WE","Jour","Local","Binza Meteo","Makala","Makala","117"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Makala","Makala","364"
"2020-04-25","WE","Jour","Local","Binza Ozone","Makala","Makala","39"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Makala","Makala","169"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Makala","Makala","39"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Makala","Makala","65"
"2020-04-25","WE","Jour","Local","Nsele","Makala","Makala","91"
"2020-04-25","WE","Nuit","Local","Nsele","Makala","Makala","351"
"2020-04-25","WE","Jour","Local","Kimbanseke","Makala","Makala","26"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Makala","Makala","91"
"2020-04-25","WE","Jour","Local","Kokolo","Makala","Makala","91"
"2020-04-25","WE","Nuit","Local","Kokolo","Makala","Makala","273"
"2020-04-25","WE","Jour","Local","Kingabwa","Makala","Makala","39"
"2020-04-25","WE","Nuit","Local","Kingabwa","Makala","Makala","351"
"2020-04-25","WE","Jour","Local","Gombe","Makala","Makala","39"
"2020-04-25","WE","Nuit","Local","Gombe","Makala","Makala","273"
"2020-04-25","WE","Jour","Local","Masina II","Makala","Makala","39"
"2020-04-25","WE","Nuit","Local","Masina II","Makala","Makala","143"
"2020-04-25","WE","Jour","Local","Hors_Zone","Selembao","Makala","340"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Selembao","Makala","117"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Selembao","Makala","26"
