"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","11641"
"2020-03-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","284886"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","245116"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","2574"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","2958"
"2020-03-08","WE","Nuit","Local","Sona-Bata","Binza Ozone","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Nsele","Binza Ozone","Binza Ozone","1431"
"2020-03-08","WE","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","1367"
"2020-03-08","WE","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","999"
"2020-03-08","WE","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","1117"
"2020-03-08","WE","Nuit","Local","Masa","Binza Ozone","Binza Ozone","38"
"2020-03-08","WE","Nuit","Local","Bunia","Binza Ozone","Binza Ozone","109"
"2020-03-08","WE","Jour","Local","Maluku I","Binza Ozone","Binza Ozone","397"
"2020-03-08","WE","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","397"
"2020-03-08","WE","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","294"
"2020-03-08","WE","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","358"
"2020-03-08","WE","Jour","Local","Ibanda","Binza Ozone","Binza Ozone","29"
"2020-03-08","WE","Nuit","Local","Ibanda","Binza Ozone","Binza Ozone","29"
"2020-03-08","WE","Jour","Local","Lubumbashi","Binza Ozone","Binza Ozone","34"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Binza Ozone","Binza Ozone","34"
"2020-03-08","WE","Jour","Local","Gombe","Binza Ozone","Binza Ozone","13211"
"2020-03-08","WE","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","13822"
"2020-03-08","WE","Jour","Local","Masina II","Binza Ozone","Binza Ozone","25"
"2020-03-08","WE","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","964"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","1485"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","983"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","76"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Lemba","Mont Ngafula II","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Barumbu","Mont Ngafula II","Binza Ozone","51"
"2020-03-08","WE","Jour","Local","Kinshasa","Mont Ngafula II","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Limete","Mont Ngafula II","Binza Ozone","51"
"2020-03-08","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Kintambo","Mont Ngafula II","Binza Ozone","128"
"2020-03-08","WE","Nuit","Local","Kintambo","Mont Ngafula II","Binza Ozone","76"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Ozone","25"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Ozone","51"
"2020-03-08","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","794"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","461"
"2020-03-08","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","5908"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","1882"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","12759"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","6079"
"2020-03-08","WE","Jour","Local","Nsele","Mont Ngafula II","Binza Ozone","102"
"2020-03-08","WE","Nuit","Local","Nsele","Mont Ngafula II","Binza Ozone","51"
"2020-03-08","WE","Jour","Local","Kokolo","Mont Ngafula II","Binza Ozone","51"
"2020-03-08","WE","Nuit","Local","Kokolo","Mont Ngafula II","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","935"
"2020-03-08","WE","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","371"
"2020-03-08","WE","Jour","Local","Sona-Bata","Sona-Bata","Binza Ozone","51"
"2020-03-08","WE","Nuit","Local","Sona-Bata","Sona-Bata","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nsele","Binza Ozone","76"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Nsele","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Ndjili","Nsele","Binza Ozone","25"
"2020-03-08","WE","Nuit","Local","Ndjili","Nsele","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Nsele","Binza Ozone","51"
"2020-03-08","WE","Jour","Local","Binza Ozone","Nsele","Binza Ozone","128"
"2020-03-08","WE","Jour","Local","Nsele","Nsele","Binza Ozone","601"
"2020-03-08","WE","Nuit","Local","Nsele","Nsele","Binza Ozone","435"
"2020-03-08","WE","Jour","Local","Gombe","Nsele","Binza Ozone","76"
"2020-03-08","WE","Nuit","Local","Gombe","Nsele","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Masina II","Nsele","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","51"
"2020-03-08","WE","Jour","Local","Matete","Kimbanseke","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","76"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Kimbanseke","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Nsele","Kimbanseke","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","358"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","217"
"2020-03-08","WE","Jour","Local","Gombe","Kimbanseke","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","204"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","51"
"2020-03-08","WE","Jour","Local","Kinshasa","Kokolo","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Limete","Kokolo","Binza Ozone","51"
"2020-03-08","WE","Jour","Local","Kintambo","Kokolo","Binza Ozone","76"
"2020-03-08","WE","Nuit","Local","Kintambo","Kokolo","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kokolo","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Ozone","64"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","153"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Kokolo","Binza Ozone","64"
"2020-03-08","WE","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","397"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","128"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Kokolo","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Kokolo","Kokolo","Binza Ozone","2007"
"2020-03-08","WE","Nuit","Local","Kokolo","Kokolo","Binza Ozone","810"
"2020-03-08","WE","Jour","Local","Gombe","Kokolo","Binza Ozone","268"
"2020-03-08","WE","Nuit","Local","Gombe","Kokolo","Binza Ozone","102"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Ozone","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kimpese","Binza Ozone","25"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kimpese","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Binza Ozone","Kimpese","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Kimpese","Kimpese","Binza Ozone","77"
"2020-03-08","WE","Nuit","Local","Kimpese","Kimpese","Binza Ozone","51"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","115"
"2020-03-08","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","64"
"2020-03-08","WE","Jour","Local","Kangu","Kangu","Binza Ozone","38"
"2020-03-08","WE","Nuit","Local","Kangu","Kangu","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","64"
"2020-03-08","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Masa","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Masa","Masa","Binza Ozone","179"
"2020-03-08","WE","Nuit","Local","Masa","Masa","Binza Ozone","51"
"2020-03-08","WE","Jour","Local","Tshamilemba","Tshamilemba","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Bunia","Bunia","Binza Ozone","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Maluku I","Binza Ozone","25"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Maluku I","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Binza Ozone","Maluku I","Binza Ozone","25"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Maluku I","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Maluku I","Maluku I","Binza Ozone","38"
"2020-03-08","WE","Nuit","Local","Maluku I","Maluku I","Binza Ozone","51"
"2020-03-08","WE","Jour","Local","Gombe","Maluku I","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Limete","Kingabwa","Binza Ozone","51"
"2020-03-08","WE","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","64"
"2020-03-08","WE","Jour","Local","Nsele","Kingabwa","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","919"
"2020-03-08","WE","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","128"
"2020-03-08","WE","Jour","Local","Gombe","Kingabwa","Binza Ozone","64"
"2020-03-08","WE","Jour","Local","Kindu","Kindu","Binza Ozone","712"
"2020-03-08","WE","Nuit","Local","Kindu","Kindu","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Beni","Beni","Binza Ozone","48"
"2020-03-08","WE","Nuit","Local","Beni","Beni","Binza Ozone","48"
"2020-03-08","WE","Jour","Local","Karisimbi","Karisimbi","Binza Ozone","60"
"2020-03-08","WE","Jour","Local","Idjwi","Karisimbi","Binza Ozone","48"
"2020-03-08","WE","Jour","Local","Ibanda","Ibanda","Binza Ozone","29"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Binza Ozone","140"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Binza Ozone","64"
"2020-03-08","WE","Jour","Local","Hors_Zone","Gombe","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Gombe","Binza Ozone","38"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Gombe","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Binza Ozone","Gombe","Binza Ozone","371"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","115"
"2020-03-08","WE","Jour","Local","Gombe","Gombe","Binza Ozone","1159"
"2020-03-08","WE","Nuit","Local","Gombe","Gombe","Binza Ozone","614"
"2020-03-08","WE","Jour","Local","Karisimbi","Idjwi","Binza Ozone","48"
"2020-03-08","WE","Nuit","Local","Karisimbi","Idjwi","Binza Ozone","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Masina II","Binza Ozone","51"
"2020-03-08","WE","Jour","Local","Binza Ozone","Masina II","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Gombe","Masina II","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Masina II","Masina II","Binza Ozone","409"
"2020-03-08","WE","Nuit","Local","Masina II","Masina II","Binza Ozone","230"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","99574"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","34069"
"2020-03-08","WE","Jour","Local","Boma","Hors_Zone","Mont Ngafula II","38"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","25"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","38"
"2020-03-08","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Mont Ngafula II","887"
"2020-03-08","WE","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","25"
"2020-03-08","WE","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","38"
"2020-03-08","WE","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","102"
"2020-03-08","WE","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula II","51"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","3760"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","986"
"2020-03-08","WE","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","38"
"2020-03-08","WE","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula II","25"
"2020-03-08","WE","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","166"
"2020-03-08","WE","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","89"
"2020-03-08","WE","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","25"
"2020-03-08","WE","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","38"
"2020-03-08","WE","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","76"
"2020-03-08","WE","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula II","25"
"2020-03-08","WE","Jour","Local","Police","Hors_Zone","Mont Ngafula II","204"
"2020-03-08","WE","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","76"
"2020-03-08","WE","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","140"
"2020-03-08","WE","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","38"
"2020-03-08","WE","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","76"
"2020-03-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","38"
"2020-03-08","WE","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","294"
"2020-03-08","WE","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","140"
"2020-03-08","WE","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","102"
"2020-03-08","WE","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","64"
"2020-03-08","WE","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","38"
"2020-03-08","WE","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula II","51"
"2020-03-08","WE","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","64"
"2020-03-08","WE","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","25"
"2020-03-08","WE","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","25"
"2020-03-08","WE","Nuit","Local","Makala","Hors_Zone","Mont Ngafula II","25"
"2020-03-08","WE","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","742"
"2020-03-08","WE","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","243"
"2020-03-08","WE","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","307"
"2020-03-08","WE","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","102"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","217"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","89"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","153"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","38"
"2020-03-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","5852"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2139"
"2020-03-08","WE","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","4086"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1242"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","48987"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","11826"
"2020-03-08","WE","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","25"
"2020-03-08","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","25"
"2020-03-08","WE","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","256"
"2020-03-08","WE","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","76"
"2020-03-08","WE","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","51"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","38"
"2020-03-08","WE","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","320"
"2020-03-08","WE","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","76"
"2020-03-08","WE","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","64"
"2020-03-08","WE","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","25"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","102"
"2020-03-08","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","115"
"2020-03-08","WE","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","256"
"2020-03-08","WE","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","102"
"2020-03-08","WE","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula II","64"
"2020-03-08","WE","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","77"
"2020-03-08","WE","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula II","25"
"2020-03-08","WE","Nuit","Local","Bolobo","Hors_Zone","Mont Ngafula II","545"
"2020-03-08","WE","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","102"
"2020-03-08","WE","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","25"
"2020-03-08","WE","Jour","Local","Karisimbi","Hors_Zone","Mont Ngafula II","25"
"2020-03-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Mont Ngafula II","38"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Mont Ngafula II","38"
"2020-03-08","WE","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","2777"
"2020-03-08","WE","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","666"
"2020-03-08","WE","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","76"
"2020-03-08","WE","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","38"
"2020-03-08","WE","Jour","Local","Diulu","Diulu","Mont Ngafula II","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Moanda","Mont Ngafula II","25"
"2020-03-08","WE","Jour","Local","Moanda","Moanda","Mont Ngafula II","51"
"2020-03-08","WE","Nuit","Local","Moanda","Moanda","Mont Ngafula II","51"
"2020-03-08","WE","Jour","Local","Boma","Boma","Mont Ngafula II","93"
"2020-03-08","WE","Nuit","Local","Boma","Boma","Mont Ngafula II","38"
"2020-03-08","WE","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula II","25"
"2020-03-08","WE","Jour","Local","Inga","Inga","Mont Ngafula II","64"
"2020-03-08","WE","Nuit","Local","Inga","Inga","Mont Ngafula II","25"
"2020-03-08","WE","Jour","Local","Tshela","Tshela","Mont Ngafula II","25"
"2020-03-08","WE","Nuit","Local","Tshela","Tshela","Mont Ngafula II","25"
"2020-03-08","WE","Jour","Local","Luozi","Luozi","Mont Ngafula II","25"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","295"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","154"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula II","25"
"2020-03-08","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","128"
"2020-03-08","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","994"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Matadi","Mont Ngafula II","25"
"2020-03-08","WE","Jour","Local","Matadi","Matadi","Mont Ngafula II","350"
"2020-03-08","WE","Nuit","Local","Matadi","Matadi","Mont Ngafula II","183"
"2020-03-08","WE","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","192"
"2020-03-08","WE","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","179"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","25"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","25"
"2020-03-08","WE","Jour","Local","Gombe","Ndjili","Mont Ngafula II","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","832"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","269"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","7356"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","3744"
"2020-03-08","WE","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula II","38"
"2020-03-08","WE","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula II","25"
"2020-03-08","WE","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula II","38"
"2020-03-08","WE","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula II","25"
"2020-03-08","WE","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","128"
"2020-03-08","WE","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","64"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula II","38"
"2020-03-08","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","268"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","192"
"2020-03-08","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","25"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","25"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","2686"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","973"
"2020-03-08","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula II","25"
"2020-03-08","WE","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","115"
"2020-03-08","WE","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","25"
"2020-03-08","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula II","25"
"2020-03-08","WE","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula II","102"
"2020-03-08","WE","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","76"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula II","25"
