"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Jour","Local","Hors_Zone","Selembao","Limete","199"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Selembao","Limete","49"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Selembao","Limete","24"
"2020-03-24","JO","Jour","Local","Lemba","Selembao","Limete","24"
"2020-03-24","JO","Jour","Local","Limete","Selembao","Limete","832"
"2020-03-24","JO","Nuit","Local","Limete","Selembao","Limete","74"
"2020-03-24","JO","Jour","Local","Bumbu","Selembao","Limete","37"
"2020-03-24","JO","Nuit","Local","Bumbu","Selembao","Limete","37"
"2020-03-24","JO","Jour","Local","Selembao","Selembao","Limete","669"
"2020-03-24","JO","Nuit","Local","Selembao","Selembao","Limete","248"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Selembao","Limete","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Selembao","Limete","62"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Selembao","Limete","62"
"2020-03-24","JO","Jour","Local","Kingabwa","Selembao","Limete","49"
"2020-03-24","JO","Jour","Local","Gombe","Selembao","Limete","74"
"2020-03-24","JO","Jour","Local","Hors_Zone","Masina I","Limete","310"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Masina I","Limete","24"
"2020-03-24","JO","Jour","Local","Limete","Masina I","Limete","694"
"2020-03-24","JO","Nuit","Local","Limete","Masina I","Limete","62"
"2020-03-24","JO","Jour","Local","Masina I","Masina I","Limete","644"
"2020-03-24","JO","Nuit","Local","Masina I","Masina I","Limete","173"
"2020-03-24","JO","Jour","Local","Kimbanseke","Masina I","Limete","24"
"2020-03-24","JO","Jour","Local","Kingabwa","Masina I","Limete","37"
"2020-03-24","JO","Jour","Local","Masina II","Masina I","Limete","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kintambo","Limete","37"
"2020-03-24","JO","Jour","Local","Limete","Kintambo","Limete","347"
"2020-03-24","JO","Jour","Local","Kintambo","Kintambo","Limete","223"
"2020-03-24","JO","Nuit","Local","Kintambo","Kintambo","Limete","49"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","62"
"2020-03-24","JO","Jour","Local","Lemba","Kasa-Vubu","Limete","37"
"2020-03-24","JO","Jour","Local","Limete","Kasa-Vubu","Limete","719"
"2020-03-24","JO","Nuit","Local","Limete","Kasa-Vubu","Limete","24"
"2020-03-24","JO","Jour","Local","Kalamu II","Kasa-Vubu","Limete","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","930"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","272"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Limete","37"
"2020-03-24","JO","Jour","Local","Nsele","Kasa-Vubu","Limete","24"
"2020-03-24","JO","Jour","Local","Kingabwa","Kasa-Vubu","Limete","24"
"2020-03-24","JO","Jour","Local","Gombe","Kasa-Vubu","Limete","86"
"2020-03-24","JO","Nuit","Local","Gombe","Kasa-Vubu","Limete","49"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","62"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","49"
"2020-03-24","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Limete","24"
"2020-03-24","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","992"
"2020-03-24","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","24"
"2020-03-24","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Limete","49"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","24"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","745"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","186"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Limete","24"
"2020-03-24","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Limete","24"
"2020-03-24","JO","Jour","Local","Gombe","Ngiri-Ngiri","Limete","124"
"2020-03-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","186"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Limete","24"
"2020-03-24","JO","Nuit","Local","Lemba","Binza Meteo","Limete","24"
"2020-03-24","JO","Jour","Local","Limete","Binza Meteo","Limete","930"
"2020-03-24","JO","Nuit","Local","Limete","Binza Meteo","Limete","136"
"2020-03-24","JO","Jour","Local","Kalamu I","Binza Meteo","Limete","37"
"2020-03-24","JO","Nuit","Local","Bumbu","Binza Meteo","Limete","24"
"2020-03-24","JO","Jour","Local","Selembao","Binza Meteo","Limete","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Limete","37"
"2020-03-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","1221"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","525"
"2020-03-24","JO","Jour","Local","Binza Ozone","Binza Meteo","Limete","37"
"2020-03-24","JO","Jour","Local","Kokolo","Binza Meteo","Limete","24"
"2020-03-24","JO","Jour","Local","Gombe","Binza Meteo","Limete","49"
"2020-03-24","JO","Nuit","Local","Gombe","Binza Meteo","Limete","49"
"2020-03-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","74"
"2020-03-24","JO","Jour","Local","Limete","Binza Ozone","Limete","607"
"2020-03-24","JO","Nuit","Local","Limete","Binza Ozone","Limete","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Binza Ozone","Limete","37"
"2020-03-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","967"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","223"
"2020-03-24","JO","Jour","Local","Gombe","Binza Ozone","Limete","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","74"
"2020-03-24","JO","Jour","Local","Limete","Mont Ngafula II","Limete","347"
"2020-03-24","JO","Nuit","Local","Limete","Mont Ngafula II","Limete","24"
"2020-03-24","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","37"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","496"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","223"
"2020-03-24","JO","Jour","Local","Gombe","Mont Ngafula II","Limete","74"
"2020-03-24","JO","Jour","Local","Sona-Bata","Sona-Bata","Limete","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nsele","Limete","384"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Nsele","Limete","136"
"2020-03-24","JO","Jour","Local","Lemba","Nsele","Limete","74"
"2020-03-24","JO","Jour","Local","Barumbu","Nsele","Limete","74"
"2020-03-24","JO","Nuit","Local","Barumbu","Nsele","Limete","37"
"2020-03-24","JO","Jour","Local","Limete","Nsele","Limete","2572"
"2020-03-24","JO","Nuit","Local","Limete","Nsele","Limete","650"
"2020-03-24","JO","Jour","Local","Kalamu II","Nsele","Limete","49"
"2020-03-24","JO","Jour","Local","Kalamu I","Nsele","Limete","86"
"2020-03-24","JO","Nuit","Local","Kalamu I","Nsele","Limete","49"
"2020-03-24","JO","Jour","Local","Selembao","Nsele","Limete","24"
"2020-03-24","JO","Nuit","Local","Selembao","Nsele","Limete","37"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Nsele","Limete","24"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Nsele","Limete","37"
"2020-03-24","JO","Jour","Local","Nsele","Nsele","Limete","2437"
"2020-03-24","JO","Nuit","Local","Nsele","Nsele","Limete","954"
"2020-03-24","JO","Nuit","Local","Kokolo","Nsele","Limete","24"
"2020-03-24","JO","Jour","Local","Maluku I","Nsele","Limete","24"
"2020-03-24","JO","Jour","Local","Kingabwa","Nsele","Limete","111"
"2020-03-24","JO","Nuit","Local","Kingabwa","Nsele","Limete","24"
"2020-03-24","JO","Jour","Local","Gombe","Nsele","Limete","111"
"2020-03-24","JO","Nuit","Local","Gombe","Nsele","Limete","86"
"2020-03-24","JO","Jour","Local","Masina II","Nsele","Limete","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","434"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Limete","37"
"2020-03-24","JO","Jour","Local","Ndjili","Kimbanseke","Limete","111"
"2020-03-24","JO","Nuit","Local","Ndjili","Kimbanseke","Limete","24"
"2020-03-24","JO","Jour","Local","Barumbu","Kimbanseke","Limete","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Kimbanseke","Limete","24"
"2020-03-24","JO","Jour","Local","Limete","Kimbanseke","Limete","1934"
"2020-03-24","JO","Nuit","Local","Limete","Kimbanseke","Limete","136"
"2020-03-24","JO","Jour","Local","Kalamu II","Kimbanseke","Limete","37"
"2020-03-24","JO","Jour","Local","Kalamu I","Kimbanseke","Limete","24"
"2020-03-24","JO","Jour","Local","Masina I","Kimbanseke","Limete","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Limete","49"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Limete","24"
"2020-03-24","JO","Jour","Local","Nsele","Kimbanseke","Limete","37"
"2020-03-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","1302"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","310"
"2020-03-24","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","62"
"2020-03-24","JO","Jour","Local","Gombe","Kimbanseke","Limete","86"
"2020-03-24","JO","Jour","Local","Masina II","Kimbanseke","Limete","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kokolo","Limete","99"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kokolo","Limete","25"
"2020-03-24","JO","Jour","Local","Limete","Kokolo","Limete","855"
"2020-03-24","JO","Nuit","Local","Limete","Kokolo","Limete","49"
"2020-03-24","JO","Jour","Local","Kalamu I","Kokolo","Limete","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kokolo","Limete","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Kokolo","Limete","62"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Kokolo","Limete","24"
"2020-03-24","JO","Jour","Local","Kokolo","Kokolo","Limete","942"
"2020-03-24","JO","Nuit","Local","Kokolo","Kokolo","Limete","310"
"2020-03-24","JO","Jour","Local","Gombe","Kokolo","Limete","136"
"2020-03-24","JO","Nuit","Local","Gombe","Kokolo","Limete","37"
"2020-03-24","JO","Jour","Local","Limete","Kimpese","Limete","24"
"2020-03-24","JO","Jour","Local","Kimpese","Kimpese","Limete","50"
"2020-03-24","JO","Nuit","Local","Kimpese","Kimpese","Limete","105"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Limete","50"
"2020-03-24","JO","Jour","Local","Matadi","Nsona-Mpangu","Limete","50"
"2020-03-24","JO","Nuit","Local","Matadi","Nsona-Mpangu","Limete","51"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","384"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","330"
"2020-03-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","101"
"2020-03-24","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Masa","Limete","25"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Maluku I","Limete","24"
"2020-03-24","JO","Jour","Local","Limete","Maluku I","Limete","62"
"2020-03-24","JO","Jour","Local","Maluku I","Maluku I","Limete","112"
"2020-03-24","JO","Nuit","Local","Maluku I","Maluku I","Limete","37"
"2020-03-24","JO","Jour","Local","Gombe","Maluku I","Limete","24"
"2020-03-24","JO","Jour","Local","Kisantu","Kisantu","Limete","24"
"2020-03-24","JO","Jour","Local","Nioki","Nioki","Limete","37"
"2020-03-24","JO","Nuit","Local","Nioki","Nioki","Limete","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","632"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","148"
"2020-03-24","JO","Jour","Local","Lemba","Kingabwa","Limete","62"
"2020-03-24","JO","Nuit","Local","Lemba","Kingabwa","Limete","37"
"2020-03-24","JO","Jour","Local","Barumbu","Kingabwa","Limete","136"
"2020-03-24","JO","Nuit","Local","Barumbu","Kingabwa","Limete","74"
"2020-03-24","JO","Jour","Local","Kinshasa","Kingabwa","Limete","37"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","24"
"2020-03-24","JO","Jour","Local","Limete","Kingabwa","Limete","4762"
"2020-03-24","JO","Nuit","Local","Limete","Kingabwa","Limete","1016"
"2020-03-24","JO","Jour","Local","Kalamu II","Kingabwa","Limete","49"
"2020-03-24","JO","Nuit","Local","Kalamu II","Kingabwa","Limete","24"
"2020-03-24","JO","Jour","Local","Kalamu I","Kingabwa","Limete","37"
"2020-03-24","JO","Nuit","Local","Kintambo","Kingabwa","Limete","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kingabwa","Limete","62"
"2020-03-24","JO","Jour","Local","Binza Meteo","Kingabwa","Limete","49"
"2020-03-24","JO","Jour","Local","Nsele","Kingabwa","Limete","74"
"2020-03-24","JO","Nuit","Local","Nsele","Kingabwa","Limete","24"
"2020-03-24","JO","Jour","Local","Kingabwa","Kingabwa","Limete","4155"
"2020-03-24","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","2493"
"2020-03-24","JO","Jour","Local","Gombe","Kingabwa","Limete","223"
"2020-03-24","JO","Nuit","Local","Gombe","Kingabwa","Limete","198"
"2020-03-24","JO","Jour","Local","Masina II","Kingabwa","Limete","49"
"2020-03-24","JO","Nuit","Local","Masina II","Kingabwa","Limete","24"
"2020-03-24","JO","Jour","Local","Lualaba","Lualaba","Limete","24"
"2020-03-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Limete","50"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Limete","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Gombe","Limete","62"
"2020-03-24","JO","Jour","Local","Barumbu","Gombe","Limete","24"
"2020-03-24","JO","Nuit","Local","Barumbu","Gombe","Limete","37"
"2020-03-24","JO","Jour","Local","Kinshasa","Gombe","Limete","24"
"2020-03-24","JO","Jour","Local","Limete","Gombe","Limete","620"
"2020-03-24","JO","Nuit","Local","Limete","Gombe","Limete","124"
"2020-03-24","JO","Jour","Local","Nsele","Gombe","Limete","37"
"2020-03-24","JO","Jour","Local","Kingabwa","Gombe","Limete","37"
"2020-03-24","JO","Jour","Local","Gombe","Gombe","Limete","620"
"2020-03-24","JO","Nuit","Local","Gombe","Gombe","Limete","228"
"2020-03-24","JO","Jour","Local","Hors_Zone","Masina II","Limete","558"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Masina II","Limete","87"
"2020-03-24","JO","Jour","Local","Ndjili","Masina II","Limete","86"
"2020-03-24","JO","Nuit","Local","Ndjili","Masina II","Limete","24"
"2020-03-24","JO","Jour","Local","Lemba","Masina II","Limete","62"
"2020-03-24","JO","Nuit","Local","Barumbu","Masina II","Limete","24"
"2020-03-24","JO","Jour","Local","Limete","Masina II","Limete","2531"
"2020-03-24","JO","Nuit","Local","Limete","Masina II","Limete","186"
"2020-03-24","JO","Jour","Local","Kalamu II","Masina II","Limete","111"
"2020-03-24","JO","Nuit","Local","Kalamu II","Masina II","Limete","124"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Masina II","Limete","37"
"2020-03-24","JO","Jour","Local","Nsele","Masina II","Limete","111"
"2020-03-24","JO","Jour","Local","Kimbanseke","Masina II","Limete","37"
"2020-03-24","JO","Jour","Local","Kingabwa","Masina II","Limete","74"
"2020-03-24","JO","Jour","Local","Gombe","Masina II","Limete","186"
"2020-03-24","JO","Nuit","Local","Gombe","Masina II","Limete","74"
"2020-03-24","JO","Jour","Local","Masina II","Masina II","Limete","1674"
"2020-03-24","JO","Nuit","Local","Masina II","Masina II","Limete","409"
"2020-03-24","JO","Nuit","Local","Wangata","Wangata","Limete","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","36683"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","15333"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","51"
"2020-03-24","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","25"
"2020-03-24","JO","Jour","Local","Matadi","Hors_Zone","Kalamu II","37"
"2020-03-24","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","148"
"2020-03-24","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","74"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","99"
"2020-03-24","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu II","62"
"2020-03-24","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","384"
"2020-03-24","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","124"
"2020-03-24","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","111"
"2020-03-24","JO","Nuit","Local","Matete","Hors_Zone","Kalamu II","124"
"2020-03-24","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu II","62"
"2020-03-24","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","24"
"2020-03-24","JO","Jour","Local","Police","Hors_Zone","Kalamu II","111"
"2020-03-24","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","136"
"2020-03-24","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","347"
"2020-03-24","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","260"
"2020-03-24","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","558"
"2020-03-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","434"
"2020-03-24","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","1016"
"2020-03-24","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","806"
"2020-03-24","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","19108"
"2020-03-24","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","6513"
"2020-03-24","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","918"
"2020-03-24","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","719"
"2020-03-24","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","235"
"2020-03-24","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","173"
"2020-03-24","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","173"
"2020-03-24","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","37"
"2020-03-24","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","173"
"2020-03-24","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","74"
"2020-03-24","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","812"
"2020-03-24","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu II","24"
"2020-03-24","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","74"
"2020-03-24","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","50"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1377"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","818"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","297"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","162"
"2020-03-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","310"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","210"
"2020-03-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","74"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","74"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","74"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","24"
"2020-03-24","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","272"
"2020-03-24","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","99"
"2020-03-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","161"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","86"
"2020-03-24","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","248"
"2020-03-24","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","174"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kalamu II","24"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kalamu II","24"
"2020-03-24","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu II","24"
"2020-03-24","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","223"
"2020-03-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","74"
"2020-03-24","JO","Jour","Local","Beni","Hors_Zone","Kalamu II","24"
"2020-03-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalamu II","24"
"2020-03-24","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","869"
"2020-03-24","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","719"
"2020-03-24","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","124"
"2020-03-24","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","49"
"2020-03-24","JO","Jour","Local","Boma","Boma","Kalamu II","50"
"2020-03-24","JO","Nuit","Local","Boma","Boma","Kalamu II","63"
"2020-03-24","JO","Jour","Local","Seke-Banza","Seke-Banza","Kalamu II","25"
"2020-03-24","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kalamu II","25"
"2020-03-24","JO","Jour","Local","Inga","Inga","Kalamu II","25"
"2020-03-24","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","38"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","180"
