"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","1784"
"2020-06-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","472"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","332"
"2020-06-10","JO","Jour","Local","Sakania","Hors_Zone","Kashobwe","41"
"2020-06-10","JO","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","83"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kashobwe","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kikula","Kashobwe","166"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kikula","Kashobwe","124"
"2020-06-10","JO","Jour","Local","Kikula","Kikula","Kashobwe","705"
"2020-06-10","JO","Nuit","Local","Kikula","Kikula","Kashobwe","290"
"2020-06-10","JO","Jour","Local","Kashobwe","Kikula","Kashobwe","290"
"2020-06-10","JO","Nuit","Local","Kashobwe","Kikula","Kashobwe","124"
"2020-06-10","JO","Jour","Local","Kilwa","Kilwa","Kashobwe","41"
"2020-06-10","JO","Nuit","Local","Kilwa","Kilwa","Kashobwe","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","747"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","830"
"2020-06-10","JO","Jour","Local","Kikula","Kashobwe","Kashobwe","166"
"2020-06-10","JO","Nuit","Local","Kikula","Kashobwe","Kashobwe","332"
"2020-06-10","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","10627"
"2020-06-10","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","8269"
"2020-06-10","JO","Jour","Local","Lubumbashi","Kashobwe","Kashobwe","41"
"2020-06-10","JO","Jour","Local","Kashobwe","Lubumbashi","Kashobwe","83"
"2020-06-10","JO","Nuit","Local","Kashobwe","Lubumbashi","Kashobwe","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","1079"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","539"
"2020-06-10","JO","Jour","Local","Lubumbashi","Kipushi","Kashobwe","41"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Kipushi","Kashobwe","83"
"2020-06-10","JO","Jour","Local","Hors_Zone","Sakania","Kashobwe","41"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Sakania","Kashobwe","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","12263"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","3686"
"2020-06-10","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","1287"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","581"
"2020-06-10","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","6909"
"2020-06-10","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","2215"
"2020-06-10","JO","Nuit","Local","Rwashi","Hors_Zone","Kampemba","41"
"2020-06-10","JO","Jour","Local","Lualaba","Hors_Zone","Kampemba","83"
"2020-06-10","JO","Jour","Local","Fungurume","Hors_Zone","Kampemba","83"
"2020-06-10","JO","Jour","Local","Likasi","Hors_Zone","Kampemba","83"
"2020-06-10","JO","Nuit","Local","Likasi","Hors_Zone","Kampemba","83"
"2020-06-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","7742"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","2376"
"2020-06-10","JO","Jour","Local","Kipushi","Hors_Zone","Kampemba","456"
"2020-06-10","JO","Nuit","Local","Kipushi","Hors_Zone","Kampemba","249"
"2020-06-10","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","415"
"2020-06-10","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","207"
"2020-06-10","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","83"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","83"
"2020-06-10","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","2117"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","2132"
"2020-06-10","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","249"
"2020-06-10","JO","Nuit","Local","Kampemba","Tshamilemba","Kampemba","124"
"2020-06-10","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","581"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","1328"
"2020-06-10","JO","Nuit","Local","Kipushi","Tshamilemba","Kampemba","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kapolowe","Kampemba","41"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kapolowe","Kampemba","41"
"2020-06-10","JO","Nuit","Local","Kapolowe","Kapolowe","Kampemba","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","638"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","737"
"2020-06-10","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","332"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","872"
"2020-06-10","JO","Jour","Local","Kampemba","Kampemba","Kampemba","18142"
"2020-06-10","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","15822"
"2020-06-10","JO","Nuit","Local","Lualaba","Kampemba","Kampemba","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Kampemba","Kampemba","2423"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Kampemba","Kampemba","6482"
"2020-06-10","JO","Jour","Local","Kipushi","Kampemba","Kampemba","332"
"2020-06-10","JO","Nuit","Local","Kipushi","Kampemba","Kampemba","581"
"2020-06-10","JO","Jour","Local","Sakania","Kampemba","Kampemba","83"
"2020-06-10","JO","Nuit","Local","Sakania","Kampemba","Kampemba","124"
"2020-06-10","JO","Jour","Local","Hors_Zone","Rwashi","Kampemba","41"
"2020-06-10","JO","Jour","Local","Tshamilemba","Rwashi","Kampemba","41"
"2020-06-10","JO","Jour","Local","Kampemba","Rwashi","Kampemba","83"
"2020-06-10","JO","Jour","Local","Rwashi","Rwashi","Kampemba","290"
"2020-06-10","JO","Nuit","Local","Rwashi","Rwashi","Kampemba","207"
"2020-06-10","JO","Jour","Local","Lubumbashi","Rwashi","Kampemba","249"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Rwashi","Kampemba","124"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lualaba","Kampemba","41"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lualaba","Kampemba","41"
"2020-06-10","JO","Jour","Local","Lualaba","Lualaba","Kampemba","290"
"2020-06-10","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","207"
"2020-06-10","JO","Nuit","Local","Fungurume","Lualaba","Kampemba","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Lualaba","Kampemba","41"
"2020-06-10","JO","Jour","Local","Fungurume","Fungurume","Kampemba","207"
"2020-06-10","JO","Nuit","Local","Fungurume","Fungurume","Kampemba","124"
"2020-06-10","JO","Jour","Local","Lubumbashi","Fungurume","Kampemba","41"
"2020-06-10","JO","Jour","Local","Likasi","Likasi","Kampemba","249"
"2020-06-10","JO","Nuit","Local","Likasi","Likasi","Kampemba","124"
"2020-06-10","JO","Jour","Local","Lubumbashi","Likasi","Kampemba","83"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Likasi","Kampemba","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","1121"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","181"
"2020-06-10","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","415"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","456"
"2020-06-10","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","8503"
"2020-06-10","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","622"
"2020-06-10","JO","Jour","Local","Rwashi","Lubumbashi","Kampemba","166"
"2020-06-10","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","124"
"2020-06-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","26949"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","24766"
"2020-06-10","JO","Jour","Local","Kipushi","Lubumbashi","Kampemba","124"
"2020-06-10","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","83"
"2020-06-10","JO","Jour","Local","Sakania","Lubumbashi","Kampemba","83"
"2020-06-10","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kipushi","Kampemba","249"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kipushi","Kampemba","83"
"2020-06-10","JO","Jour","Local","Kampemba","Kipushi","Kampemba","456"
"2020-06-10","JO","Nuit","Local","Kampemba","Kipushi","Kampemba","83"
"2020-06-10","JO","Jour","Local","Lubumbashi","Kipushi","Kampemba","498"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Kipushi","Kampemba","290"
"2020-06-10","JO","Jour","Local","Kipushi","Kipushi","Kampemba","955"
"2020-06-10","JO","Nuit","Local","Kipushi","Kipushi","Kampemba","456"
"2020-06-10","JO","Jour","Local","Sakania","Kipushi","Kampemba","83"
"2020-06-10","JO","Nuit","Local","Sakania","Kipushi","Kampemba","83"
"2020-06-10","JO","Jour","Local","Hors_Zone","Sakania","Kampemba","41"
"2020-06-10","JO","Jour","Local","Kampemba","Sakania","Kampemba","83"
"2020-06-10","JO","Nuit","Local","Kampemba","Sakania","Kampemba","41"
"2020-06-10","JO","Nuit","Local","Lualaba","Sakania","Kampemba","41"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Sakania","Kampemba","41"
"2020-06-10","JO","Jour","Local","Sakania","Sakania","Kampemba","872"
"2020-06-10","JO","Nuit","Local","Sakania","Sakania","Kampemba","705"
"2020-06-10","JO","Jour","Local","Kipushi","Manika","Kampemba","50"
"2020-06-10","JO","Jour","Local","Lualaba","Dilala","Kampemba","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","31027"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","12173"
"2020-06-10","JO","Jour","Local","Kinda","Hors_Zone","Rwashi","83"
"2020-06-10","JO","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","3400"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1500"
"2020-06-10","JO","Jour","Local","Kikula","Hors_Zone","Rwashi","124"
"2020-06-10","JO","Nuit","Local","Kikula","Hors_Zone","Rwashi","41"
"2020-06-10","JO","Jour","Local","Kapolowe","Hors_Zone","Rwashi","83"
"2020-06-10","JO","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","41"
"2020-06-10","JO","Jour","Local","Kashobwe","Hors_Zone","Rwashi","41"
"2020-06-10","JO","Nuit","Local","Kashobwe","Hors_Zone","Rwashi","83"
"2020-06-10","JO","Jour","Local","Kampemba","Hors_Zone","Rwashi","124"
"2020-06-10","JO","Nuit","Local","Kampemba","Hors_Zone","Rwashi","41"
"2020-06-10","JO","Jour","Local","Rwashi","Hors_Zone","Rwashi","24820"
"2020-06-10","JO","Nuit","Local","Rwashi","Hors_Zone","Rwashi","7017"
"2020-06-10","JO","Jour","Local","Lualaba","Hors_Zone","Rwashi","415"
"2020-06-10","JO","Nuit","Local","Lualaba","Hors_Zone","Rwashi","83"
"2020-06-10","JO","Jour","Local","Fungurume","Hors_Zone","Rwashi","166"
"2020-06-10","JO","Nuit","Local","Fungurume","Hors_Zone","Rwashi","124"
"2020-06-10","JO","Jour","Local","Likasi","Hors_Zone","Rwashi","373"
"2020-06-10","JO","Nuit","Local","Likasi","Hors_Zone","Rwashi","124"
"2020-06-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","13396"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","5693"
"2020-06-10","JO","Jour","Local","Kipushi","Hors_Zone","Rwashi","1593"
"2020-06-10","JO","Nuit","Local","Kipushi","Hors_Zone","Rwashi","664"
"2020-06-10","JO","Jour","Local","Sakania","Hors_Zone","Rwashi","166"
"2020-06-10","JO","Nuit","Local","Sakania","Hors_Zone","Rwashi","83"
"2020-06-10","JO","Jour","Local","Manika","Hors_Zone","Rwashi","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Manono","Rwashi","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","830"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","207"
"2020-06-10","JO","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","7027"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","4203"
"2020-06-10","JO","Jour","Local","Rwashi","Tshamilemba","Rwashi","2948"
"2020-06-10","JO","Nuit","Local","Rwashi","Tshamilemba","Rwashi","1038"
"2020-06-10","JO","Jour","Local","Bunkeya","Tshamilemba","Rwashi","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","2368"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","2360"
"2020-06-10","JO","Nuit","Local","Kipushi","Tshamilemba","Rwashi","41"
"2020-06-10","JO","Jour","Local","Kikula","Kikula","Rwashi","41"
"2020-06-10","JO","Jour","Local","Rwashi","Kikula","Rwashi","41"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kilwa","Rwashi","41"
"2020-06-10","JO","Jour","Local","Kapolowe","Kapolowe","Rwashi","290"
"2020-06-10","JO","Nuit","Local","Kapolowe","Kapolowe","Rwashi","166"
"2020-06-10","JO","Nuit","Local","Likasi","Kapolowe","Rwashi","41"
"2020-06-10","JO","Jour","Local","Kashobwe","Kashobwe","Rwashi","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Kashobwe","Rwashi","41"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Kashobwe","Rwashi","41"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Kampemba","Rwashi","41"
"2020-06-10","JO","Jour","Local","Kampemba","Kampemba","Rwashi","171"
"2020-06-10","JO","Nuit","Local","Kampemba","Kampemba","Rwashi","83"
"2020-06-10","JO","Jour","Local","Lubumbashi","Kampemba","Rwashi","207"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Kampemba","Rwashi","124"
"2020-06-10","JO","Jour","Local","Hors_Zone","Rwashi","Rwashi","2076"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Rwashi","Rwashi","3197"
"2020-06-10","JO","Jour","Local","Tshamilemba","Rwashi","Rwashi","1126"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1868"
"2020-06-10","JO","Jour","Local","Kikula","Rwashi","Rwashi","41"
"2020-06-10","JO","Nuit","Local","Kikula","Rwashi","Rwashi","41"
"2020-06-10","JO","Nuit","Local","Kapolowe","Rwashi","Rwashi","41"
"2020-06-10","JO","Jour","Local","Kampemba","Rwashi","Rwashi","41"
"2020-06-10","JO","Nuit","Local","Kampemba","Rwashi","Rwashi","249"
"2020-06-10","JO","Jour","Local","Rwashi","Rwashi","Rwashi","77443"
"2020-06-10","JO","Nuit","Local","Rwashi","Rwashi","Rwashi","62001"
"2020-06-10","JO","Jour","Local","Lualaba","Rwashi","Rwashi","41"
"2020-06-10","JO","Nuit","Local","Likasi","Rwashi","Rwashi","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Rwashi","Rwashi","4573"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Rwashi","Rwashi","11111"
"2020-06-10","JO","Jour","Local","Kipushi","Rwashi","Rwashi","581"
"2020-06-10","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","1993"
"2020-06-10","JO","Jour","Local","Sakania","Rwashi","Rwashi","41"
"2020-06-10","JO","Nuit","Local","Sakania","Rwashi","Rwashi","83"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lualaba","Rwashi","41"
"2020-06-10","JO","Jour","Local","Lualaba","Lualaba","Rwashi","1038"
"2020-06-10","JO","Nuit","Local","Lualaba","Lualaba","Rwashi","581"
"2020-06-10","JO","Jour","Local","Lubumbashi","Lualaba","Rwashi","41"
"2020-06-10","JO","Jour","Local","Lubudi","Lubudi","Rwashi","41"
"2020-06-10","JO","Jour","Local","Fungurume","Fungurume","Rwashi","207"
"2020-06-10","JO","Nuit","Local","Fungurume","Fungurume","Rwashi","207"
"2020-06-10","JO","Jour","Local","Likasi","Fungurume","Rwashi","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Fungurume","Rwashi","41"
"2020-06-10","JO","Jour","Local","Kipushi","Fungurume","Rwashi","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Likasi","Rwashi","41"
"2020-06-10","JO","Jour","Local","Likasi","Likasi","Rwashi","763"
"2020-06-10","JO","Nuit","Local","Likasi","Likasi","Rwashi","373"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Likasi","Rwashi","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","1552"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","581"
"2020-06-10","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","1245"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","415"
"2020-06-10","JO","Jour","Local","Kapolowe","Lubumbashi","Rwashi","83"
"2020-06-10","JO","Jour","Local","Kampemba","Lubumbashi","Rwashi","83"
"2020-06-10","JO","Nuit","Local","Kampemba","Lubumbashi","Rwashi","41"
"2020-06-10","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","13775"
"2020-06-10","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","1578"
"2020-06-10","JO","Jour","Local","Lualaba","Lubumbashi","Rwashi","41"
"2020-06-10","JO","Jour","Local","Fungurume","Lubumbashi","Rwashi","83"
"2020-06-10","JO","Nuit","Local","Fungurume","Lubumbashi","Rwashi","41"
"2020-06-10","JO","Jour","Local","Likasi","Lubumbashi","Rwashi","166"
"2020-06-10","JO","Nuit","Local","Likasi","Lubumbashi","Rwashi","83"
"2020-06-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","42344"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","20267"
"2020-06-10","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","590"
"2020-06-10","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","207"
"2020-06-10","JO","Jour","Local","Sakania","Lubumbashi","Rwashi","124"
"2020-06-10","JO","Nuit","Local","Sakania","Lubumbashi","Rwashi","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","249"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kipushi","Rwashi","83"
"2020-06-10","JO","Jour","Local","Tshamilemba","Kipushi","Rwashi","124"
"2020-06-10","JO","Jour","Local","Rwashi","Kipushi","Rwashi","1993"
"2020-06-10","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","581"
"2020-06-10","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","1079"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","498"
"2020-06-10","JO","Jour","Local","Kipushi","Kipushi","Rwashi","3197"
"2020-06-10","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","2076"
"2020-06-10","JO","Jour","Local","Sakania","Kipushi","Rwashi","41"
"2020-06-10","JO","Jour","Local","Manika","Kipushi","Rwashi","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Sakania","Rwashi","83"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Sakania","Rwashi","41"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Sakania","Rwashi","41"
"2020-06-10","JO","Jour","Local","Sakania","Sakania","Rwashi","373"
"2020-06-10","JO","Nuit","Local","Sakania","Sakania","Rwashi","415"
"2020-06-10","JO","Jour","Local","Manika","Manika","Rwashi","41"
"2020-06-10","JO","Nuit","Local","Lualaba","Dilala","Rwashi","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","49333"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","25864"
"2020-06-10","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","85"
"2020-06-10","JO","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","42"
"2020-06-10","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1993"
"2020-06-10","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","3193"
"2020-06-10","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","26618"
"2020-06-10","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","10694"
"2020-06-10","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","3236"
"2020-06-10","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","621"
"2020-06-10","JO","Jour","Local","Mutoto","Hors_Zone","Bena Tshiadi","621"
"2020-06-10","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","1864"
"2020-06-10","JO","Jour","Local","Ototo","Hors_Zone","Bena Tshiadi","42"
"2020-06-10","JO","Jour","Local","Miabi","Miabi","Bena Tshiadi","42"
"2020-06-10","JO","Nuit","Local","Miabi","Miabi","Bena Tshiadi","42"
"2020-06-10","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","1049"
"2020-06-10","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","2078"
"2020-06-10","JO","Jour","Local","Kabeya Kamuanga","Diulu","Bena Tshiadi","41"
"2020-06-10","JO","Jour","Local","Bena Tshiadi","Diulu","Bena Tshiadi","664"
"2020-06-10","JO","Nuit","Local","Bena Tshiadi","Diulu","Bena Tshiadi","664"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","1286"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","127"
"2020-06-10","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Bena Tshiadi","621"
"2020-06-10","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","2549"
"2020-06-10","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","2291"
"2020-06-10","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Bena Tshiadi","42"
"2020-06-10","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","3150"
"2020-06-10","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","2572"
"2020-06-10","JO","Jour","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","621"
"2020-06-10","JO","Jour","Local","Diulu","Bibanga","Bena Tshiadi","42"
"2020-06-10","JO","Nuit","Local","Diulu","Bibanga","Bena Tshiadi","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","3236"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","3986"
"2020-06-10","JO","Jour","Local","Diulu","Bena Tshiadi","Bena Tshiadi","621"
"2020-06-10","JO","Nuit","Local","Diulu","Bena Tshiadi","Bena Tshiadi","621"
"2020-06-10","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","621"
"2020-06-10","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1993"
"2020-06-10","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","64260"
"2020-06-10","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","57478"
"2020-06-10","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2529"
"2020-06-10","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","5015"
"2020-06-10","JO","Nuit","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","664"
"2020-06-10","JO","Jour","Local","Ototo","Bena Tshiadi","Bena Tshiadi","42"
