"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Tshopo","101"
"2020-02-19","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Tshopo","101"
"2020-02-19","JO","Jour","Local","Maniema","Maniema","Tshopo","509"
"2020-02-19","JO","Nuit","Local","Maniema","Maniema","Tshopo","203"
"2020-02-19","JO","Jour","Local","Hors_Zone","Haut-Uele","Tshopo","101"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Haut-Uele","Tshopo","101"
"2020-02-19","JO","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","305"
"2020-02-19","JO","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","203"
"2020-02-19","JO","Jour","Local","Tshopo","Equateur","Tshopo","101"
"2020-02-19","JO","Nuit","Local","Tshopo","Equateur","Tshopo","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","248"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","261"
"2020-02-19","JO","Jour","Local","Tshopo","Nord-Kivu","Tshopo","905"
"2020-02-19","JO","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","350"
"2020-02-19","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","3438"
"2020-02-19","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","2724"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","664716"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","329146"
"2020-02-19","JO","Jour","Local","Lualaba","Hors_Zone","Kongo-Central","35"
"2020-02-19","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","7957"
"2020-02-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","5362"
"2020-02-19","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","455438"
"2020-02-19","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","171979"
"2020-02-19","JO","Jour","Local","Kasai","Hors_Zone","Kongo-Central","39"
"2020-02-19","JO","Nuit","Local","Kasai","Hors_Zone","Kongo-Central","39"
"2020-02-19","JO","Jour","Local","Kwilu","Hors_Zone","Kongo-Central","26"
"2020-02-19","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","67"
"2020-02-19","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","67"
"2020-02-19","JO","Jour","Local","Lualaba","Lualaba","Kongo-Central","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","1911"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","1120"
"2020-02-19","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","45037"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","32400"
"2020-02-19","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","6506"
"2020-02-19","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","4837"
"2020-02-19","JO","Jour","Local","Tshopo","Tshopo","Kongo-Central","407"
"2020-02-19","JO","Nuit","Local","Tshopo","Tshopo","Kongo-Central","318"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","102000"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","112340"
"2020-02-19","JO","Jour","Local","Haut-Katanga","Kongo-Central","Kongo-Central","35"
"2020-02-19","JO","Nuit","Local","Haut-Katanga","Kongo-Central","Kongo-Central","35"
"2020-02-19","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","3726"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","4445"
"2020-02-19","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","3079360"
"2020-02-19","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2652380"
"2020-02-19","JO","Jour","Local","Kasai","Kasai","Kongo-Central","65"
"2020-02-19","JO","Nuit","Local","Kasai","Kasai","Kongo-Central","52"
"2020-02-19","JO","Jour","Local","Kinshasa","Kwilu","Kongo-Central","538"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kwilu","Kongo-Central","538"
"2020-02-19","JO","Jour","Local","Kwilu","Kwilu","Kongo-Central","803"
"2020-02-19","JO","Nuit","Local","Kwilu","Kwilu","Kongo-Central","777"
"2020-02-19","JO","Jour","Local","Maniema","Maniema","Kongo-Central","640"
"2020-02-19","JO","Nuit","Local","Maniema","Maniema","Kongo-Central","640"
"2020-02-19","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kongo-Central","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","195485"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","81618"
"2020-02-19","JO","Jour","Local","Haut-Katanga","Hors_Zone","Ituri","35"
"2020-02-19","JO","Jour","Local","Kinshasa","Hors_Zone","Ituri","203"
"2020-02-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Ituri","101"
"2020-02-19","JO","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","743"
"2020-02-19","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Ituri","128"
"2020-02-19","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","2445"
"2020-02-19","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","961"
"2020-02-19","JO","Jour","Local","Ituri","Hors_Zone","Ituri","482798"
"2020-02-19","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","100739"
"2020-02-19","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","7619"
"2020-02-19","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","2896"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Ituri","35"
"2020-02-19","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Ituri","101"
"2020-02-19","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Ituri","101"
"2020-02-19","JO","Jour","Local","Kinshasa","Kinshasa","Ituri","198"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kinshasa","Ituri","135"
"2020-02-19","JO","Jour","Local","Ituri","Kinshasa","Ituri","305"
"2020-02-19","JO","Nuit","Local","Ituri","Kinshasa","Ituri","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Sud-Kivu","Ituri","101"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Ituri","203"
"2020-02-19","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","1369"
"2020-02-19","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","505"
"2020-02-19","JO","Jour","Local","Ituri","Sud-Kivu","Ituri","203"
"2020-02-19","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Ituri","203"
"2020-02-19","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Ituri","203"
"2020-02-19","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","350"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","248"
"2020-02-19","JO","Jour","Local","Tshopo","Tshopo","Ituri","9288"
"2020-02-19","JO","Nuit","Local","Tshopo","Tshopo","Ituri","7924"
"2020-02-19","JO","Jour","Local","Ituri","Tshopo","Ituri","1222"
"2020-02-19","JO","Nuit","Local","Ituri","Tshopo","Ituri","814"
"2020-02-19","JO","Jour","Local","Nord-Kivu","Tshopo","Ituri","101"
"2020-02-19","JO","Nuit","Local","Nord-Kivu","Tshopo","Ituri","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ituri","Ituri","18390"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","24330"
"2020-02-19","JO","Jour","Local","Sud-Kivu","Ituri","Ituri","26"
"2020-02-19","JO","Nuit","Local","Sud-Kivu","Ituri","Ituri","26"
"2020-02-19","JO","Jour","Local","Ituri","Ituri","Ituri","854762"
"2020-02-19","JO","Nuit","Local","Ituri","Ituri","Ituri","671046"
"2020-02-19","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","690"
"2020-02-19","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","927"
"2020-02-19","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","101"
"2020-02-19","JO","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","734"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","440"
"2020-02-19","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","1684"
"2020-02-19","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","905"
"2020-02-19","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","10523"
"2020-02-19","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","6647"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","1074818"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","341666"
"2020-02-19","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai","1950"
"2020-02-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai","1351"
"2020-02-19","JO","Jour","Local","Kongo-Central","Hors_Zone","Kasai","551"
"2020-02-19","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kasai","551"
"2020-02-19","JO","Jour","Local","Kasai","Hors_Zone","Kasai","1050849"
"2020-02-19","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","237005"
"2020-02-19","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","538"
"2020-02-19","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai","538"
"2020-02-19","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","538"
"2020-02-19","JO","Nuit","Local","Kwilu","Hors_Zone","Kasai","538"
"2020-02-19","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","12999"
"2020-02-19","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","4006"
"2020-02-19","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai","538"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai","573"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasai","1351"
"2020-02-19","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","4098"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","3737"
"2020-02-19","JO","Jour","Local","Kongo-Central","Kongo-Central","Kasai","48"
"2020-02-19","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kasai","586"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kasai","Kasai","40064"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","52857"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kasai","Kasai","538"
"2020-02-19","JO","Jour","Local","Kasai","Kasai","Kasai","1053446"
"2020-02-19","JO","Nuit","Local","Kasai","Kasai","Kasai","843597"
"2020-02-19","JO","Nuit","Local","Kasai-Central","Kasai","Kasai","538"
"2020-02-19","JO","Jour","Local","Haut-Lomami","Kasai","Kasai","35"
"2020-02-19","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","609"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai","551"
"2020-02-19","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","1792"
"2020-02-19","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","1705"
"2020-02-19","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai","538"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kwilu","Kasai","538"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kwilu","Kasai","538"
"2020-02-19","JO","Jour","Local","Kasai","Kwilu","Kasai","538"
"2020-02-19","JO","Nuit","Local","Kasai","Kwilu","Kasai","538"
"2020-02-19","JO","Jour","Local","Kwilu","Kwilu","Kasai","790"
"2020-02-19","JO","Nuit","Local","Kwilu","Kwilu","Kasai","2105"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","1076"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","538"
"2020-02-19","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","12374"
"2020-02-19","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","5022"
"2020-02-19","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","586"
"2020-02-19","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","644"
"2020-02-19","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","53223"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","19705"
"2020-02-19","JO","Jour","Local","Mongala","Hors_Zone","Bas-Uele","455"
"2020-02-19","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","1222"
"2020-02-19","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","407"
"2020-02-19","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","42342"
"2020-02-19","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","10797"
"2020-02-19","JO","Jour","Local","Haut-Uele","Hors_Zone","Bas-Uele","101"
"2020-02-19","JO","Jour","Local","Kinshasa","Kinshasa","Bas-Uele","101"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kinshasa","Bas-Uele","101"
"2020-02-19","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Bas-Uele","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","203"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Tshopo","Bas-Uele","101"
"2020-02-19","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","5446"
"2020-02-19","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","2750"
"2020-02-19","JO","Jour","Local","Bas-Uele","Tshopo","Bas-Uele","114"
"2020-02-19","JO","Nuit","Local","Bas-Uele","Tshopo","Bas-Uele","114"
"2020-02-19","JO","Jour","Local","Ituri","Ituri","Bas-Uele","101"
"2020-02-19","JO","Nuit","Local","Ituri","Ituri","Bas-Uele","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","3874"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","4791"
"2020-02-19","JO","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","305"
"2020-02-19","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","305"
"2020-02-19","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","75473"
"2020-02-19","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","59705"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","396075"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","204791"
"2020-02-19","JO","Jour","Local","Tanganyika","Hors_Zone","Lomami","35"
"2020-02-19","JO","Nuit","Local","Tanganyika","Hors_Zone","Lomami","35"
"2020-02-19","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","71"
"2020-02-19","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","35"
"2020-02-19","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","35"
"2020-02-19","JO","Jour","Local","Kinshasa","Hors_Zone","Lomami","48"
"2020-02-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Lomami","35"
"2020-02-19","JO","Jour","Local","Lomami","Hors_Zone","Lomami","466495"
"2020-02-19","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","169588"
"2020-02-19","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","14663"
"2020-02-19","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","9601"
"2020-02-19","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Lomami","490"
"2020-02-19","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Lomami","35"
"2020-02-19","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","4124"
"2020-02-19","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","3550"
"2020-02-19","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","1495"
"2020-02-19","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","711"
"2020-02-19","JO","Jour","Local","Sankuru","Sankuru","Lomami","35"
"2020-02-19","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","320"
"2020-02-19","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","213"
"2020-02-19","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","71"
"2020-02-19","JO","Jour","Local","Lualaba","Lualaba","Lomami","213"
"2020-02-19","JO","Nuit","Local","Lualaba","Lualaba","Lomami","106"
"2020-02-19","JO","Jour","Local","Lomami","Lualaba","Lomami","106"
"2020-02-19","JO","Nuit","Local","Lomami","Lualaba","Lomami","71"
"2020-02-19","JO","Jour","Local","Haut-Lomami","Lualaba","Lomami","35"
"2020-02-19","JO","Jour","Local","Kinshasa","Kinshasa","Lomami","171"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kinshasa","Lomami","145"
"2020-02-19","JO","Jour","Local","Kasai","Kasai","Lomami","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Lomami","Lomami","57288"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","80432"
"2020-02-19","JO","Jour","Local","Lomami","Lomami","Lomami","3343732"
"2020-02-19","JO","Nuit","Local","Lomami","Lomami","Lomami","2998204"
"2020-02-19","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","14346"
"2020-02-19","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","23871"
"2020-02-19","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","645"
"2020-02-19","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","783"
"2020-02-19","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","1139"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","4248"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","2461"
"2020-02-19","JO","Jour","Local","Haut-Katanga","Kasai-Oriental","Lomami","35"
"2020-02-19","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Lomami","35"
"2020-02-19","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","19945"
"2020-02-19","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","10990"
"2020-02-19","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","94162"
"2020-02-19","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","70763"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","71"
"2020-02-19","JO","Jour","Local","Lomami","Kasai-Central","Lomami","1540"
"2020-02-19","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","930"
"2020-02-19","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","6562"
"2020-02-19","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","5485"
"2020-02-19","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","320"
"2020-02-19","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","997"
"2020-02-19","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","284"
"2020-02-19","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","4165"
"2020-02-19","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","2706"
"2020-02-19","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Lomami","45"
"2020-02-19","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Lomami","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","730436"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","397893"
"2020-02-19","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","285"
"2020-02-19","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","142"
"2020-02-19","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","488"
"2020-02-19","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","297"
"2020-02-19","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","35"
"2020-02-19","JO","Nuit","Local","Lualaba","Hors_Zone","Kasai-Oriental","35"
"2020-02-19","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Oriental","658"
"2020-02-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Oriental","35"
"2020-02-19","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","12820"
"2020-02-19","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","7112"
"2020-02-19","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","936571"
"2020-02-19","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","341062"
"2020-02-19","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","22194"
"2020-02-19","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","14912"
"2020-02-19","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kasai-Oriental","45"
"2020-02-19","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","178"
"2020-02-19","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","107"
"2020-02-19","JO","Jour","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","538"
"2020-02-19","JO","Nuit","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","538"
"2020-02-19","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","1594"
"2020-02-19","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","1390"
"2020-02-19","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","191"
"2020-02-19","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","106"
"2020-02-19","JO","Jour","Local","Haut-Katanga","Lualaba","Kasai-Oriental","35"
"2020-02-19","JO","Nuit","Local","Haut-Katanga","Lualaba","Kasai-Oriental","35"
"2020-02-19","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","71"
"2020-02-19","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","71"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai-Oriental","35"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasai-Oriental","35"
"2020-02-19","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","2279"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","1407"
"2020-02-19","JO","Jour","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","298"
"2020-02-19","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","249"
"2020-02-19","JO","Jour","Local","Kongo-Central","Kongo-Central","Kasai-Oriental","48"
"2020-02-19","JO","Jour","Local","Kasai","Kasai","Kasai-Oriental","538"
"2020-02-19","JO","Nuit","Local","Kasai","Kasai","Kasai-Oriental","538"
"2020-02-19","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","3651"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","2153"
"2020-02-19","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","70644"
"2020-02-19","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","48540"
"2020-02-19","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","25065"
"2020-02-19","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","12004"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","76467"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","98288"
"2020-02-19","JO","Jour","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","107"
"2020-02-19","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","107"
"2020-02-19","JO","Jour","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","155"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","119"
"2020-02-19","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","10527"
"2020-02-19","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","16271"
"2020-02-19","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","8204077"
"2020-02-19","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7242953"
"2020-02-19","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","8715"
"2020-02-19","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","12626"
"2020-02-19","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","35"
"2020-02-19","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","35"
