"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-04","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","1971"
"2020-06-04","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","3079"
"2020-06-04","JO","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","657"
"2020-06-04","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","876"
"2020-06-04","JO","Jour","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","219"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","7605036"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","6250321"
"2020-06-04","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","438"
"2020-06-04","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1533"
"2020-06-04","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1423"
"2020-06-04","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","2518"
"2020-06-04","JO","Jour","Local","Bondo","Makiso-Kisangani","Makiso-Kisangani","109"
"2020-06-04","JO","Nuit","Local","Bondo","Makiso-Kisangani","Makiso-Kisangani","109"
"2020-06-04","JO","Jour","Local","Yahuma","Makiso-Kisangani","Makiso-Kisangani","109"
"2020-06-04","JO","Nuit","Local","Yahuma","Makiso-Kisangani","Makiso-Kisangani","109"
"2020-06-04","JO","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","53551"
"2020-06-04","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","106350"
"2020-06-04","JO","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","109"
"2020-06-04","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","438"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","438"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","438"
"2020-06-04","JO","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","657"
"2020-06-04","JO","Nuit","Local","Bengamisa","Kabondo","Makiso-Kisangani","328"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","4927"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","1971"
"2020-06-04","JO","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","4618"
"2020-06-04","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","1752"
"2020-06-04","JO","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","109"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Bafwasende","Makiso-Kisangani","109"
"2020-06-04","JO","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","109"
"2020-06-04","JO","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","219"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Punia","Makiso-Kisangani","109"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Punia","Makiso-Kisangani","109"
"2020-06-04","JO","Jour","Local","Punia","Punia","Makiso-Kisangani","547"
"2020-06-04","JO","Nuit","Local","Punia","Punia","Makiso-Kisangani","547"
"2020-06-04","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1204"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","328"
"2020-06-04","JO","Nuit","Local","Bengamisa","Wanierukula","Makiso-Kisangani","109"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","10840"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","3723"
"2020-06-04","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","6022"
"2020-06-04","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","1582"
"2020-06-04","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","985"
"2020-06-04","JO","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","1204"
"2020-06-04","JO","Jour","Local","Bondo","Bondo","Makiso-Kisangani","219"
"2020-06-04","JO","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","219"
"2020-06-04","JO","Jour","Local","Poko","Poko","Makiso-Kisangani","109"
"2020-06-04","JO","Nuit","Local","Poko","Poko","Makiso-Kisangani","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Bunia","Makiso-Kisangani","109"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Bunia","Makiso-Kisangani","109"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","109"
"2020-06-04","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","1204"
"2020-06-04","JO","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","547"
"2020-06-04","JO","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","109"
"2020-06-04","JO","Jour","Local","Komanda","Komanda","Makiso-Kisangani","109"
"2020-06-04","JO","Nuit","Local","Komanda","Komanda","Makiso-Kisangani","109"
"2020-06-04","JO","Jour","Local","Nyarambe","Nyarambe","Makiso-Kisangani","109"
"2020-06-04","JO","Nuit","Local","Nyarambe","Nyarambe","Makiso-Kisangani","109"
"2020-06-04","JO","Jour","Local","Businga","Businga","Makiso-Kisangani","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Yahuma","Makiso-Kisangani","528"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Yahuma","Makiso-Kisangani","528"
"2020-06-04","JO","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","328"
"2020-06-04","JO","Nuit","Local","Yahuma","Yahuma","Makiso-Kisangani","219"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","5708"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","3786"
"2020-06-04","JO","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","438"
"2020-06-04","JO","Nuit","Local","Bengamisa","Lubunga","Makiso-Kisangani","109"
"2020-06-04","JO","Jour","Local","Yakusu","Lubunga","Makiso-Kisangani","954"
"2020-06-04","JO","Nuit","Local","Yakusu","Lubunga","Makiso-Kisangani","845"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","304415"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","98030"
"2020-06-04","JO","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","766"
"2020-06-04","JO","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","109"
"2020-06-04","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","143749"
"2020-06-04","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","78693"
"2020-06-04","JO","Nuit","Local","Ubundu","Lubunga","Makiso-Kisangani","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","219"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Ubundu","Makiso-Kisangani","219"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","3115"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","1095"
"2020-06-04","JO","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","438"
"2020-06-04","JO","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","219"
"2020-06-04","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","1314"
"2020-06-04","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","547"
"2020-06-04","JO","Jour","Local","Kindu","Kindu","Makiso-Kisangani","219"
"2020-06-04","JO","Nuit","Local","Kindu","Kindu","Makiso-Kisangani","109"
"2020-06-04","JO","Jour","Local","Beni","Beni","Makiso-Kisangani","158"
"2020-06-04","JO","Nuit","Local","Beni","Beni","Makiso-Kisangani","49"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","528"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","528"
"2020-06-04","JO","Jour","Local","Katwa","Katwa","Makiso-Kisangani","148"
"2020-06-04","JO","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","208"
"2020-06-04","JO","Jour","Local","Itebero","Itebero","Makiso-Kisangani","246"
"2020-06-04","JO","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","197"
"2020-06-04","JO","Jour","Local","Ibanda","Ibanda","Makiso-Kisangani","30"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Boende","Makiso-Kisangani","528"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Boende","Makiso-Kisangani","528"
"2020-06-04","JO","Nuit","Local","Boende","Boende","Makiso-Kisangani","528"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","9228"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","3734"
"2020-06-04","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","985"
"2020-06-04","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","438"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","3736"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","2190"
"2020-06-04","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","5146"
"2020-06-04","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","2518"
"2020-06-04","JO","Jour","Local","Lubunga","Hors_Zone","Kabondo","219"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Basoko","Kabondo","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","438"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","328"
"2020-06-04","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","5256"
"2020-06-04","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","2518"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","328"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","796"
"2020-06-04","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","1095"
"2020-06-04","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","657"
"2020-06-04","JO","Nuit","Local","Lubunga","Bengamisa","Kabondo","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","985"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","328"
"2020-06-04","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","328"
"2020-06-04","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","219"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","14454"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","16425"
"2020-06-04","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","2080"
"2020-06-04","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","328"
"2020-06-04","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Kabondo","109"
"2020-06-04","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","109"
"2020-06-04","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","547"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","766"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","1423"
"2020-06-04","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","766"
"2020-06-04","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","1752"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","2080"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","3175"
"2020-06-04","JO","Jour","Local","Kabondo","Kabondo","Kabondo","32053"
"2020-06-04","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","27881"
"2020-06-04","JO","Jour","Local","Lubunga","Kabondo","Kabondo","109"
"2020-06-04","JO","Nuit","Local","Lubunga","Kabondo","Kabondo","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Wanierukula","Kabondo","109"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Wanierukula","Kabondo","219"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","109"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Kabondo","109"
"2020-06-04","JO","Nuit","Local","Wanierukula","Wanierukula","Kabondo","109"
"2020-06-04","JO","Jour","Local","Lubunga","Wanierukula","Kabondo","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lubunga","Kabondo","109"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","547"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","109"
"2020-06-04","JO","Jour","Local","Kabondo","Lubunga","Kabondo","109"
"2020-06-04","JO","Jour","Local","Lubunga","Lubunga","Kabondo","766"
"2020-06-04","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","657"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Ubundu","Kabondo","109"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Kabondo","109"
"2020-06-04","JO","Jour","Local","Lubunga","Ubundu","Kabondo","109"
"2020-06-04","JO","Nuit","Local","Lubunga","Ubundu","Kabondo","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","27256"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","17831"
"2020-06-04","JO","Nuit","Local","Mulumba","Hors_Zone","Kaniama","38"
"2020-06-04","JO","Jour","Local","Tshilenge","Hors_Zone","Kaniama","38"
"2020-06-04","JO","Nuit","Local","Tshilenge","Hors_Zone","Kaniama","38"
"2020-06-04","JO","Jour","Local","Cilundu","Hors_Zone","Kaniama","38"
"2020-06-04","JO","Nuit","Local","Cilundu","Hors_Zone","Kaniama","77"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","38"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","38"
"2020-06-04","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","231"
"2020-06-04","JO","Nuit","Local","Kalenda","Hors_Zone","Kaniama","270"
"2020-06-04","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","2402"
"2020-06-04","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","1803"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","194"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","116"
"2020-06-04","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","232"
"2020-06-04","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","192"
"2020-06-04","JO","Jour","Local","Tshishimbi","Hors_Zone","Kaniama","38"
"2020-06-04","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kaniama","38"
"2020-06-04","JO","Nuit","Local","Kasansa","Hors_Zone","Kaniama","77"
"2020-06-04","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","22812"
"2020-06-04","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","8747"
"2020-06-04","JO","Jour","Local","Baka","Hors_Zone","Kaniama","38"
"2020-06-04","JO","Nuit","Local","Baka","Hors_Zone","Kaniama","76"
"2020-06-04","JO","Jour","Local","Bukama","Hors_Zone","Kaniama","76"
"2020-06-04","JO","Nuit","Local","Bukama","Hors_Zone","Kaniama","38"
"2020-06-04","JO","Jour","Local","Kinda","Hors_Zone","Kaniama","38"
"2020-06-04","JO","Nuit","Local","Kinda","Hors_Zone","Kaniama","76"
"2020-06-04","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","77"
"2020-06-04","JO","Nuit","Local","Kamina","Hors_Zone","Kaniama","115"
"2020-06-04","JO","Jour","Local","Lualaba","Hors_Zone","Kaniama","76"
"2020-06-04","JO","Nuit","Local","Lualaba","Hors_Zone","Kaniama","38"
"2020-06-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Kaniama","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ngandajika","Kaniama","154"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Ngandajika","Kaniama","38"
"2020-06-04","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","578"
"2020-06-04","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","154"
"2020-06-04","JO","Nuit","Local","Mulumba","Ngandajika","Kaniama","38"
"2020-06-04","JO","Jour","Local","Luputa","Ngandajika","Kaniama","38"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Ngandajika","Kaniama","38"
"2020-06-04","JO","Jour","Local","Kasansa","Ngandajika","Kaniama","38"
"2020-06-04","JO","Jour","Local","Kaniama","Ngandajika","Kaniama","38"
"2020-06-04","JO","Nuit","Local","Kaniama","Ngandajika","Kaniama","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mulumba","Kaniama","116"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mulumba","Kaniama","77"
"2020-06-04","JO","Jour","Local","Ngandajika","Mulumba","Kaniama","38"
"2020-06-04","JO","Jour","Local","Mulumba","Mulumba","Kaniama","232"
"2020-06-04","JO","Nuit","Local","Mulumba","Mulumba","Kaniama","77"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Mulumba","Kaniama","38"
"2020-06-04","JO","Jour","Local","Kasansa","Mulumba","Kaniama","38"
"2020-06-04","JO","Jour","Local","Kaniama","Mulumba","Kaniama","38"
"2020-06-04","JO","Jour","Local","Kabinda","Kabinda","Kaniama","38"
"2020-06-04","JO","Nuit","Local","Kabinda","Kabinda","Kaniama","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","77"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","503"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","773"
"2020-06-04","JO","Jour","Local","Kalenda","Mwene Ditu","Kaniama","77"
"2020-06-04","JO","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","194"
"2020-06-04","JO","Nuit","Local","Luputa","Mwene Ditu","Kaniama","38"
"2020-06-04","JO","Jour","Local","Kaniama","Mwene Ditu","Kaniama","115"
"2020-06-04","JO","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","115"
"2020-06-04","JO","Jour","Local","Yangala","Mwene Ditu","Kaniama","38"
"2020-06-04","JO","Nuit","Local","Yangala","Mwene Ditu","Kaniama","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kalenda","Kaniama","38"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kalenda","Kaniama","77"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Kalenda","Kaniama","38"
"2020-06-04","JO","Jour","Local","Kalenda","Kalenda","Kaniama","582"
"2020-06-04","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","775"
"2020-06-04","JO","Jour","Local","Luputa","Kalenda","Kaniama","38"
"2020-06-04","JO","Nuit","Local","Luputa","Kalenda","Kaniama","154"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Kalenda","Kaniama","77"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Kalenda","Kaniama","38"
"2020-06-04","JO","Jour","Local","Kaniama","Kalenda","Kaniama","77"
"2020-06-04","JO","Nuit","Local","Kaniama","Kalenda","Kaniama","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","981"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","1019"
"2020-06-04","JO","Nuit","Local","Kalenda","Luputa","Kaniama","38"
"2020-06-04","JO","Jour","Local","Luputa","Luputa","Kaniama","13627"
"2020-06-04","JO","Nuit","Local","Luputa","Luputa","Kaniama","10594"
"2020-06-04","JO","Jour","Local","Diulu","Luputa","Kaniama","38"
"2020-06-04","JO","Jour","Local","Kaniama","Luputa","Kaniama","2978"
"2020-06-04","JO","Nuit","Local","Kaniama","Luputa","Kaniama","1896"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","232"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","38"
"2020-06-04","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kaniama","38"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kaniama","38"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kaniama","38"
"2020-06-04","JO","Nuit","Local","Kalenda","Kanda Kanda","Kaniama","38"
"2020-06-04","JO","Nuit","Local","Luputa","Kanda Kanda","Kaniama","38"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","1029"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","270"
"2020-06-04","JO","Jour","Local","Kaniama","Kanda Kanda","Kaniama","77"
"2020-06-04","JO","Nuit","Local","Kaniama","Kanda Kanda","Kaniama","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Diulu","Kaniama","77"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Diulu","Kaniama","116"
"2020-06-04","JO","Jour","Local","Diulu","Diulu","Kaniama","1391"
"2020-06-04","JO","Nuit","Local","Diulu","Diulu","Kaniama","1585"
"2020-06-04","JO","Jour","Local","Diulu","Mukumbi","Kaniama","38"
"2020-06-04","JO","Nuit","Local","Mukumbi","Mukumbi","Kaniama","38"
"2020-06-04","JO","Jour","Local","Tshishimbi","Tshishimbi","Kaniama","38"
"2020-06-04","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kaniama","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kasansa","Kaniama","38"
"2020-06-04","JO","Jour","Local","Kasansa","Kasansa","Kaniama","155"
"2020-06-04","JO","Nuit","Local","Kasansa","Kasansa","Kaniama","77"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","4767"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","6591"
"2020-06-04","JO","Nuit","Local","Kalenda","Kaniama","Kaniama","38"
"2020-06-04","JO","Jour","Local","Luputa","Kaniama","Kaniama","2322"
"2020-06-04","JO","Nuit","Local","Luputa","Kaniama","Kaniama","2836"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Kaniama","Kaniama","38"
"2020-06-04","JO","Jour","Local","Diulu","Kaniama","Kaniama","77"
"2020-06-04","JO","Nuit","Local","Diulu","Kaniama","Kaniama","77"
"2020-06-04","JO","Jour","Local","Kaniama","Kaniama","Kaniama","116279"
"2020-06-04","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","115063"
"2020-06-04","JO","Jour","Local","Kamina","Kaniama","Kaniama","38"
"2020-06-04","JO","Jour","Local","Baka","Baka","Kaniama","76"
"2020-06-04","JO","Nuit","Local","Baka","Baka","Kaniama","76"
"2020-06-04","JO","Jour","Local","Bukama","Bukama","Kaniama","76"
"2020-06-04","JO","Nuit","Local","Bukama","Bukama","Kaniama","76"
"2020-06-04","JO","Jour","Local","Kaniama","Kinda","Kaniama","38"
"2020-06-04","JO","Nuit","Local","Kaniama","Kinda","Kaniama","38"
"2020-06-04","JO","Nuit","Local","Kinda","Kinda","Kaniama","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kamina","Kaniama","38"
"2020-06-04","JO","Jour","Local","Kamina","Kamina","Kaniama","115"
"2020-06-04","JO","Nuit","Local","Kamina","Kamina","Kaniama","76"
"2020-06-04","JO","Jour","Local","Lubumbashi","Tshamilemba","Kaniama","38"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Yangala","Kaniama","38"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Yangala","Kaniama","38"
"2020-06-04","JO","Nuit","Local","Yangala","Yangala","Kaniama","38"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mutoto","Kaniama","525"
