"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Jour","Local","Kipushi","Rwashi","Kipushi","1439"
"2020-02-08","WE","Nuit","Local","Kipushi","Rwashi","Kipushi","479"
"2020-02-08","WE","Jour","Local","Sakania","Rwashi","Kipushi","34"
"2020-02-08","WE","Nuit","Local","Manika","Rwashi","Kipushi","34"
"2020-02-08","WE","Nuit","Local","Karisimbi","Karisimbi","Kipushi","34"
"2020-02-08","WE","Jour","Local","Ibanda","Ibanda","Kipushi","34"
"2020-02-08","WE","Nuit","Local","Ibanda","Ibanda","Kipushi","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lualaba","Kipushi","34"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lualaba","Kipushi","34"
"2020-02-08","WE","Jour","Local","Lualaba","Lualaba","Kipushi","2823"
"2020-02-08","WE","Nuit","Local","Lualaba","Lualaba","Kipushi","2262"
"2020-02-08","WE","Jour","Local","Likasi","Lualaba","Kipushi","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Lualaba","Kipushi","68"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Lualaba","Kipushi","68"
"2020-02-08","WE","Jour","Local","Kipushi","Lualaba","Kipushi","171"
"2020-02-08","WE","Nuit","Local","Kipushi","Lualaba","Kipushi","102"
"2020-02-08","WE","Nuit","Local","Sakania","Lualaba","Kipushi","34"
"2020-02-08","WE","Jour","Local","Dilala","Lualaba","Kipushi","75"
"2020-02-08","WE","Nuit","Local","Lubudi","Lubudi","Kipushi","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Bunkeya","Kipushi","34"
"2020-02-08","WE","Jour","Local","Bunkeya","Bunkeya","Kipushi","137"
"2020-02-08","WE","Nuit","Local","Bunkeya","Bunkeya","Kipushi","68"
"2020-02-08","WE","Jour","Local","Fungurume","Bunkeya","Kipushi","137"
"2020-02-08","WE","Jour","Local","Hors_Zone","Fungurume","Kipushi","102"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Fungurume","Kipushi","34"
"2020-02-08","WE","Jour","Local","Lualaba","Fungurume","Kipushi","68"
"2020-02-08","WE","Nuit","Local","Lualaba","Fungurume","Kipushi","34"
"2020-02-08","WE","Jour","Local","Bunkeya","Fungurume","Kipushi","102"
"2020-02-08","WE","Nuit","Local","Bunkeya","Fungurume","Kipushi","34"
"2020-02-08","WE","Jour","Local","Fungurume","Fungurume","Kipushi","1987"
"2020-02-08","WE","Nuit","Local","Fungurume","Fungurume","Kipushi","959"
"2020-02-08","WE","Jour","Local","Likasi","Fungurume","Kipushi","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Fungurume","Kipushi","68"
"2020-02-08","WE","Jour","Local","Kipushi","Fungurume","Kipushi","68"
"2020-02-08","WE","Nuit","Local","Kipushi","Fungurume","Kipushi","102"
"2020-02-08","WE","Jour","Local","Hors_Zone","Likasi","Kipushi","102"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Likasi","Kipushi","68"
"2020-02-08","WE","Jour","Local","Lualaba","Likasi","Kipushi","34"
"2020-02-08","WE","Jour","Local","Likasi","Likasi","Kipushi","2810"
"2020-02-08","WE","Nuit","Local","Likasi","Likasi","Kipushi","1885"
"2020-02-08","WE","Jour","Local","Lubumbashi","Likasi","Kipushi","34"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Likasi","Kipushi","34"
"2020-02-08","WE","Jour","Local","Kipushi","Likasi","Kipushi","274"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","4147"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1336"
"2020-02-08","WE","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","239"
"2020-02-08","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","205"
"2020-02-08","WE","Jour","Local","Kapolowe","Lubumbashi","Kipushi","34"
"2020-02-08","WE","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","34"
"2020-02-08","WE","Jour","Local","Kampemba","Lubumbashi","Kipushi","102"
"2020-02-08","WE","Nuit","Local","Kampemba","Lubumbashi","Kipushi","68"
"2020-02-08","WE","Jour","Local","Rwashi","Lubumbashi","Kipushi","925"
"2020-02-08","WE","Nuit","Local","Rwashi","Lubumbashi","Kipushi","205"
"2020-02-08","WE","Jour","Local","Lualaba","Lubumbashi","Kipushi","34"
"2020-02-08","WE","Jour","Local","Lubudi","Lubumbashi","Kipushi","34"
"2020-02-08","WE","Jour","Local","Fungurume","Lubumbashi","Kipushi","34"
"2020-02-08","WE","Nuit","Local","Likasi","Lubumbashi","Kipushi","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","109816"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","61495"
"2020-02-08","WE","Jour","Local","Kipushi","Lubumbashi","Kipushi","40090"
"2020-02-08","WE","Nuit","Local","Kipushi","Lubumbashi","Kipushi","7540"
"2020-02-08","WE","Jour","Local","Sakania","Lubumbashi","Kipushi","548"
"2020-02-08","WE","Nuit","Local","Sakania","Lubumbashi","Kipushi","616"
"2020-02-08","WE","Jour","Local","Manika","Lubumbashi","Kipushi","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kipushi","Kipushi","10656"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kipushi","Kipushi","13009"
"2020-02-08","WE","Jour","Local","Tshamilemba","Kipushi","Kipushi","582"
"2020-02-08","WE","Nuit","Local","Tshamilemba","Kipushi","Kipushi","891"
"2020-02-08","WE","Jour","Local","Kapolowe","Kipushi","Kipushi","205"
"2020-02-08","WE","Nuit","Local","Kapolowe","Kipushi","Kipushi","445"
"2020-02-08","WE","Jour","Local","Kampemba","Kipushi","Kipushi","68"
"2020-02-08","WE","Nuit","Local","Kampemba","Kipushi","Kipushi","377"
"2020-02-08","WE","Jour","Local","Rwashi","Kipushi","Kipushi","582"
"2020-02-08","WE","Nuit","Local","Rwashi","Kipushi","Kipushi","1405"
"2020-02-08","WE","Jour","Local","Lualaba","Kipushi","Kipushi","68"
"2020-02-08","WE","Nuit","Local","Lualaba","Kipushi","Kipushi","137"
"2020-02-08","WE","Jour","Local","Fungurume","Kipushi","Kipushi","68"
"2020-02-08","WE","Nuit","Local","Fungurume","Kipushi","Kipushi","137"
"2020-02-08","WE","Jour","Local","Likasi","Kipushi","Kipushi","205"
"2020-02-08","WE","Nuit","Local","Likasi","Kipushi","Kipushi","171"
"2020-02-08","WE","Jour","Local","Lubumbashi","Kipushi","Kipushi","35838"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Kipushi","Kipushi","90282"
"2020-02-08","WE","Jour","Local","Kipushi","Kipushi","Kipushi","445695"
"2020-02-08","WE","Nuit","Local","Kipushi","Kipushi","Kipushi","357583"
"2020-02-08","WE","Jour","Local","Sakania","Kipushi","Kipushi","6889"
"2020-02-08","WE","Nuit","Local","Sakania","Kipushi","Kipushi","19584"
"2020-02-08","WE","Jour","Local","Manika","Kipushi","Kipushi","616"
"2020-02-08","WE","Nuit","Local","Manika","Kipushi","Kipushi","1439"
"2020-02-08","WE","Jour","Local","Hors_Zone","Sakania","Kipushi","863"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Sakania","Kipushi","342"
"2020-02-08","WE","Jour","Local","Lubumbashi","Sakania","Kipushi","205"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Sakania","Kipushi","445"
"2020-02-08","WE","Jour","Local","Kipushi","Sakania","Kipushi","2581"
"2020-02-08","WE","Nuit","Local","Kipushi","Sakania","Kipushi","754"
"2020-02-08","WE","Jour","Local","Sakania","Sakania","Kipushi","25362"
"2020-02-08","WE","Nuit","Local","Sakania","Sakania","Kipushi","26264"
"2020-02-08","WE","Jour","Local","Hors_Zone","Manika","Kipushi","102"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Manika","Kipushi","68"
"2020-02-08","WE","Jour","Local","Tshamilemba","Manika","Kipushi","34"
"2020-02-08","WE","Nuit","Local","Kapolowe","Manika","Kipushi","34"
"2020-02-08","WE","Jour","Local","Rwashi","Manika","Kipushi","34"
"2020-02-08","WE","Nuit","Local","Lualaba","Manika","Kipushi","34"
"2020-02-08","WE","Nuit","Local","Likasi","Manika","Kipushi","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Manika","Kipushi","342"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Manika","Kipushi","239"
"2020-02-08","WE","Jour","Local","Kipushi","Manika","Kipushi","2810"
"2020-02-08","WE","Nuit","Local","Kipushi","Manika","Kipushi","822"
"2020-02-08","WE","Jour","Local","Manika","Manika","Kipushi","2193"
"2020-02-08","WE","Nuit","Local","Manika","Manika","Kipushi","925"
"2020-02-08","WE","Jour","Local","Kipushi","Gombe","Kipushi","34"
"2020-02-08","WE","Nuit","Local","Kipushi","Gombe","Kipushi","34"
"2020-02-08","WE","Jour","Local","Gombe","Gombe","Kipushi","34"
"2020-02-08","WE","Nuit","Local","Gombe","Gombe","Kipushi","68"
"2020-02-08","WE","Jour","Local","Lualaba","Dilala","Kipushi","68"
"2020-02-08","WE","Nuit","Local","Lualaba","Dilala","Kipushi","68"
"2020-02-08","WE","Jour","Local","Lubumbashi","Dilala","Kipushi","34"
"2020-02-08","WE","Nuit","Local","Dilala","Dilala","Kipushi","68"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Sakania","154950"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","69614"
"2020-02-08","WE","Jour","Local","Diulu","Hors_Zone","Sakania","35"
"2020-02-08","WE","Jour","Local","Bukama","Hors_Zone","Sakania","34"
"2020-02-08","WE","Nuit","Local","Bukama","Hors_Zone","Sakania","34"
"2020-02-08","WE","Jour","Local","Kinda","Hors_Zone","Sakania","34"
"2020-02-08","WE","Jour","Local","Tshamilemba","Hors_Zone","Sakania","1028"
"2020-02-08","WE","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","308"
"2020-02-08","WE","Jour","Local","Kikula","Hors_Zone","Sakania","34"
"2020-02-08","WE","Nuit","Local","Kikula","Hors_Zone","Sakania","68"
"2020-02-08","WE","Jour","Local","Kapolowe","Hors_Zone","Sakania","342"
"2020-02-08","WE","Nuit","Local","Kapolowe","Hors_Zone","Sakania","34"
"2020-02-08","WE","Nuit","Local","Kampemba","Hors_Zone","Sakania","68"
"2020-02-08","WE","Jour","Local","Rwashi","Hors_Zone","Sakania","102"
"2020-02-08","WE","Nuit","Local","Rwashi","Hors_Zone","Sakania","34"
"2020-02-08","WE","Jour","Local","Lualaba","Hors_Zone","Sakania","1439"
"2020-02-08","WE","Nuit","Local","Lualaba","Hors_Zone","Sakania","445"
"2020-02-08","WE","Jour","Local","Dilolo","Hors_Zone","Sakania","34"
"2020-02-08","WE","Jour","Local","Fungurume","Hors_Zone","Sakania","377"
"2020-02-08","WE","Nuit","Local","Fungurume","Hors_Zone","Sakania","239"
"2020-02-08","WE","Jour","Local","Likasi","Hors_Zone","Sakania","1405"
"2020-02-08","WE","Nuit","Local","Likasi","Hors_Zone","Sakania","514"
"2020-02-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Sakania","15753"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","5759"
"2020-02-08","WE","Jour","Local","Kipushi","Hors_Zone","Sakania","4325"
"2020-02-08","WE","Nuit","Local","Kipushi","Hors_Zone","Sakania","1782"
"2020-02-08","WE","Jour","Local","Sakania","Hors_Zone","Sakania","305159"
"2020-02-08","WE","Nuit","Local","Sakania","Hors_Zone","Sakania","83316"
"2020-02-08","WE","Jour","Local","Manika","Hors_Zone","Sakania","34"
"2020-02-08","WE","Nuit","Local","Manika","Hors_Zone","Sakania","34"
"2020-02-08","WE","Jour","Local","Diulu","Diulu","Sakania","173"
"2020-02-08","WE","Nuit","Local","Diulu","Diulu","Sakania","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kinshasa","Sakania","34"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kinshasa","Sakania","34"
"2020-02-08","WE","Jour","Local","Kintambo","Kintambo","Sakania","34"
"2020-02-08","WE","Nuit","Local","Kintambo","Kintambo","Sakania","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Tshamilemba","Sakania","102"
"2020-02-08","WE","Jour","Local","Tshamilemba","Tshamilemba","Sakania","2159"
"2020-02-08","WE","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","891"
"2020-02-08","WE","Jour","Local","Lubumbashi","Tshamilemba","Sakania","685"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","205"
"2020-02-08","WE","Jour","Local","Kipushi","Tshamilemba","Sakania","34"
"2020-02-08","WE","Jour","Local","Sakania","Tshamilemba","Sakania","308"
"2020-02-08","WE","Nuit","Local","Sakania","Tshamilemba","Sakania","68"
"2020-02-08","WE","Jour","Local","Kikula","Kikula","Sakania","102"
"2020-02-08","WE","Nuit","Local","Kikula","Kikula","Sakania","102"
"2020-02-08","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Sakania","34"
"2020-02-08","WE","Jour","Local","Kapolowe","Kapolowe","Sakania","651"
"2020-02-08","WE","Nuit","Local","Kapolowe","Kapolowe","Sakania","411"
"2020-02-08","WE","Jour","Local","Likasi","Kapolowe","Sakania","34"
"2020-02-08","WE","Nuit","Local","Likasi","Kapolowe","Sakania","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Kapolowe","Sakania","34"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Kapolowe","Sakania","34"
"2020-02-08","WE","Jour","Local","Sakania","Kapolowe","Sakania","34"
"2020-02-08","WE","Nuit","Local","Sakania","Kapolowe","Sakania","68"
"2020-02-08","WE","Jour","Local","Tshamilemba","Kampemba","Sakania","34"
"2020-02-08","WE","Jour","Local","Kampemba","Kampemba","Sakania","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Kampemba","Sakania","34"
"2020-02-08","WE","Jour","Local","Kipushi","Kampemba","Sakania","34"
"2020-02-08","WE","Jour","Local","Sakania","Kampemba","Sakania","68"
"2020-02-08","WE","Nuit","Local","Sakania","Kampemba","Sakania","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Rwashi","Sakania","34"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Rwashi","Sakania","34"
"2020-02-08","WE","Jour","Local","Tshamilemba","Rwashi","Sakania","34"
"2020-02-08","WE","Jour","Local","Kampemba","Rwashi","Sakania","68"
"2020-02-08","WE","Nuit","Local","Kampemba","Rwashi","Sakania","68"
"2020-02-08","WE","Jour","Local","Rwashi","Rwashi","Sakania","309"
"2020-02-08","WE","Nuit","Local","Rwashi","Rwashi","Sakania","104"
"2020-02-08","WE","Jour","Local","Lubumbashi","Rwashi","Sakania","171"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Rwashi","Sakania","34"
"2020-02-08","WE","Jour","Local","Kipushi","Rwashi","Sakania","34"
"2020-02-08","WE","Nuit","Local","Kipushi","Rwashi","Sakania","34"
"2020-02-08","WE","Jour","Local","Sakania","Rwashi","Sakania","102"
"2020-02-08","WE","Nuit","Local","Sakania","Rwashi","Sakania","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lualaba","Sakania","102"
"2020-02-08","WE","Jour","Local","Lualaba","Lualaba","Sakania","4311"
"2020-02-08","WE","Nuit","Local","Lualaba","Lualaba","Sakania","2206"
"2020-02-08","WE","Nuit","Local","Lubudi","Lualaba","Sakania","34"
"2020-02-08","WE","Jour","Local","Likasi","Lualaba","Sakania","34"
"2020-02-08","WE","Nuit","Local","Likasi","Lualaba","Sakania","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Lualaba","Sakania","34"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Lualaba","Sakania","34"
"2020-02-08","WE","Jour","Local","Sakania","Lualaba","Sakania","205"
"2020-02-08","WE","Nuit","Local","Sakania","Lualaba","Sakania","102"
"2020-02-08","WE","Jour","Local","Dilala","Lualaba","Sakania","34"
"2020-02-08","WE","Nuit","Local","Dilala","Lualaba","Sakania","34"
"2020-02-08","WE","Jour","Local","Kanzenze","Kanzenze","Sakania","68"
"2020-02-08","WE","Nuit","Local","Kanzenze","Kanzenze","Sakania","34"
"2020-02-08","WE","Jour","Local","Lubudi","Lubudi","Sakania","34"
"2020-02-08","WE","Jour","Local","Bunkeya","Bunkeya","Sakania","34"
"2020-02-08","WE","Jour","Local","Sakania","Bunkeya","Sakania","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Fungurume","Sakania","68"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Fungurume","Sakania","34"
"2020-02-08","WE","Jour","Local","Fungurume","Fungurume","Sakania","1473"
"2020-02-08","WE","Nuit","Local","Fungurume","Fungurume","Sakania","1028"
"2020-02-08","WE","Jour","Local","Likasi","Fungurume","Sakania","34"
"2020-02-08","WE","Nuit","Local","Likasi","Fungurume","Sakania","34"
"2020-02-08","WE","Jour","Local","Sakania","Fungurume","Sakania","274"
"2020-02-08","WE","Nuit","Local","Sakania","Fungurume","Sakania","205"
"2020-02-08","WE","Jour","Local","Hors_Zone","Likasi","Sakania","68"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Likasi","Sakania","68"
"2020-02-08","WE","Jour","Local","Kapolowe","Likasi","Sakania","34"
"2020-02-08","WE","Jour","Local","Likasi","Likasi","Sakania","3256"
"2020-02-08","WE","Nuit","Local","Likasi","Likasi","Sakania","1473"
"2020-02-08","WE","Jour","Local","Lubumbashi","Likasi","Sakania","34"
"2020-02-08","WE","Jour","Local","Sakania","Likasi","Sakania","308"
"2020-02-08","WE","Nuit","Local","Sakania","Likasi","Sakania","137"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lubumbashi","Sakania","1199"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","377"
"2020-02-08","WE","Jour","Local","Diulu","Lubumbashi","Sakania","35"
"2020-02-08","WE","Jour","Local","Tshamilemba","Lubumbashi","Sakania","308"
"2020-02-08","WE","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","34"
"2020-02-08","WE","Jour","Local","Rwashi","Lubumbashi","Sakania","34"
"2020-02-08","WE","Jour","Local","Lualaba","Lubumbashi","Sakania","205"
"2020-02-08","WE","Nuit","Local","Lualaba","Lubumbashi","Sakania","34"
"2020-02-08","WE","Jour","Local","Likasi","Lubumbashi","Sakania","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Sakania","59862"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","23024"
"2020-02-08","WE","Jour","Local","Kipushi","Lubumbashi","Sakania","239"
"2020-02-08","WE","Nuit","Local","Kipushi","Lubumbashi","Sakania","68"
"2020-02-08","WE","Jour","Local","Sakania","Lubumbashi","Sakania","9985"
"2020-02-08","WE","Nuit","Local","Sakania","Lubumbashi","Sakania","4425"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kipushi","Sakania","993"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kipushi","Sakania","377"
"2020-02-08","WE","Jour","Local","Lubumbashi","Kipushi","Sakania","1028"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Kipushi","Sakania","342"
"2020-02-08","WE","Jour","Local","Kipushi","Kipushi","Sakania","8397"
"2020-02-08","WE","Nuit","Local","Kipushi","Kipushi","Sakania","3118"
"2020-02-08","WE","Jour","Local","Sakania","Kipushi","Sakania","27467"
"2020-02-08","WE","Nuit","Local","Sakania","Kipushi","Sakania","7884"
"2020-02-08","WE","Jour","Local","Hors_Zone","Sakania","Sakania","11601"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Sakania","Sakania","13298"
"2020-02-08","WE","Jour","Local","Lualaba","Sakania","Sakania","68"
"2020-02-08","WE","Nuit","Local","Lualaba","Sakania","Sakania","68"
"2020-02-08","WE","Jour","Local","Lubudi","Sakania","Sakania","34"
"2020-02-08","WE","Nuit","Local","Lubudi","Sakania","Sakania","34"
"2020-02-08","WE","Jour","Local","Fungurume","Sakania","Sakania","68"
"2020-02-08","WE","Nuit","Local","Fungurume","Sakania","Sakania","68"
"2020-02-08","WE","Jour","Local","Likasi","Sakania","Sakania","68"
"2020-02-08","WE","Nuit","Local","Likasi","Sakania","Sakania","68"
"2020-02-08","WE","Jour","Local","Lubumbashi","Sakania","Sakania","2399"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Sakania","Sakania","3017"
"2020-02-08","WE","Jour","Local","Kipushi","Sakania","Sakania","822"
"2020-02-08","WE","Nuit","Local","Kipushi","Sakania","Sakania","1793"
"2020-02-08","WE","Jour","Local","Sakania","Sakania","Sakania","883596"
"2020-02-08","WE","Nuit","Local","Sakania","Sakania","Sakania","678618"
"2020-02-08","WE","Jour","Local","Hors_Zone","Manika","Sakania","34"
"2020-02-08","WE","Jour","Local","Kipushi","Manika","Sakania","34"
"2020-02-08","WE","Jour","Local","Sakania","Manika","Sakania","34"
"2020-02-08","WE","Nuit","Local","Sakania","Manika","Sakania","34"
"2020-02-08","WE","Jour","Local","Manika","Manika","Sakania","274"
"2020-02-08","WE","Nuit","Local","Manika","Manika","Sakania","68"
"2020-02-08","WE","Jour","Local","Lualaba","Dilala","Sakania","34"
"2020-02-08","WE","Nuit","Local","Lualaba","Dilala","Sakania","34"
"2020-02-08","WE","Jour","Local","Dilala","Dilala","Sakania","239"
"2020-02-08","WE","Nuit","Local","Dilala","Dilala","Sakania","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Manika","12948"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manika","6344"
"2020-02-08","WE","Jour","Local","Tshamilemba","Hors_Zone","Manika","68"
"2020-02-08","WE","Nuit","Local","Tshamilemba","Hors_Zone","Manika","34"
"2020-02-08","WE","Jour","Local","Kapolowe","Hors_Zone","Manika","2124"
"2020-02-08","WE","Nuit","Local","Kapolowe","Hors_Zone","Manika","1268"
"2020-02-08","WE","Nuit","Local","Rwashi","Hors_Zone","Manika","34"
"2020-02-08","WE","Jour","Local","Lualaba","Hors_Zone","Manika","68"
"2020-02-08","WE","Nuit","Local","Lualaba","Hors_Zone","Manika","34"
"2020-02-08","WE","Jour","Local","Lubudi","Hors_Zone","Manika","34"
"2020-02-08","WE","Nuit","Local","Lubudi","Hors_Zone","Manika","34"
"2020-02-08","WE","Jour","Local","Fungurume","Hors_Zone","Manika","171"
"2020-02-08","WE","Nuit","Local","Fungurume","Hors_Zone","Manika","68"
"2020-02-08","WE","Jour","Local","Likasi","Hors_Zone","Manika","3838"
"2020-02-08","WE","Nuit","Local","Likasi","Hors_Zone","Manika","2001"
"2020-02-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Manika","1390"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Manika","856"
"2020-02-08","WE","Jour","Local","Kipushi","Hors_Zone","Manika","3187"
"2020-02-08","WE","Nuit","Local","Kipushi","Hors_Zone","Manika","1850"
"2020-02-08","WE","Jour","Local","Sakania","Hors_Zone","Manika","102"
"2020-02-08","WE","Nuit","Local","Sakania","Hors_Zone","Manika","68"
"2020-02-08","WE","Jour","Local","Manika","Hors_Zone","Manika","11425"
"2020-02-08","WE","Nuit","Local","Manika","Hors_Zone","Manika","3118"
"2020-02-08","WE","Jour","Local","Tshamilemba","Tshamilemba","Manika","34"
"2020-02-08","WE","Nuit","Local","Tshamilemba","Tshamilemba","Manika","34"
"2020-02-08","WE","Jour","Local","Kipushi","Tshamilemba","Manika","34"
